Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T17:05:00+02:00,65.516,65.519,65.2,65.2,155
2026-01-14T17:10:00+02:00,65.194,65.524,65.162,65.494,210
2026-01-14T17:15:00+02:00,65.494,65.586,65.473,65.546,164
2026-01-14T17:20:00+02:00,65.545,65.646,65.525,65.632,143
2026-01-14T17:25:00+02:00,65.633,65.749,65.602,65.722,136
2026-01-14T17:30:00+02:00,65.723,65.749,65.661,65.699,198
2026-01-14T17:35:00+02:00,65.702,65.717,65.593,65.715,187
2026-01-14T17:40:00+02:00,65.709,65.752,65.553,65.572,151
2026-01-14T17:45:00+02:00,65.557,65.572,65.464,65.541,161
2026-01-14T17:50:00+02:00,65.541,65.541,65.395,65.412,136
2026-01-14T17:55:00+02:00,65.41,65.598,65.366,65.591,164
2026-01-14T18:00:00+02:00,65.603,65.7,65.535,65.578,185
2026-01-14T18:05:00+02:00,65.585,65.607,65.456,65.54,190
2026-01-14T18:10:00+02:00,65.543,65.641,65.504,65.565,147
2026-01-14T18:15:00+02:00,65.575,65.575,65.452,65.5,159
2026-01-14T18:20:00+02:00,65.503,65.561,65.445,65.515,147
2026-01-14T18:25:00+02:00,65.519,65.53,65.406,65.439,157
2026-01-14T18:30:00+02:00,65.445,65.473,65.363,65.408,169
2026-01-14T18:35:00+02:00,65.407,65.489,65.395,65.481,137
2026-01-14T18:40:00+02:00,65.471,65.476,65.366,65.476,131
2026-01-14T18:45:00+02:00,65.474,65.495,65.388,65.49,121
2026-01-14T18:50:00+02:00,65.476,65.758,65.444,65.704,177
2026-01-14T18:55:00+02:00,65.703,65.8,65.683,65.717,157
2026-01-14T19:00:00+02:00,65.71,65.738,65.597,65.682,149
2026-01-14T19:05:00+02:00,65.677,65.771,65.655,65.771,140
2026-01-14T19:10:00+02:00,65.768,65.829,65.756,65.809,118
2026-01-14T19:15:00+02:00,65.804,65.95,65.786,65.945,140
2026-01-14T19:20:00+02:00,65.949,66.006,65.844,65.885,149
2026-01-14T19:25:00+02:00,65.885,65.968,65.885,65.966,125
2026-01-14T19:30:00+02:00,65.973,65.973,65.867,65.88,109
2026-01-14T19:35:00+02:00,65.879,65.906,65.819,65.833,106
2026-01-14T19:40:00+02:00,65.836,65.925,65.82,65.874,127
2026-01-14T19:45:00+02:00,65.871,65.873,65.71,65.71,130
2026-01-14T19:50:00+02:00,65.715,65.823,65.667,65.811,129
2026-01-14T19:55:00+02:00,65.81,65.882,65.781,65.781,135
2026-01-14T20:00:00+02:00,65.765,65.804,65.718,65.756,124
2026-01-14T20:05:00+02:00,65.752,65.752,65.617,65.643,104
2026-01-14T20:10:00+02:00,65.65,65.662,65.616,65.617,111
2026-01-14T20:15:00+02:00,65.614,65.74,65.596,65.738,125
2026-01-14T20:20:00+02:00,65.737,65.765,65.695,65.715,96
2026-01-14T20:25:00+02:00,65.724,65.783,65.706,65.772,94
2026-01-14T20:30:00+02:00,65.773,65.784,65.702,65.702,111
2026-01-14T20:35:00+02:00,65.706,65.74,65.694,65.694,123
2026-01-14T20:40:00+02:00,65.683,65.745,65.655,65.745,115
2026-01-14T20:45:00+02:00,65.745,65.802,65.731,65.746,107
2026-01-14T20:50:00+02:00,65.744,65.803,65.744,65.791,96
2026-01-14T20:55:00+02:00,65.792,65.869,65.792,65.831,116
2026-01-14T21:00:00+02:00,65.813,65.913,65.79,65.906,127
2026-01-14T21:05:00+02:00,65.905,65.944,65.863,65.944,110
2026-01-14T21:10:00+02:00,65.948,65.979,65.925,65.944,110
2026-01-14T21:15:00+02:00,65.948,66.0,65.919,65.943,133
2026-01-14T21:20:00+02:00,65.939,66.055,65.876,66.036,138
2026-01-14T21:25:00+02:00,66.037,66.097,65.945,66.084,175
2026-01-14T21:30:00+02:00,66.083,66.21,66.054,66.105,140
2026-01-14T21:35:00+02:00,66.102,66.113,66.059,66.096,96
2026-01-14T21:40:00+02:00,66.098,66.135,66.09,66.111,61
2026-01-14T21:45:00+02:00,66.109,66.174,66.094,66.173,60
2026-01-14T21:50:00+02:00,66.173,66.231,66.173,66.224,69
2026-01-14T21:55:00+02:00,66.221,66.342,66.22,66.307,91
2026-01-14T22:00:00+02:00,66.312,66.347,64.309,64.728,575
2026-01-14T22:05:00+02:00,64.75,64.875,63.776,64.08,426
2026-01-14T22:10:00+02:00,64.06,64.284,63.863,63.891,325
2026-01-14T22:15:00+02:00,63.907,64.458,63.853,64.105,257
2026-01-14T22:20:00+02:00,64.097,64.443,63.931,63.984,246
2026-01-14T22:25:00+02:00,63.984,64.126,63.855,63.855,172
2026-01-14T22:30:00+02:00,63.865,64.126,63.865,63.99,163
2026-01-14T22:35:00+02:00,63.978,63.978,63.101,63.26,334
2026-01-14T22:40:00+02:00,63.251,63.623,63.112,63.565,256
2026-01-14T22:45:00+02:00,63.568,63.852,63.568,63.846,210
2026-01-14T22:50:00+02:00,63.845,64.129,63.789,64.038,190
2026-01-14T22:55:00+02:00,64.048,64.204,63.935,64.178,158
2026-01-14T23:00:00+02:00,64.162,64.162,63.973,64.02,111
2026-01-14T23:05:00+02:00,64.024,64.07,64.015,64.04,75
2026-01-14T23:10:00+02:00,64.038,64.17,64.032,64.107,83
2026-01-14T23:15:00+02:00,64.104,64.158,64.03,64.031,98
2026-01-14T23:20:00+02:00,64.034,64.119,64.03,64.108,81
2026-01-14T23:25:00+02:00,64.114,64.282,64.077,64.275,80
2026-01-14T23:30:00+02:00,64.278,64.417,64.262,64.4,65
2026-01-14T23:35:00+02:00,64.398,64.443,64.269,64.416,97
2026-01-14T23:40:00+02:00,64.418,64.436,64.376,64.412,78
2026-01-14T23:45:00+02:00,64.409,64.468,64.372,64.457,55
2026-01-14T23:50:00+02:00,64.463,64.556,64.386,64.457,63
