Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T01:01:00+02:00,0.7833,0.78331,0.78327,0.78329,7
2026-04-17T01:02:00+02:00,0.78329,0.78329,0.78327,0.78327,3
2026-04-17T01:03:00+02:00,0.78327,0.78331,0.78327,0.78331,6
2026-04-17T01:04:00+02:00,0.78331,0.78332,0.7833,0.78331,6
2026-04-17T01:05:00+02:00,0.78331,0.78337,0.78331,0.78337,5
2026-04-17T01:06:00+02:00,0.78337,0.78337,0.78336,0.78337,3
2026-04-17T01:07:00+02:00,0.78337,0.78342,0.78336,0.78337,12
2026-04-17T01:08:00+02:00,0.78337,0.78337,0.78333,0.78333,6
2026-04-17T01:09:00+02:00,0.78333,0.78333,0.7833,0.78332,8
2026-04-17T01:10:00+02:00,0.78332,0.78332,0.78331,0.78331,2
2026-04-17T01:11:00+02:00,0.78331,0.78331,0.78329,0.78329,2
2026-04-17T01:12:00+02:00,0.78329,0.78329,0.78329,0.78329,1
2026-04-17T01:13:00+02:00,0.78329,0.78329,0.78321,0.78321,5
2026-04-17T01:14:00+02:00,0.78321,0.78323,0.78321,0.78321,4
2026-04-17T01:15:00+02:00,0.78321,0.78321,0.78313,0.78313,10
2026-04-17T01:16:00+02:00,0.78313,0.78313,0.78313,0.78313,1
2026-04-17T01:17:00+02:00,0.78313,0.78313,0.78311,0.78311,2
2026-04-17T01:18:00+02:00,0.7831,0.7831,0.78302,0.78302,7
2026-04-17T01:19:00+02:00,0.78302,0.78302,0.78294,0.78297,13
2026-04-17T01:20:00+02:00,0.78297,0.78303,0.78297,0.78303,8
2026-04-17T01:21:00+02:00,0.78303,0.78303,0.78302,0.78302,2
2026-04-17T01:22:00+02:00,0.78302,0.78304,0.78302,0.78303,7
2026-04-17T01:23:00+02:00,0.78303,0.78304,0.783,0.783,4
2026-04-17T01:24:00+02:00,0.783,0.7831,0.783,0.78307,11
2026-04-17T01:25:00+02:00,0.78307,0.78307,0.78304,0.78304,4
2026-04-17T01:26:00+02:00,0.78304,0.78304,0.78303,0.78303,2
2026-04-17T01:27:00+02:00,0.78303,0.78303,0.78303,0.78303,1
2026-04-17T01:28:00+02:00,0.78303,0.78309,0.78303,0.78307,6
2026-04-17T01:29:00+02:00,0.78307,0.78308,0.78307,0.78308,2
2026-04-17T01:30:00+02:00,0.78308,0.78311,0.78308,0.78311,3
2026-04-17T01:31:00+02:00,0.78311,0.78311,0.78308,0.78308,3
2026-04-17T01:32:00+02:00,0.78308,0.78308,0.78308,0.78308,1
2026-04-17T01:33:00+02:00,0.78308,0.78311,0.78308,0.78311,3
2026-04-17T01:34:00+02:00,0.78311,0.78311,0.78307,0.78307,5
2026-04-17T01:35:00+02:00,0.78307,0.7831,0.78307,0.7831,3
2026-04-17T01:36:00+02:00,0.7831,0.78311,0.7831,0.78311,2
2026-04-17T01:37:00+02:00,0.78311,0.78311,0.78308,0.78309,5
2026-04-17T01:38:00+02:00,0.78308,0.78308,0.783,0.78305,10
2026-04-17T01:39:00+02:00,0.78305,0.78306,0.78305,0.78305,5
2026-04-17T01:40:00+02:00,0.78305,0.78307,0.78304,0.78307,4
2026-04-17T01:41:00+02:00,0.78307,0.78307,0.78305,0.78305,7
2026-04-17T01:42:00+02:00,0.78305,0.78305,0.78305,0.78305,1
2026-04-17T01:43:00+02:00,0.78305,0.78305,0.78305,0.78305,1
2026-04-17T01:44:00+02:00,0.78306,0.78306,0.78305,0.78305,2
2026-04-17T01:45:00+02:00,0.78305,0.78306,0.78305,0.78306,4
2026-04-17T01:46:00+02:00,0.78306,0.78306,0.78305,0.78305,2
2026-04-17T01:47:00+02:00,0.78305,0.78308,0.78305,0.78308,8
2026-04-17T01:48:00+02:00,0.78308,0.78308,0.78308,0.78308,1
2026-04-17T01:49:00+02:00,0.78308,0.78312,0.78308,0.78311,11
2026-04-17T01:50:00+02:00,0.78311,0.78313,0.78309,0.78312,9
2026-04-17T01:51:00+02:00,0.78312,0.78316,0.78312,0.78315,7
2026-04-17T01:52:00+02:00,0.78316,0.78316,0.7831,0.78315,11
2026-04-17T01:53:00+02:00,0.78316,0.7832,0.78316,0.78319,9
2026-04-17T01:54:00+02:00,0.78319,0.78319,0.78318,0.78318,2
2026-04-17T01:55:00+02:00,0.78318,0.78318,0.78318,0.78318,1
2026-04-17T01:56:00+02:00,0.78319,0.78323,0.78319,0.78322,5
2026-04-17T01:57:00+02:00,0.78322,0.78322,0.78319,0.78319,3
2026-04-17T01:58:00+02:00,0.78319,0.78319,0.78319,0.78319,1
2026-04-17T01:59:00+02:00,0.78319,0.78319,0.78319,0.78319,1
2026-04-17T02:00:00+02:00,0.78319,0.78335,0.78319,0.78332,19
2026-04-17T02:01:00+02:00,0.78332,0.78343,0.78332,0.78337,18
2026-04-17T02:02:00+02:00,0.78337,0.78337,0.78329,0.7833,16
2026-04-17T02:03:00+02:00,0.7833,0.78337,0.78326,0.78326,10
2026-04-17T02:04:00+02:00,0.78326,0.78329,0.78325,0.78328,8
2026-04-17T02:05:00+02:00,0.78328,0.78333,0.78326,0.78326,19
2026-04-17T02:06:00+02:00,0.78326,0.78326,0.78322,0.78326,20
2026-04-17T02:07:00+02:00,0.78326,0.7833,0.78323,0.7833,17
2026-04-17T02:08:00+02:00,0.7833,0.78333,0.78329,0.78333,8
2026-04-17T02:09:00+02:00,0.78333,0.78335,0.78328,0.78329,11
2026-04-17T02:10:00+02:00,0.78329,0.78329,0.78321,0.78321,9
2026-04-17T02:11:00+02:00,0.78319,0.78321,0.78312,0.78321,16
2026-04-17T02:12:00+02:00,0.78321,0.78325,0.78321,0.78325,7
2026-04-17T02:13:00+02:00,0.78324,0.78332,0.78324,0.78332,10
2026-04-17T02:14:00+02:00,0.78332,0.78334,0.78331,0.78332,11
2026-04-17T02:15:00+02:00,0.78332,0.78337,0.78332,0.78337,16
2026-04-17T02:16:00+02:00,0.78337,0.7834,0.78335,0.78335,13
2026-04-17T02:17:00+02:00,0.78335,0.78336,0.78334,0.78336,3
2026-04-17T02:18:00+02:00,0.78335,0.78335,0.78328,0.78328,8
2026-04-17T02:19:00+02:00,0.78327,0.78327,0.78319,0.78319,9
2026-04-17T02:20:00+02:00,0.78319,0.78321,0.78316,0.78318,14
2026-04-17T02:21:00+02:00,0.78318,0.7832,0.78316,0.78319,10
2026-04-17T02:22:00+02:00,0.78319,0.78325,0.78319,0.78324,8
2026-04-17T02:23:00+02:00,0.78324,0.78324,0.7832,0.7832,9
2026-04-17T02:24:00+02:00,0.78321,0.78325,0.7832,0.78325,9
2026-04-17T02:25:00+02:00,0.78325,0.78325,0.78322,0.78322,8
2026-04-17T02:26:00+02:00,0.78322,0.78323,0.78313,0.78315,14
2026-04-17T02:27:00+02:00,0.78315,0.78318,0.78314,0.78318,5
2026-04-17T02:28:00+02:00,0.78318,0.7832,0.78317,0.78318,6
2026-04-17T02:29:00+02:00,0.78318,0.78318,0.78312,0.78314,10
2026-04-17T02:30:00+02:00,0.78314,0.78315,0.78299,0.78301,16
2026-04-17T02:31:00+02:00,0.78301,0.78301,0.78295,0.78295,6
2026-04-17T02:32:00+02:00,0.78295,0.78295,0.78288,0.78291,13
2026-04-17T02:33:00+02:00,0.78293,0.78294,0.7829,0.78293,12
2026-04-17T02:34:00+02:00,0.78293,0.78301,0.78293,0.78301,11
2026-04-17T02:35:00+02:00,0.78301,0.78309,0.78301,0.78306,9
2026-04-17T02:36:00+02:00,0.78306,0.78317,0.78306,0.78316,12
2026-04-17T02:37:00+02:00,0.78316,0.78317,0.78315,0.78316,9
2026-04-17T02:38:00+02:00,0.78316,0.7832,0.78315,0.78317,11
2026-04-17T02:39:00+02:00,0.78317,0.78318,0.78315,0.78315,9
2026-04-17T02:40:00+02:00,0.78315,0.78317,0.78315,0.78317,7
2026-04-17T02:41:00+02:00,0.78317,0.78317,0.7831,0.7831,10
2026-04-17T02:42:00+02:00,0.7831,0.78312,0.7831,0.7831,9
2026-04-17T02:43:00+02:00,0.78311,0.78311,0.78306,0.78307,6
2026-04-17T02:44:00+02:00,0.78307,0.78309,0.78307,0.78307,5
2026-04-17T02:45:00+02:00,0.78307,0.78315,0.78307,0.78311,14
2026-04-17T02:46:00+02:00,0.78311,0.78311,0.783,0.783,10
2026-04-17T02:47:00+02:00,0.783,0.78307,0.783,0.78303,13
2026-04-17T02:48:00+02:00,0.78302,0.78306,0.78302,0.78306,10
2026-04-17T02:49:00+02:00,0.78306,0.78308,0.78303,0.78304,7
2026-04-17T02:50:00+02:00,0.78304,0.78307,0.78302,0.78307,11
2026-04-17T02:51:00+02:00,0.78307,0.78315,0.78307,0.78314,15
2026-04-17T02:52:00+02:00,0.78314,0.78319,0.78311,0.78318,17
2026-04-17T02:53:00+02:00,0.78318,0.78318,0.78314,0.78317,9
2026-04-17T02:54:00+02:00,0.78317,0.78324,0.78316,0.78323,16
2026-04-17T02:55:00+02:00,0.78323,0.78323,0.78319,0.7832,15
2026-04-17T02:56:00+02:00,0.7832,0.78328,0.7832,0.78323,14
2026-04-17T02:57:00+02:00,0.78323,0.78323,0.78315,0.78321,14
2026-04-17T02:58:00+02:00,0.78321,0.78325,0.7832,0.78324,16
2026-04-17T02:59:00+02:00,0.78324,0.78324,0.78317,0.78319,14
2026-04-17T03:00:00+02:00,0.78319,0.78326,0.78316,0.78324,15
2026-04-17T03:01:00+02:00,0.78324,0.78326,0.78321,0.78326,14
2026-04-17T03:02:00+02:00,0.78326,0.78326,0.78317,0.7832,12
2026-04-17T03:03:00+02:00,0.7832,0.78332,0.7832,0.78329,13
2026-04-17T03:04:00+02:00,0.78329,0.78334,0.78323,0.78334,15
2026-04-17T03:05:00+02:00,0.78335,0.78339,0.78332,0.78333,17
2026-04-17T03:06:00+02:00,0.78334,0.78338,0.78334,0.78335,6
2026-04-17T03:07:00+02:00,0.78335,0.78341,0.78332,0.78333,18
2026-04-17T03:08:00+02:00,0.78333,0.78344,0.78333,0.78342,15
2026-04-17T03:09:00+02:00,0.78342,0.78351,0.78341,0.7835,13
2026-04-17T03:10:00+02:00,0.7835,0.78354,0.78343,0.78345,23
2026-04-17T03:11:00+02:00,0.78346,0.78346,0.78332,0.78332,18
2026-04-17T03:12:00+02:00,0.78332,0.78343,0.78332,0.78336,22
2026-04-17T03:13:00+02:00,0.78336,0.78337,0.78328,0.78328,14
2026-04-17T03:14:00+02:00,0.78327,0.78332,0.78325,0.78325,12
2026-04-17T03:15:00+02:00,0.78327,0.78328,0.78324,0.78324,10
2026-04-17T03:16:00+02:00,0.78324,0.78325,0.78319,0.78325,13
2026-04-17T03:17:00+02:00,0.78325,0.78325,0.78321,0.78325,6
2026-04-17T03:18:00+02:00,0.78327,0.78328,0.78324,0.78328,7
2026-04-17T03:19:00+02:00,0.78328,0.78328,0.78326,0.78326,7
2026-04-17T03:20:00+02:00,0.78325,0.78325,0.78324,0.78325,3
2026-04-17T03:21:00+02:00,0.78325,0.78331,0.78325,0.78331,11
2026-04-17T03:22:00+02:00,0.78331,0.78335,0.78331,0.78332,11
2026-04-17T03:23:00+02:00,0.78332,0.78335,0.78332,0.78334,6
2026-04-17T03:24:00+02:00,0.78334,0.78334,0.78332,0.78332,3
2026-04-17T03:25:00+02:00,0.78332,0.78334,0.78328,0.78331,14
2026-04-17T03:26:00+02:00,0.78331,0.78336,0.7833,0.78336,8
2026-04-17T03:27:00+02:00,0.78337,0.78343,0.78337,0.78342,13
2026-04-17T03:28:00+02:00,0.78342,0.78344,0.78342,0.78342,6
2026-04-17T03:29:00+02:00,0.78342,0.78342,0.78337,0.78337,8
2026-04-17T03:30:00+02:00,0.78337,0.78342,0.78335,0.78338,17
2026-04-17T03:31:00+02:00,0.78338,0.78338,0.78324,0.7833,17
2026-04-17T03:32:00+02:00,0.7833,0.78334,0.7833,0.78334,8
2026-04-17T03:33:00+02:00,0.78334,0.78339,0.78334,0.78339,5
2026-04-17T03:34:00+02:00,0.78339,0.78339,0.78334,0.78334,7
2026-04-17T03:35:00+02:00,0.78334,0.78334,0.78329,0.7833,10
2026-04-17T03:36:00+02:00,0.7833,0.78333,0.7833,0.78332,7
2026-04-17T03:37:00+02:00,0.78332,0.78332,0.78329,0.78329,5
2026-04-17T03:38:00+02:00,0.78329,0.78329,0.78327,0.78328,4
2026-04-17T03:39:00+02:00,0.78328,0.78335,0.78327,0.78334,12
2026-04-17T03:40:00+02:00,0.78334,0.78336,0.78333,0.78335,12
2026-04-17T03:41:00+02:00,0.78336,0.78338,0.78336,0.78338,3
2026-04-17T03:42:00+02:00,0.78338,0.78343,0.78337,0.78339,11
2026-04-17T03:43:00+02:00,0.78339,0.78342,0.78339,0.78339,9
2026-04-17T03:44:00+02:00,0.78339,0.7834,0.78332,0.78332,13
2026-04-17T03:45:00+02:00,0.78332,0.78333,0.78328,0.78328,11
2026-04-17T03:46:00+02:00,0.78328,0.7833,0.78324,0.78328,12
2026-04-17T03:47:00+02:00,0.78328,0.78331,0.78328,0.78328,10
2026-04-17T03:48:00+02:00,0.78328,0.78328,0.78326,0.78327,5
2026-04-17T03:49:00+02:00,0.78327,0.7833,0.78324,0.78329,12
2026-04-17T03:50:00+02:00,0.78329,0.78331,0.78328,0.7833,10
2026-04-17T03:51:00+02:00,0.7833,0.78331,0.78327,0.78328,8
2026-04-17T03:52:00+02:00,0.78328,0.7833,0.78327,0.78329,7
2026-04-17T03:53:00+02:00,0.78329,0.78333,0.78328,0.78333,9
2026-04-17T03:54:00+02:00,0.78333,0.78336,0.78332,0.78334,9
2026-04-17T03:55:00+02:00,0.78334,0.78334,0.78328,0.78328,12
2026-04-17T03:56:00+02:00,0.78329,0.78332,0.78328,0.78331,15
2026-04-17T03:57:00+02:00,0.7833,0.78333,0.78325,0.78327,18
2026-04-17T03:58:00+02:00,0.78327,0.78329,0.78326,0.78328,13
2026-04-17T03:59:00+02:00,0.78328,0.78328,0.78325,0.78327,7
2026-04-17T04:00:00+02:00,0.78327,0.78333,0.78327,0.78329,11
2026-04-17T04:01:00+02:00,0.78329,0.7833,0.78326,0.78329,15
2026-04-17T04:02:00+02:00,0.7833,0.78332,0.78329,0.78332,4
2026-04-17T04:03:00+02:00,0.78332,0.78332,0.78328,0.78329,9
2026-04-17T04:04:00+02:00,0.78329,0.78339,0.78329,0.78339,11
2026-04-17T04:05:00+02:00,0.78339,0.78347,0.78336,0.78347,11
2026-04-17T04:06:00+02:00,0.78346,0.78352,0.78346,0.78349,9
2026-04-17T04:07:00+02:00,0.78349,0.78351,0.78348,0.7835,11
2026-04-17T04:08:00+02:00,0.7835,0.78351,0.78347,0.78348,11
2026-04-17T04:09:00+02:00,0.78348,0.78355,0.78348,0.78353,14
2026-04-17T04:10:00+02:00,0.78352,0.78358,0.78352,0.78358,9
2026-04-17T04:11:00+02:00,0.78358,0.78362,0.78357,0.7836,11
2026-04-17T04:12:00+02:00,0.78361,0.7837,0.7836,0.7837,13
2026-04-17T04:13:00+02:00,0.7837,0.78377,0.78368,0.78376,14
2026-04-17T04:14:00+02:00,0.78376,0.78378,0.78375,0.78375,6
2026-04-17T04:15:00+02:00,0.78375,0.78376,0.78368,0.78368,10
2026-04-17T04:16:00+02:00,0.78368,0.78368,0.78364,0.78368,12
2026-04-17T04:17:00+02:00,0.78368,0.78372,0.78368,0.78372,11
2026-04-17T04:18:00+02:00,0.78372,0.78378,0.78372,0.78378,8
2026-04-17T04:19:00+02:00,0.78378,0.78379,0.7837,0.7837,7
2026-04-17T04:20:00+02:00,0.7837,0.78371,0.78369,0.78369,12
2026-04-17T04:21:00+02:00,0.78369,0.78369,0.78364,0.78364,5
2026-04-17T04:22:00+02:00,0.78364,0.78365,0.78355,0.78355,10
2026-04-17T04:23:00+02:00,0.78355,0.78358,0.78354,0.78357,5
2026-04-17T04:24:00+02:00,0.78357,0.7836,0.78357,0.78359,10
2026-04-17T04:25:00+02:00,0.78359,0.78359,0.78355,0.78357,12
2026-04-17T04:26:00+02:00,0.78358,0.78361,0.78357,0.78357,11
2026-04-17T04:27:00+02:00,0.78357,0.78358,0.78355,0.78356,6
2026-04-17T04:28:00+02:00,0.78356,0.78359,0.78356,0.78356,5
2026-04-17T04:29:00+02:00,0.78356,0.78357,0.78351,0.78354,9
2026-04-17T04:30:00+02:00,0.78354,0.78358,0.78353,0.78358,7
2026-04-17T04:31:00+02:00,0.78358,0.78359,0.78353,0.78353,8
2026-04-17T04:32:00+02:00,0.78352,0.78352,0.78349,0.78349,4
2026-04-17T04:33:00+02:00,0.78349,0.78351,0.78348,0.7835,8
2026-04-17T04:34:00+02:00,0.7835,0.7835,0.78348,0.78348,5
2026-04-17T04:35:00+02:00,0.78348,0.78349,0.78347,0.78347,6
2026-04-17T04:36:00+02:00,0.78347,0.78349,0.78347,0.78349,8
2026-04-17T04:37:00+02:00,0.78349,0.78349,0.78339,0.78344,13
2026-04-17T04:38:00+02:00,0.78344,0.78344,0.7834,0.78343,7
2026-04-17T04:39:00+02:00,0.78343,0.78344,0.78342,0.78342,8
2026-04-17T04:40:00+02:00,0.78342,0.78346,0.78342,0.78344,11
2026-04-17T04:41:00+02:00,0.78344,0.78346,0.78342,0.78345,7
2026-04-17T04:42:00+02:00,0.78345,0.78351,0.78345,0.7835,7
2026-04-17T04:43:00+02:00,0.7835,0.78353,0.78347,0.78353,12
2026-04-17T04:44:00+02:00,0.78353,0.78354,0.78353,0.78353,5
2026-04-17T04:45:00+02:00,0.78353,0.78359,0.78352,0.78354,13
2026-04-17T04:46:00+02:00,0.78354,0.78354,0.7835,0.78351,5
2026-04-17T04:47:00+02:00,0.78351,0.78354,0.78351,0.78353,7
2026-04-17T04:48:00+02:00,0.78353,0.78357,0.78353,0.78356,6
2026-04-17T04:49:00+02:00,0.78356,0.78356,0.78356,0.78356,1
2026-04-17T04:50:00+02:00,0.78356,0.78356,0.78348,0.78348,10
2026-04-17T04:51:00+02:00,0.78349,0.78351,0.78348,0.7835,7
2026-04-17T04:52:00+02:00,0.7835,0.7835,0.7835,0.7835,1
2026-04-17T04:53:00+02:00,0.7835,0.7835,0.7835,0.7835,1
2026-04-17T04:54:00+02:00,0.7835,0.78353,0.78348,0.78351,8
2026-04-17T04:55:00+02:00,0.78351,0.78352,0.78348,0.78348,9
2026-04-17T04:56:00+02:00,0.78348,0.7835,0.78348,0.7835,5
2026-04-17T04:57:00+02:00,0.7835,0.78355,0.7835,0.78351,11
2026-04-17T04:58:00+02:00,0.78351,0.78353,0.7835,0.78353,6
2026-04-17T04:59:00+02:00,0.78353,0.78357,0.78352,0.78357,8
2026-04-17T05:00:00+02:00,0.78357,0.78357,0.78348,0.78349,12
2026-04-17T05:01:00+02:00,0.78349,0.78352,0.78345,0.78348,10
2026-04-17T05:02:00+02:00,0.78348,0.78349,0.78347,0.78349,6
2026-04-17T05:03:00+02:00,0.78348,0.78348,0.78343,0.78343,4
2026-04-17T05:04:00+02:00,0.78343,0.78343,0.78342,0.78342,8
2026-04-17T05:05:00+02:00,0.78342,0.78342,0.78335,0.78337,12
2026-04-17T05:06:00+02:00,0.78337,0.78337,0.78325,0.78327,11
2026-04-17T05:07:00+02:00,0.78327,0.78331,0.78327,0.78331,4
2026-04-17T05:08:00+02:00,0.78331,0.78336,0.78327,0.78336,11
2026-04-17T05:09:00+02:00,0.78336,0.78337,0.78335,0.78336,4
2026-04-17T05:10:00+02:00,0.78336,0.78337,0.78334,0.78334,5
2026-04-17T05:11:00+02:00,0.78334,0.78341,0.78334,0.78341,8
2026-04-17T05:12:00+02:00,0.78341,0.78344,0.78341,0.78343,7
2026-04-17T05:13:00+02:00,0.78343,0.78345,0.78342,0.78344,11
2026-04-17T05:14:00+02:00,0.78344,0.78346,0.78343,0.78346,7
2026-04-17T05:15:00+02:00,0.78346,0.78355,0.78344,0.78355,13
2026-04-17T05:16:00+02:00,0.78355,0.78356,0.78355,0.78355,5
2026-04-17T05:17:00+02:00,0.78355,0.78355,0.7835,0.7835,4
2026-04-17T05:18:00+02:00,0.7835,0.78356,0.7835,0.78356,13
2026-04-17T05:19:00+02:00,0.78356,0.7836,0.78355,0.78355,10
2026-04-17T05:20:00+02:00,0.78355,0.78358,0.78355,0.78358,6
2026-04-17T05:21:00+02:00,0.78359,0.78364,0.78359,0.7836,11
2026-04-17T05:22:00+02:00,0.78359,0.78362,0.78358,0.78362,10
2026-04-17T05:23:00+02:00,0.78362,0.78362,0.78357,0.78357,5
2026-04-17T05:24:00+02:00,0.78357,0.78362,0.78357,0.78362,7
2026-04-17T05:25:00+02:00,0.78362,0.78365,0.7836,0.78365,10
2026-04-17T05:26:00+02:00,0.78365,0.78374,0.78365,0.78374,10
2026-04-17T05:27:00+02:00,0.78374,0.78376,0.7837,0.78372,11
2026-04-17T05:28:00+02:00,0.78372,0.78379,0.78371,0.78378,12
2026-04-17T05:29:00+02:00,0.78378,0.78379,0.78373,0.78378,14
2026-04-17T05:30:00+02:00,0.78379,0.78381,0.78379,0.78379,7
2026-04-17T05:31:00+02:00,0.78379,0.78379,0.78377,0.78377,7
2026-04-17T05:32:00+02:00,0.78377,0.78379,0.78377,0.78379,3
2026-04-17T05:33:00+02:00,0.78379,0.7838,0.78378,0.78378,7
2026-04-17T05:34:00+02:00,0.78378,0.78379,0.78376,0.78377,7
2026-04-17T05:35:00+02:00,0.78378,0.78379,0.78377,0.78378,9
2026-04-17T05:36:00+02:00,0.78378,0.78378,0.78374,0.78374,6
2026-04-17T05:37:00+02:00,0.78374,0.78374,0.78373,0.78373,4
2026-04-17T05:38:00+02:00,0.78373,0.78374,0.78366,0.78366,11
2026-04-17T05:39:00+02:00,0.78366,0.78366,0.78362,0.78362,8
2026-04-17T05:40:00+02:00,0.78362,0.78362,0.78354,0.78354,10
2026-04-17T05:41:00+02:00,0.78354,0.78355,0.78353,0.78353,4
2026-04-17T05:42:00+02:00,0.78354,0.78355,0.78352,0.78352,15
2026-04-17T05:43:00+02:00,0.78351,0.78351,0.78349,0.7835,5
2026-04-17T05:44:00+02:00,0.7835,0.78352,0.7835,0.7835,3
2026-04-17T05:45:00+02:00,0.7835,0.7835,0.78347,0.78347,3
2026-04-17T05:46:00+02:00,0.78347,0.78347,0.78334,0.78338,15
2026-04-17T05:47:00+02:00,0.78338,0.78339,0.78332,0.78333,10
2026-04-17T05:48:00+02:00,0.78333,0.78334,0.78332,0.78333,5
2026-04-17T05:49:00+02:00,0.78333,0.78333,0.78318,0.78318,13
2026-04-17T05:50:00+02:00,0.78318,0.78321,0.78318,0.78318,5
2026-04-17T05:51:00+02:00,0.78318,0.78318,0.78318,0.78318,1
2026-04-17T05:52:00+02:00,0.78318,0.78319,0.78318,0.78319,2
2026-04-17T05:53:00+02:00,0.78319,0.78321,0.78316,0.78316,7
2026-04-17T05:54:00+02:00,0.78316,0.78321,0.78316,0.78318,14
2026-04-17T05:55:00+02:00,0.78318,0.78319,0.78318,0.78318,5
2026-04-17T05:56:00+02:00,0.78318,0.78318,0.78314,0.78314,6
