Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T03:40:00+02:00,7507.86,7508.41,7506.42,7508.41,245
2026-07-22T03:45:00+02:00,7508.41,7512.12,7507.7,7512.08,264
2026-07-22T03:50:00+02:00,7512.34,7514.41,7511.41,7513.91,244
2026-07-22T03:55:00+02:00,7513.91,7514.11,7510.91,7511.11,193
2026-07-22T04:00:00+02:00,7510.98,7511.91,7506.95,7508.66,330
2026-07-22T04:05:00+02:00,7508.66,7509.6,7506.41,7507.62,299
2026-07-22T04:10:00+02:00,7507.45,7510.15,7507.23,7509.86,267
2026-07-22T04:15:00+02:00,7509.79,7510.61,7508.96,7509.64,275
2026-07-22T04:20:00+02:00,7509.82,7510.57,7509.21,7510.21,305
2026-07-22T04:25:00+02:00,7510.36,7512.86,7508.46,7511.53,260
2026-07-22T04:30:00+02:00,7511.45,7512.11,7509.25,7509.66,331
2026-07-22T04:35:00+02:00,7509.66,7509.91,7508.24,7508.46,220
2026-07-22T04:40:00+02:00,7508.41,7511.66,7508.21,7511.35,235
2026-07-22T04:45:00+02:00,7511.54,7513.15,7510.91,7512.82,209
2026-07-22T04:50:00+02:00,7512.88,7512.91,7511.21,7512.1,178
2026-07-22T04:55:00+02:00,7511.96,7512.34,7509.91,7511.39,200
2026-07-22T05:00:00+02:00,7511.26,7512.4,7510.2,7511.96,285
2026-07-22T05:05:00+02:00,7511.92,7512.62,7508.91,7508.91,241
2026-07-22T05:10:00+02:00,7508.94,7509.39,7508.05,7508.7,135
2026-07-22T05:15:00+02:00,7508.67,7510.37,7508.46,7509.91,206
2026-07-22T05:20:00+02:00,7509.76,7513.85,7509.71,7513.61,219
2026-07-22T05:25:00+02:00,7513.46,7514.61,7513.41,7514.16,196
2026-07-22T05:30:00+02:00,7514.16,7514.86,7509.29,7510.06,326
2026-07-22T05:35:00+02:00,7510.05,7510.61,7508.71,7509.89,257
2026-07-22T05:40:00+02:00,7509.91,7510.79,7508.96,7509.33,216
2026-07-22T05:45:00+02:00,7509.38,7510.79,7509.38,7509.87,200
2026-07-22T05:50:00+02:00,7509.71,7509.87,7505.41,7505.56,256
2026-07-22T05:55:00+02:00,7505.66,7505.95,7504.46,7505.62,242
2026-07-22T06:00:00+02:00,7505.65,7506.65,7504.41,7506.64,290
2026-07-22T06:05:00+02:00,7506.83,7508.61,7506.16,7508.36,194
2026-07-22T06:10:00+02:00,7508.21,7508.69,7507.16,7507.71,181
2026-07-22T06:15:00+02:00,7507.66,7509.31,7507.66,7508.66,151
2026-07-22T06:20:00+02:00,7508.62,7509.41,7508.21,7509.16,110
2026-07-22T06:25:00+02:00,7509.16,7509.16,7508.21,7508.76,142
2026-07-22T06:30:00+02:00,7508.93,7508.93,7505.86,7506.24,183
2026-07-22T06:35:00+02:00,7506.3,7507.02,7506.1,7506.69,153
2026-07-22T06:40:00+02:00,7506.67,7508.31,7506.2,7507.96,160
2026-07-22T06:45:00+02:00,7507.92,7508.11,7506.16,7506.91,181
2026-07-22T06:50:00+02:00,7506.91,7507.16,7506.16,7506.16,151
2026-07-22T06:55:00+02:00,7506.16,7508.62,7505.41,7508.62,204
2026-07-22T07:00:00+02:00,7508.85,7508.87,7506.27,7506.42,247
2026-07-22T07:05:00+02:00,7506.41,7506.75,7504.96,7505.23,181
2026-07-22T07:10:00+02:00,7505.18,7506.12,7504.91,7505.41,295
2026-07-22T07:15:00+02:00,7505.58,7506.62,7504.75,7505.62,292
2026-07-22T07:20:00+02:00,7505.45,7505.45,7503.95,7504.45,242
2026-07-22T07:25:00+02:00,7504.59,7506.6,7504.41,7504.71,281
2026-07-22T07:30:00+02:00,7504.66,7506.6,7503.71,7506.42,320
2026-07-22T07:35:00+02:00,7506.25,7506.41,7503.22,7505.0,370
2026-07-22T07:40:00+02:00,7504.77,7505.12,7503.16,7503.32,104
