Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T04:25:00+02:00,62029.08,62094.63,61981.4,61998.8,271
2026-06-11T04:30:00+02:00,61999.15,62027.97,61874.56,61907.61,361
2026-06-11T04:35:00+02:00,61905.8,62013.11,61895.8,61974.43,327
2026-06-11T04:40:00+02:00,61977.29,62035.44,61974.82,61999.17,282
2026-06-11T04:45:00+02:00,61994.08,62009.92,61926.75,61940.86,237
2026-06-11T04:50:00+02:00,61941.97,62062.38,61941.97,62032.0,316
2026-06-11T04:55:00+02:00,62033.84,62158.08,62022.58,62068.85,322
2026-06-11T05:00:00+02:00,62073.86,62118.61,62063.05,62094.4,272
2026-06-11T05:05:00+02:00,62095.5,62115.66,61986.13,62039.6,267
2026-06-11T05:10:00+02:00,62042.6,62043.08,61932.48,61996.1,231
2026-06-11T05:15:00+02:00,61995.76,62055.1,61975.45,61991.93,289
2026-06-11T05:20:00+02:00,61991.48,62030.5,61941.44,62027.67,189
2026-06-11T05:25:00+02:00,62028.17,62045.19,61997.01,62037.72,148
2026-06-11T05:30:00+02:00,62036.53,62492.09,62031.74,62345.12,643
2026-06-11T05:35:00+02:00,62344.36,62405.38,62269.94,62293.21,417
2026-06-11T05:40:00+02:00,62296.16,62347.91,62273.37,62288.69,264
2026-06-11T05:45:00+02:00,62289.97,62407.01,62289.97,62333.48,341
2026-06-11T05:50:00+02:00,62332.65,62425.2,62332.65,62402.49,297
2026-06-11T05:55:00+02:00,62398.17,62827.23,62386.68,62600.62,972
2026-06-11T06:00:00+02:00,62602.01,62625.25,62503.81,62554.39,384
2026-06-11T06:05:00+02:00,62552.01,62560.62,62503.21,62553.05,255
2026-06-11T06:10:00+02:00,62548.59,62661.66,62499.51,62587.68,426
2026-06-11T06:15:00+02:00,62585.82,62633.95,62528.28,62582.1,280
2026-06-11T06:20:00+02:00,62583.81,62635.11,62530.17,62549.0,243
2026-06-11T06:25:00+02:00,62548.18,62576.69,62522.87,62540.41,222
2026-06-11T06:30:00+02:00,62540.51,62577.83,62464.94,62484.09,227
2026-06-11T06:35:00+02:00,62483.89,62605.51,62468.12,62601.84,199
2026-06-11T06:40:00+02:00,62610.08,62623.75,62544.59,62590.8,245
2026-06-11T06:45:00+02:00,62592.69,62721.67,62580.93,62707.0,267
2026-06-11T06:50:00+02:00,62705.12,62777.74,62695.93,62751.99,293
2026-06-11T06:55:00+02:00,62756.59,62758.55,62617.19,62647.11,290
2026-06-11T07:00:00+02:00,62647.5,62652.3,62510.63,62520.44,311
2026-06-11T07:05:00+02:00,62517.89,62551.18,62483.36,62551.18,188
2026-06-11T07:10:00+02:00,62551.63,62568.06,62508.8,62559.05,203
2026-06-11T07:15:00+02:00,62548.49,62639.18,62541.7,62567.1,316
2026-06-11T07:20:00+02:00,62567.11,62656.72,62557.62,62609.36,224
2026-06-11T07:25:00+02:00,62609.2,62609.2,62501.87,62560.41,227
2026-06-11T07:30:00+02:00,62560.31,62617.94,62518.51,62567.54,232
2026-06-11T07:35:00+02:00,62573.32,62607.08,62533.74,62554.15,227
2026-06-11T07:40:00+02:00,62556.91,62630.49,62548.62,62630.49,202
2026-06-11T07:45:00+02:00,62631.56,62642.38,62559.5,62580.59,202
2026-06-11T07:50:00+02:00,62585.3,62619.32,62547.04,62561.98,247
2026-06-11T07:55:00+02:00,62567.16,62632.96,62525.39,62539.79,201
2026-06-11T08:00:00+02:00,62545.09,62561.8,62457.07,62457.07,212
2026-06-11T08:05:00+02:00,62461.69,62603.65,62461.69,62591.54,262
2026-06-11T08:10:00+02:00,62588.36,62744.91,62577.12,62705.42,302
2026-06-11T08:15:00+02:00,62705.51,62817.6,62658.57,62696.56,378
2026-06-11T08:20:00+02:00,62707.18,62943.54,62707.18,62901.71,499
2026-06-11T08:25:00+02:00,62902.01,62927.62,62776.83,62805.86,325
2026-06-11T08:30:00+02:00,62803.59,62900.88,62774.32,62880.86,257
2026-06-11T08:35:00+02:00,62880.85,62924.41,62848.67,62893.39,235
2026-06-11T08:40:00+02:00,62891.6,62932.99,62834.69,62876.09,267
2026-06-11T08:45:00+02:00,62874.64,62879.39,62737.41,62743.2,241
2026-06-11T08:50:00+02:00,62741.57,62761.38,62711.1,62740.61,147
2026-06-11T08:55:00+02:00,62737.65,62737.65,62676.52,62687.07,183
2026-06-11T09:00:00+02:00,62686.1,62720.56,62586.61,62588.08,262
2026-06-11T09:05:00+02:00,62584.71,62611.55,62538.24,62588.22,197
2026-06-11T09:10:00+02:00,62588.43,62619.16,62538.38,62579.5,243
2026-06-11T09:15:00+02:00,62575.36,62645.67,62566.5,62609.87,201
2026-06-11T09:20:00+02:00,62610.15,62727.74,62610.15,62698.11,237
2026-06-11T09:25:00+02:00,62697.43,62716.51,62653.27,62716.51,181
2026-06-11T09:30:00+02:00,62716.79,62768.21,62647.77,62647.77,194
2026-06-11T09:35:00+02:00,62655.52,62686.66,62563.21,62565.3,215
2026-06-11T09:40:00+02:00,62565.75,62620.54,62531.85,62600.72,207
2026-06-11T09:45:00+02:00,62599.01,62677.64,62599.01,62635.84,202
2026-06-11T09:50:00+02:00,62635.92,62654.66,62606.29,62634.24,127
2026-06-11T09:55:00+02:00,62633.71,62661.15,62623.9,62647.12,132
2026-06-11T10:00:00+02:00,62642.19,62713.57,62638.11,62671.28,243
2026-06-11T10:05:00+02:00,62673.79,62758.79,62671.14,62727.77,191
2026-06-11T10:10:00+02:00,62727.5,62810.88,62710.74,62753.54,216
2026-06-11T10:15:00+02:00,62751.73,62774.87,62719.77,62748.61,183
2026-06-11T10:20:00+02:00,62749.39,62865.69,62739.69,62839.7,204
2026-06-11T10:25:00+02:00,62839.26,62892.29,62810.66,62875.94,215
2026-06-11T10:30:00+02:00,62876.54,62882.51,62850.89,62868.34,149
2026-06-11T10:35:00+02:00,62868.27,62917.18,62853.35,62902.68,134
2026-06-11T10:40:00+02:00,62892.39,62892.39,62767.73,62784.49,156
2026-06-11T10:45:00+02:00,62781.14,62985.08,62771.2,62881.59,349
2026-06-11T10:50:00+02:00,62880.59,62925.49,62846.78,62869.71,176
2026-06-11T10:55:00+02:00,62867.03,62884.18,62820.86,62882.65,171
2026-06-11T11:00:00+02:00,62880.14,62891.99,62832.58,62839.84,160
2026-06-11T11:05:00+02:00,62836.32,62851.68,62764.3,62778.71,186
2026-06-11T11:10:00+02:00,62778.63,62807.22,62741.51,62794.28,184
2026-06-11T11:15:00+02:00,62792.54,62798.82,62706.23,62769.26,231
2026-06-11T11:20:00+02:00,62768.63,62768.63,62711.52,62737.79,179
2026-06-11T11:25:00+02:00,62740.99,62757.41,62720.21,62738.87,155
2026-06-11T11:30:00+02:00,62739.24,62867.94,62737.51,62867.94,257
2026-06-11T11:35:00+02:00,62869.85,62894.15,62835.17,62841.7,169
2026-06-11T11:40:00+02:00,62841.04,62857.62,62820.18,62857.62,133
2026-06-11T11:45:00+02:00,62850.87,62856.82,62826.11,62850.72,109
2026-06-11T11:50:00+02:00,62846.22,62924.75,62839.49,62891.03,176
2026-06-11T11:55:00+02:00,62893.26,62905.62,62819.38,62852.75,167
2026-06-11T12:00:00+02:00,62853.47,62888.63,62767.89,62779.41,236
2026-06-11T12:05:00+02:00,62780.85,62899.97,62776.98,62859.95,261
2026-06-11T12:10:00+02:00,62856.75,62876.59,62821.69,62834.68,185
2026-06-11T12:15:00+02:00,62834.75,62857.25,62721.29,62751.46,221
2026-06-11T12:20:00+02:00,62748.68,62786.08,62739.03,62765.91,172
2026-06-11T12:25:00+02:00,62765.86,62798.11,62745.8,62772.55,153
2026-06-11T12:30:00+02:00,62776.13,62868.13,62764.98,62801.91,198
2026-06-11T12:35:00+02:00,62806.69,62883.58,62799.7,62823.24,198
2026-06-11T12:40:00+02:00,62824.51,62875.54,62822.53,62855.2,170
2026-06-11T12:45:00+02:00,62852.37,62895.36,62842.96,62892.95,131
2026-06-11T12:50:00+02:00,62892.88,63039.75,62873.62,63017.04,382
2026-06-11T12:55:00+02:00,63018.03,63145.21,62975.97,63074.97,490
2026-06-11T13:00:00+02:00,63074.14,63137.68,62994.0,63115.36,291
2026-06-11T13:05:00+02:00,63117.33,63127.22,62973.28,63086.87,270
2026-06-11T13:10:00+02:00,63086.94,63134.86,63073.34,63120.99,207
2026-06-11T13:15:00+02:00,63115.13,63152.81,63040.97,63061.72,274
2026-06-11T13:20:00+02:00,63058.92,63108.15,63036.3,63097.52,180
2026-06-11T13:25:00+02:00,63097.44,63131.44,63035.0,63088.77,233
2026-06-11T13:30:00+02:00,63095.75,63202.62,63085.45,63134.29,338
2026-06-11T13:35:00+02:00,63131.26,63144.62,63013.38,63075.11,277
2026-06-11T13:40:00+02:00,63074.75,63091.47,63044.57,63065.08,202
2026-06-11T13:45:00+02:00,63067.19,63078.95,63024.59,63078.95,150
2026-06-11T13:50:00+02:00,63076.37,63179.92,63055.53,63117.07,339
2026-06-11T13:55:00+02:00,63116.17,63119.54,63035.6,63047.39,172
2026-06-11T14:00:00+02:00,63047.11,63051.88,62932.02,63005.54,284
2026-06-11T14:05:00+02:00,63003.3,63048.69,62939.71,62951.79,315
2026-06-11T14:10:00+02:00,62954.23,63132.01,62946.98,63085.46,289
2026-06-11T14:15:00+02:00,63077.99,63127.41,63039.34,63040.25,230
2026-06-11T14:20:00+02:00,63037.26,63039.28,62608.56,62657.36,1209
2026-06-11T14:25:00+02:00,62657.62,62734.87,62592.74,62618.79,520
2026-06-11T14:30:00+02:00,62616.01,62728.64,62427.55,62679.64,1376
2026-06-11T14:35:00+02:00,62675.35,62832.87,62669.01,62721.39,590
2026-06-11T14:40:00+02:00,62724.01,62890.7,62695.88,62846.51,640
2026-06-11T14:45:00+02:00,62845.44,62928.32,62791.1,62902.8,533
2026-06-11T14:50:00+02:00,62907.7,62987.78,62811.4,62881.45,409
2026-06-11T14:55:00+02:00,62877.39,62974.56,62870.25,62934.57,324
2026-06-11T15:00:00+02:00,62940.61,62947.29,62790.32,62872.51,391
2026-06-11T15:05:00+02:00,62870.14,62874.46,62821.89,62826.33,276
2026-06-11T15:10:00+02:00,62825.65,62871.82,62791.38,62831.77,259
2026-06-11T15:15:00+02:00,62833.76,62937.06,62820.39,62937.06,272
2026-06-11T15:20:00+02:00,62938.1,62989.82,62734.29,62765.48,329
2026-06-11T15:25:00+02:00,62759.14,62784.98,62715.65,62747.42,283
2026-06-11T15:30:00+02:00,62749.15,62750.78,62596.9,62691.52,816
2026-06-11T15:35:00+02:00,62687.04,62860.02,62656.53,62779.12,789
2026-06-11T15:40:00+02:00,62767.12,62901.83,62642.09,62901.83,727
2026-06-11T15:45:00+02:00,62898.32,63062.45,62867.99,62964.06,918
2026-06-11T15:50:00+02:00,62960.79,63174.13,62959.3,63108.62,774
2026-06-11T15:55:00+02:00,63095.71,63109.3,62919.93,63019.69,519
2026-06-11T16:00:00+02:00,63016.53,63034.01,62920.4,63020.78,581
2026-06-11T16:05:00+02:00,63020.42,63020.42,62816.55,62850.29,617
2026-06-11T16:10:00+02:00,62851.95,62873.57,62685.75,62728.23,665
2026-06-11T16:15:00+02:00,62728.15,62809.96,62662.37,62736.76,659
2026-06-11T16:20:00+02:00,62736.63,62924.16,62716.5,62881.57,681
2026-06-11T16:25:00+02:00,62878.17,62962.04,62805.37,62944.44,595
2026-06-11T16:30:00+02:00,62942.95,62975.61,62799.61,62856.26,634
2026-06-11T16:35:00+02:00,62856.55,63008.53,62835.3,62853.58,521
2026-06-11T16:40:00+02:00,62851.95,62891.15,62780.06,62790.75,456
2026-06-11T16:45:00+02:00,62798.49,62897.61,62788.93,62839.38,453
2026-06-11T16:50:00+02:00,62835.71,62947.76,62800.84,62859.32,450
2026-06-11T16:55:00+02:00,62859.98,62863.81,62660.25,62661.3,448
2026-06-11T17:00:00+02:00,62657.81,62707.31,62452.67,62644.91,858
2026-06-11T17:05:00+02:00,62641.36,62786.45,62565.27,62693.84,666
2026-06-11T17:10:00+02:00,62692.35,62796.26,62626.08,62635.24,576
2026-06-11T17:15:00+02:00,62629.46,62711.83,62560.65,62601.8,504
2026-06-11T17:20:00+02:00,62601.69,62753.92,62600.0,62714.8,440
2026-06-11T17:25:00+02:00,62715.56,62720.39,62639.31,62663.25,348
2026-06-11T17:30:00+02:00,62658.87,62711.03,62569.81,62683.37,497
2026-06-11T17:35:00+02:00,62683.71,62819.54,62676.68,62762.1,486
2026-06-11T17:40:00+02:00,62762.22,62824.65,62603.67,62615.78,409
2026-06-11T17:45:00+02:00,62622.07,62662.41,62528.19,62563.12,473
2026-06-11T17:50:00+02:00,62566.92,62593.57,62497.34,62575.85,377
2026-06-11T17:55:00+02:00,62572.5,62682.65,62520.95,62682.65,336
2026-06-11T18:00:00+02:00,62682.26,62745.27,62602.69,62625.16,351
2026-06-11T18:05:00+02:00,62624.97,62773.55,62598.53,62668.23,393
2026-06-11T18:10:00+02:00,62669.65,62757.61,62656.61,62753.82,336
2026-06-11T18:15:00+02:00,62761.0,62772.8,62710.98,62746.07,324
2026-06-11T18:20:00+02:00,62746.12,62752.37,62541.13,62547.69,423
2026-06-11T18:25:00+02:00,62547.75,62600.18,62502.34,62564.43,382
2026-06-11T18:30:00+02:00,62565.77,62687.17,62477.18,62622.75,580
2026-06-11T18:35:00+02:00,62625.51,62738.16,62595.78,62658.89,450
2026-06-11T18:40:00+02:00,62658.17,62670.12,62571.29,62586.7,336
2026-06-11T18:45:00+02:00,62585.71,62619.35,62532.23,62558.36,361
2026-06-11T18:50:00+02:00,62560.07,62591.65,62502.59,62549.5,321
2026-06-11T18:55:00+02:00,62549.9,62560.56,62503.13,62503.13,267
2026-06-11T19:00:00+02:00,62502.48,62550.59,62298.54,62356.52,655
2026-06-11T19:05:00+02:00,62359.63,62452.8,62359.63,62442.74,420
2026-06-11T19:10:00+02:00,62442.29,62497.46,62344.81,62383.65,435
2026-06-11T19:15:00+02:00,62381.34,62434.88,62324.06,62326.75,400
2026-06-11T19:20:00+02:00,62327.56,62359.2,62277.16,62328.75,393
2026-06-11T19:25:00+02:00,62329.05,62909.04,62267.63,62878.02,1313
2026-06-11T19:30:00+02:00,62875.72,63415.69,62875.72,63214.84,2757
2026-06-11T19:35:00+02:00,63213.09,63224.05,63056.27,63147.01,1266
2026-06-11T19:40:00+02:00,63146.05,63319.57,63146.05,63262.13,917
2026-06-11T19:45:00+02:00,63268.31,63555.31,63235.29,63519.81,1273
2026-06-11T19:50:00+02:00,63518.74,63539.89,63344.28,63389.06,829
2026-06-11T19:55:00+02:00,63389.94,63600.73,63289.81,63567.14,706
2026-06-11T20:00:00+02:00,63563.91,63722.26,63419.31,63441.21,1045
2026-06-11T20:05:00+02:00,63442.33,63453.51,63251.96,63309.56,739
2026-06-11T20:10:00+02:00,63307.0,63440.27,63244.64,63398.57,566
2026-06-11T20:15:00+02:00,63408.72,63542.45,63390.96,63485.87,648
2026-06-11T20:20:00+02:00,63488.06,63521.95,63272.97,63319.08,780
2026-06-11T20:25:00+02:00,63316.97,63381.22,63292.39,63326.37,391
2026-06-11T20:30:00+02:00,63325.4,63395.98,63294.87,63359.44,379
2026-06-11T20:35:00+02:00,63359.27,63469.63,63356.94,63450.51,265
2026-06-11T20:40:00+02:00,63447.72,63497.05,63415.22,63471.75,264
2026-06-11T20:45:00+02:00,63474.25,63507.97,63413.08,63449.21,273
2026-06-11T20:50:00+02:00,63441.26,63495.98,63409.17,63442.05,259
2026-06-11T20:55:00+02:00,63442.65,63478.19,63384.4,63388.94,235
2026-06-11T21:00:00+02:00,63385.98,63535.58,63353.6,63431.17,374
2026-06-11T21:05:00+02:00,63432.81,63452.36,63318.49,63347.84,360
2026-06-11T21:10:00+02:00,63351.39,63504.6,63307.82,63459.59,502
2026-06-11T21:15:00+02:00,63463.0,63616.48,63462.23,63559.59,406
2026-06-11T21:20:00+02:00,63565.32,63644.43,63555.39,63619.22,367
2026-06-11T21:25:00+02:00,63611.9,63613.65,63513.95,63531.42,356
2026-06-11T21:30:00+02:00,63530.18,63876.47,63526.12,63664.68,986
2026-06-11T21:35:00+02:00,63664.11,63757.97,63596.06,63605.8,436
2026-06-11T21:40:00+02:00,63612.79,63743.2,63603.25,63629.57,352
2026-06-11T21:45:00+02:00,63631.67,63667.97,63575.24,63609.75,375
2026-06-11T21:50:00+02:00,63609.6,63645.39,63538.67,63644.06,342
2026-06-11T21:55:00+02:00,63643.6,63643.6,63537.65,63540.51,321
2026-06-11T22:00:00+02:00,63567.04,63607.16,63470.47,63545.52,370
2026-06-11T22:05:00+02:00,63544.21,63593.53,63492.21,63514.8,198
2026-06-11T22:10:00+02:00,63514.48,63515.17,63427.01,63473.41,191
2026-06-11T22:15:00+02:00,63473.2,63491.72,63434.64,63477.86,176
2026-06-11T22:20:00+02:00,63473.73,63486.63,63397.22,63420.7,167
2026-06-11T22:25:00+02:00,63420.33,63424.44,63260.14,63320.94,308
2026-06-11T22:30:00+02:00,63318.89,63351.03,63279.31,63323.03,225
2026-06-11T22:35:00+02:00,63324.31,63329.11,63243.54,63287.95,176
2026-06-11T22:40:00+02:00,63284.51,63315.39,63225.69,63227.94,173
2026-06-11T22:45:00+02:00,63226.39,63241.04,63200.91,63216.18,128
2026-06-11T22:50:00+02:00,63215.68,63345.75,63215.68,63332.51,225
2026-06-11T22:55:00+02:00,63333.47,63349.92,63311.76,63328.84,137
2026-06-11T23:00:00+02:00,63328.39,63399.77,63326.27,63396.98,161
2026-06-11T23:05:00+02:00,63395.12,63432.85,63389.02,63406.95,153
2026-06-11T23:10:00+02:00,63406.7,63542.04,63394.43,63490.71,188
2026-06-11T23:15:00+02:00,63495.64,63495.64,63442.46,63473.92,158
2026-06-11T23:20:00+02:00,63466.42,63507.53,63435.91,63461.79,150
2026-06-11T23:25:00+02:00,63457.33,63457.33,63378.36,63429.33,127
2026-06-11T23:30:00+02:00,63421.74,63460.94,63421.74,63435.87,139
2026-06-11T23:35:00+02:00,63436.24,63465.99,63390.08,63463.91,132
2026-06-11T23:40:00+02:00,63464.46,63481.58,63420.41,63470.36,191
2026-06-11T23:45:00+02:00,63479.76,63519.66,63455.84,63491.0,262
2026-06-11T23:50:00+02:00,63489.79,63509.69,63439.12,63456.0,196
2026-06-11T23:55:00+02:00,63456.22,63459.71,63391.35,63459.71,204
