Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T05:15:00+02:00,7528.84,7531.64,7528.73,7530.39,234
2026-06-15T05:20:00+02:00,7530.39,7530.85,7529.89,7530.57,158
2026-06-15T05:25:00+02:00,7530.62,7530.89,7529.82,7530.15,163
2026-06-15T05:30:00+02:00,7529.96,7532.34,7529.2,7531.84,308
2026-06-15T05:35:00+02:00,7531.69,7531.89,7529.95,7530.4,241
2026-06-15T05:40:00+02:00,7530.23,7531.13,7527.72,7528.72,202
2026-06-15T05:45:00+02:00,7528.85,7530.31,7526.93,7528.82,227
2026-06-15T05:50:00+02:00,7529.06,7529.34,7527.93,7528.93,160
2026-06-15T05:55:00+02:00,7528.74,7529.13,7527.44,7528.59,183
2026-06-15T06:00:00+02:00,7528.44,7529.64,7526.18,7527.14,226
2026-06-15T06:05:00+02:00,7527.01,7528.14,7526.64,7527.25,185
2026-06-15T06:10:00+02:00,7527.14,7527.58,7525.89,7527.34,125
2026-06-15T06:15:00+02:00,7527.19,7529.84,7527.19,7529.63,191
2026-06-15T06:20:00+02:00,7529.78,7530.54,7528.98,7530.19,144
2026-06-15T06:25:00+02:00,7530.31,7532.06,7530.19,7531.68,166
2026-06-15T06:30:00+02:00,7531.85,7533.3,7530.64,7532.94,202
2026-06-15T06:35:00+02:00,7532.71,7533.37,7531.64,7532.84,204
2026-06-15T06:40:00+02:00,7532.68,7533.34,7530.89,7533.14,276
2026-06-15T06:45:00+02:00,7533.14,7533.14,7532.14,7532.63,172
2026-06-15T06:50:00+02:00,7532.64,7533.39,7532.2,7532.69,182
2026-06-15T06:55:00+02:00,7532.66,7536.07,7532.44,7535.44,196
2026-06-15T07:00:00+02:00,7535.38,7536.08,7534.82,7535.35,232
2026-06-15T07:05:00+02:00,7535.18,7537.53,7534.89,7537.43,216
2026-06-15T07:10:00+02:00,7537.41,7538.59,7536.94,7537.89,218
2026-06-15T07:15:00+02:00,7537.89,7538.39,7537.22,7538.39,168
2026-06-15T07:20:00+02:00,7538.39,7539.09,7537.16,7537.39,171
2026-06-15T07:25:00+02:00,7537.29,7538.64,7536.23,7537.69,228
2026-06-15T07:30:00+02:00,7537.64,7538.8,7534.97,7536.59,249
2026-06-15T07:35:00+02:00,7536.44,7538.82,7535.5,7538.65,455
2026-06-15T07:40:00+02:00,7538.77,7539.39,7537.87,7538.39,372
2026-06-15T07:45:00+02:00,7538.54,7539.53,7537.2,7538.69,291
2026-06-15T07:50:00+02:00,7538.5,7539.1,7536.89,7537.64,282
2026-06-15T07:55:00+02:00,7537.51,7539.89,7536.64,7539.89,267
2026-06-15T08:00:00+02:00,7539.99,7541.84,7538.97,7540.39,449
2026-06-15T08:05:00+02:00,7540.39,7540.39,7538.22,7538.31,412
2026-06-15T08:10:00+02:00,7538.19,7539.39,7537.94,7538.39,381
2026-06-15T08:15:00+02:00,7538.39,7538.39,7534.94,7535.99,342
2026-06-15T08:20:00+02:00,7535.92,7539.84,7535.44,7539.84,385
2026-06-15T08:25:00+02:00,7539.89,7541.09,7536.94,7537.89,440
2026-06-15T08:30:00+02:00,7537.89,7538.84,7533.89,7533.89,478
2026-06-15T08:35:00+02:00,7533.89,7534.77,7531.99,7533.59,358
2026-06-15T08:40:00+02:00,7533.44,7536.09,7532.96,7535.57,357
2026-06-15T08:45:00+02:00,7535.62,7536.59,7534.69,7535.69,322
2026-06-15T08:50:00+02:00,7535.84,7537.37,7532.92,7533.27,296
2026-06-15T08:55:00+02:00,7533.3,7535.24,7532.32,7534.7,374
2026-06-15T09:00:00+02:00,7535.02,7535.09,7530.29,7534.4,491
2026-06-15T09:05:00+02:00,7534.28,7537.35,7534.26,7534.64,349
2026-06-15T09:10:00+02:00,7534.61,7534.92,7532.26,7534.75,322
2026-06-15T09:15:00+02:00,7534.54,7540.83,7533.88,7539.0,370
2026-06-15T09:20:00+02:00,7539.16,7540.14,7535.5,7536.33,359
2026-06-15T09:25:00+02:00,7536.32,7539.4,7535.39,7537.36,335
2026-06-15T09:30:00+02:00,7537.42,7538.13,7534.75,7538.0,336
2026-06-15T09:35:00+02:00,7538.14,7539.31,7536.78,7537.62,272
2026-06-15T09:40:00+02:00,7537.61,7538.98,7536.32,7536.34,241
2026-06-15T09:45:00+02:00,7536.21,7536.73,7533.88,7535.21,287
2026-06-15T09:50:00+02:00,7535.07,7538.64,7534.06,7537.66,286
2026-06-15T09:55:00+02:00,7537.61,7537.62,7531.8,7531.85,329
2026-06-15T10:00:00+02:00,7531.88,7539.33,7531.48,7535.99,458
2026-06-15T10:05:00+02:00,7535.79,7536.85,7532.55,7535.87,405
2026-06-15T10:10:00+02:00,7536.01,7537.37,7534.24,7535.62,379
2026-06-15T10:15:00+02:00,7535.5,7536.4,7532.5,7533.07,345
2026-06-15T10:20:00+02:00,7533.0,7535.83,7532.5,7534.26,300
2026-06-15T10:25:00+02:00,7534.29,7539.47,7534.29,7538.94,339
2026-06-15T10:30:00+02:00,7539.08,7539.2,7535.81,7536.31,333
2026-06-15T10:35:00+02:00,7536.45,7539.68,7536.31,7539.45,285
2026-06-15T10:40:00+02:00,7539.42,7539.7,7537.81,7539.07,230
2026-06-15T10:45:00+02:00,7538.96,7541.91,7537.79,7538.34,292
2026-06-15T10:50:00+02:00,7538.38,7539.66,7535.77,7537.11,257
2026-06-15T10:55:00+02:00,7537.09,7538.64,7535.5,7537.38,221
2026-06-15T11:00:00+02:00,7537.33,7540.89,7537.33,7540.17,279
2026-06-15T11:05:00+02:00,7540.41,7540.66,7538.3,7539.21,234
2026-06-15T11:10:00+02:00,7539.08,7540.45,7535.83,7536.64,281
2026-06-15T11:15:00+02:00,7536.5,7537.54,7534.37,7535.09,284
2026-06-15T11:20:00+02:00,7534.95,7534.98,7531.76,7533.39,361
2026-06-15T11:25:00+02:00,7533.32,7534.34,7530.73,7531.32,293
2026-06-15T11:30:00+02:00,7531.3,7532.23,7529.57,7529.61,292
2026-06-15T11:35:00+02:00,7529.71,7532.22,7529.45,7530.89,257
2026-06-15T11:40:00+02:00,7530.84,7532.71,7529.82,7529.82,240
2026-06-15T11:45:00+02:00,7529.85,7530.74,7528.01,7530.74,222
2026-06-15T11:50:00+02:00,7530.86,7532.65,7530.07,7531.24,248
2026-06-15T11:55:00+02:00,7531.44,7533.72,7530.75,7532.5,233
2026-06-15T12:00:00+02:00,7532.63,7534.47,7531.98,7533.81,254
2026-06-15T12:05:00+02:00,7533.95,7534.67,7532.63,7534.63,223
2026-06-15T12:10:00+02:00,7534.82,7536.26,7534.58,7535.64,220
2026-06-15T12:15:00+02:00,7535.68,7535.95,7533.06,7534.06,218
2026-06-15T12:20:00+02:00,7533.97,7534.96,7532.32,7534.96,211
2026-06-15T12:25:00+02:00,7534.85,7536.71,7534.85,7536.21,177
2026-06-15T12:30:00+02:00,7536.33,7536.48,7533.33,7534.02,203
2026-06-15T12:35:00+02:00,7533.98,7535.38,7532.54,7532.86,186
2026-06-15T12:40:00+02:00,7533.01,7535.41,7532.54,7535.24,163
2026-06-15T12:45:00+02:00,7535.29,7536.13,7534.89,7536.13,167
2026-06-15T12:50:00+02:00,7536.01,7536.63,7534.5,7535.86,177
2026-06-15T12:55:00+02:00,7535.85,7537.71,7535.57,7537.28,216
2026-06-15T13:00:00+02:00,7537.05,7539.63,7536.49,7538.51,342
2026-06-15T13:05:00+02:00,7538.63,7540.95,7538.3,7540.2,217
2026-06-15T13:10:00+02:00,7540.4,7543.14,7540.32,7542.23,228
2026-06-15T13:15:00+02:00,7542.23,7543.74,7541.67,7543.14,240
2026-06-15T13:20:00+02:00,7543.02,7545.89,7543.02,7545.73,243
2026-06-15T13:25:00+02:00,7545.88,7545.93,7542.3,7544.65,315
2026-06-15T13:30:00+02:00,7544.71,7547.11,7541.29,7541.62,240
2026-06-15T13:35:00+02:00,7541.76,7541.79,7537.75,7540.51,270
2026-06-15T13:40:00+02:00,7540.63,7542.4,7537.15,7537.83,405
2026-06-15T13:45:00+02:00,7537.91,7540.39,7536.79,7539.14,400
2026-06-15T13:50:00+02:00,7539.25,7544.88,7539.13,7544.41,385
2026-06-15T13:55:00+02:00,7544.36,7544.36,7540.25,7540.81,261
2026-06-15T14:00:00+02:00,7540.89,7542.41,7539.77,7541.5,332
2026-06-15T14:05:00+02:00,7541.3,7543.4,7540.25,7541.38,324
2026-06-15T14:10:00+02:00,7541.51,7543.9,7540.15,7540.27,322
2026-06-15T14:15:00+02:00,7540.14,7541.65,7535.22,7536.61,398
2026-06-15T14:20:00+02:00,7536.75,7537.89,7533.24,7534.88,462
2026-06-15T14:25:00+02:00,7535.02,7536.76,7532.89,7534.32,338
2026-06-15T14:30:00+02:00,7534.16,7536.64,7533.69,7534.4,405
2026-06-15T14:35:00+02:00,7534.36,7536.64,7533.65,7536.14,390
2026-06-15T14:40:00+02:00,7536.12,7540.17,7535.53,7536.9,335
2026-06-15T14:45:00+02:00,7536.76,7537.88,7532.64,7537.58,344
2026-06-15T14:50:00+02:00,7537.29,7538.46,7535.23,7536.52,302
2026-06-15T14:55:00+02:00,7536.28,7539.64,7536.28,7539.64,296
2026-06-15T15:00:00+02:00,7539.85,7539.88,7537.81,7537.96,339
2026-06-15T15:05:00+02:00,7537.85,7540.2,7537.09,7539.82,337
2026-06-15T15:10:00+02:00,7539.87,7541.96,7539.04,7541.82,306
2026-06-15T15:15:00+02:00,7541.88,7543.15,7540.74,7542.86,269
2026-06-15T15:20:00+02:00,7543.1,7543.89,7541.55,7543.65,200
2026-06-15T15:25:00+02:00,7544.21,7546.02,7542.54,7544.25,537
2026-06-15T15:30:00+02:00,7544.38,7556.95,7543.49,7553.32,3289
2026-06-15T15:35:00+02:00,7553.46,7560.97,7553.16,7556.71,1995
2026-06-15T15:40:00+02:00,7556.91,7559.13,7552.0,7554.53,2074
2026-06-15T15:45:00+02:00,7554.65,7565.47,7554.52,7564.57,1886
2026-06-15T15:50:00+02:00,7564.7,7567.47,7562.5,7563.57,1340
2026-06-15T15:55:00+02:00,7563.69,7567.21,7558.37,7559.3,1517
2026-06-15T16:00:00+02:00,7559.43,7565.97,7556.74,7562.99,2169
2026-06-15T16:05:00+02:00,7562.79,7565.96,7555.32,7558.3,1893
2026-06-15T16:10:00+02:00,7558.45,7558.96,7550.93,7556.08,2190
2026-06-15T16:15:00+02:00,7556.02,7559.48,7551.82,7558.64,2313
2026-06-15T16:20:00+02:00,7558.71,7560.71,7552.31,7555.81,1928
2026-06-15T16:25:00+02:00,7555.95,7562.72,7555.51,7562.07,1611
2026-06-15T16:30:00+02:00,7562.18,7563.21,7555.05,7557.71,1600
2026-06-15T16:35:00+02:00,7557.83,7561.47,7556.46,7559.46,1484
2026-06-15T16:40:00+02:00,7559.6,7560.18,7556.62,7558.57,1391
2026-06-15T16:45:00+02:00,7558.7,7564.18,7558.7,7560.82,1332
2026-06-15T16:50:00+02:00,7560.95,7566.41,7560.95,7565.23,1048
2026-06-15T16:55:00+02:00,7565.02,7570.14,7563.99,7568.09,1070
2026-06-15T17:00:00+02:00,7568.26,7573.97,7568.04,7572.57,1020
2026-06-15T17:05:00+02:00,7572.69,7573.97,7570.05,7573.21,912
2026-06-15T17:10:00+02:00,7573.33,7574.18,7570.32,7573.07,831
2026-06-15T17:15:00+02:00,7573.19,7574.48,7571.3,7572.46,624
2026-06-15T17:20:00+02:00,7572.68,7576.97,7572.31,7574.82,545
2026-06-15T17:25:00+02:00,7574.95,7578.9,7574.55,7578.0,518
2026-06-15T17:30:00+02:00,7578.14,7580.97,7574.77,7575.01,879
2026-06-15T17:35:00+02:00,7575.14,7580.08,7574.75,7578.9,899
2026-06-15T17:40:00+02:00,7578.76,7581.9,7577.98,7581.01,542
2026-06-15T17:45:00+02:00,7581.04,7587.22,7580.98,7586.57,700
2026-06-15T17:50:00+02:00,7586.36,7587.97,7585.32,7586.71,619
2026-06-15T17:55:00+02:00,7586.59,7589.41,7585.31,7588.31,620
2026-06-15T18:00:00+02:00,7588.47,7593.91,7588.31,7591.15,657
2026-06-15T18:05:00+02:00,7591.0,7591.87,7589.23,7589.84,488
2026-06-15T18:10:00+02:00,7589.96,7591.72,7587.26,7588.39,449
2026-06-15T18:15:00+02:00,7588.53,7589.88,7586.02,7588.14,504
2026-06-15T18:20:00+02:00,7588.01,7591.4,7587.82,7591.01,465
2026-06-15T18:25:00+02:00,7590.79,7592.63,7589.49,7591.75,467
2026-06-15T18:30:00+02:00,7591.88,7593.22,7588.9,7589.1,389
2026-06-15T18:35:00+02:00,7588.8,7590.46,7585.04,7586.09,464
2026-06-15T18:40:00+02:00,7586.12,7589.14,7584.54,7585.99,446
2026-06-15T18:45:00+02:00,7586.03,7586.03,7581.99,7583.64,556
2026-06-15T18:50:00+02:00,7583.84,7586.4,7583.37,7583.88,473
2026-06-15T18:55:00+02:00,7584.1,7586.58,7582.74,7585.43,508
2026-06-15T19:00:00+02:00,7585.32,7587.15,7580.0,7584.86,718
2026-06-15T19:05:00+02:00,7584.75,7586.47,7578.91,7580.65,854
2026-06-15T19:10:00+02:00,7580.49,7585.97,7579.98,7584.81,647
2026-06-15T19:15:00+02:00,7584.61,7588.97,7584.06,7586.82,573
2026-06-15T19:20:00+02:00,7586.62,7589.64,7585.85,7588.74,514
2026-06-15T19:25:00+02:00,7588.62,7590.72,7587.26,7588.38,432
2026-06-15T19:30:00+02:00,7588.25,7590.16,7584.25,7586.36,483
2026-06-15T19:35:00+02:00,7586.39,7588.72,7586.01,7587.35,383
2026-06-15T19:40:00+02:00,7587.05,7587.4,7584.07,7584.71,389
2026-06-15T19:45:00+02:00,7584.59,7585.36,7582.74,7584.29,379
2026-06-15T19:50:00+02:00,7584.27,7585.14,7580.99,7581.05,415
2026-06-15T19:55:00+02:00,7581.13,7581.15,7577.24,7578.64,541
2026-06-15T20:00:00+02:00,7578.85,7580.1,7573.25,7574.75,866
2026-06-15T20:05:00+02:00,7574.62,7578.64,7573.48,7576.63,660
2026-06-15T20:10:00+02:00,7576.59,7579.02,7576.03,7578.5,593
2026-06-15T20:15:00+02:00,7578.54,7580.39,7577.5,7578.02,539
2026-06-15T20:20:00+02:00,7577.78,7578.16,7575.75,7576.47,518
2026-06-15T20:25:00+02:00,7576.34,7577.64,7573.04,7573.76,481
2026-06-15T20:30:00+02:00,7573.9,7576.37,7570.75,7574.88,706
2026-06-15T20:35:00+02:00,7575.1,7579.41,7574.24,7578.81,525
2026-06-15T20:40:00+02:00,7578.85,7580.13,7576.79,7579.34,377
2026-06-15T20:45:00+02:00,7579.38,7581.39,7578.25,7578.99,430
2026-06-15T20:50:00+02:00,7578.79,7579.64,7577.27,7578.34,355
2026-06-15T20:55:00+02:00,7578.35,7579.41,7575.53,7576.75,344
2026-06-15T21:00:00+02:00,7576.89,7577.15,7574.23,7574.91,546
2026-06-15T21:05:00+02:00,7574.77,7576.33,7573.74,7575.14,468
2026-06-15T21:10:00+02:00,7575.0,7577.65,7573.74,7576.87,402
2026-06-15T21:15:00+02:00,7576.94,7579.41,7575.74,7576.49,437
2026-06-15T21:20:00+02:00,7576.54,7576.89,7573.01,7573.4,508
2026-06-15T21:25:00+02:00,7573.34,7574.15,7569.99,7570.13,401
2026-06-15T21:30:00+02:00,7570.0,7573.39,7568.49,7569.4,723
2026-06-15T21:35:00+02:00,7569.27,7570.46,7567.98,7570.02,499
2026-06-15T21:40:00+02:00,7569.88,7571.89,7568.99,7570.38,576
2026-06-15T21:45:00+02:00,7570.25,7576.28,7569.99,7574.39,676
2026-06-15T21:50:00+02:00,7574.4,7574.4,7565.48,7566.76,1372
2026-06-15T21:55:00+02:00,7566.89,7576.4,7561.5,7576.0,2118
2026-06-15T22:00:00+02:00,7575.78,7576.39,7573.74,7574.48,878
2026-06-15T22:05:00+02:00,7574.27,7574.41,7572.25,7573.33,269
2026-06-15T22:10:00+02:00,7573.2,7574.06,7571.19,7572.83,165
2026-06-15T22:15:00+02:00,7572.69,7573.28,7570.7,7572.7,148
2026-06-15T22:20:00+02:00,7572.47,7573.11,7569.2,7569.44,108
2026-06-15T22:25:00+02:00,7569.22,7570.86,7569.2,7570.3,158
2026-06-15T22:30:00+02:00,7570.32,7572.83,7570.32,7572.2,123
2026-06-15T22:35:00+02:00,7572.32,7572.85,7571.73,7572.31,125
2026-06-15T22:40:00+02:00,7572.55,7572.82,7570.44,7570.85,136
2026-06-15T22:45:00+02:00,7570.7,7573.59,7570.45,7572.22,125
2026-06-15T22:50:00+02:00,7572.34,7572.35,7569.69,7571.07,84
2026-06-15T22:55:00+02:00,7571.04,7571.57,7568.99,7569.24,153
