Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T04:20:00+02:00,1.14528,1.14562,1.14528,1.1456,119
2026-06-19T04:25:00+02:00,1.1456,1.14571,1.14548,1.14566,73
2026-06-19T04:30:00+02:00,1.14566,1.14575,1.14563,1.1457,89
2026-06-19T04:35:00+02:00,1.1457,1.14571,1.14556,1.14563,85
2026-06-19T04:40:00+02:00,1.14563,1.14571,1.14561,1.1457,75
2026-06-19T04:45:00+02:00,1.1457,1.1457,1.14552,1.14556,53
2026-06-19T04:50:00+02:00,1.14556,1.14556,1.14537,1.14541,56
2026-06-19T04:55:00+02:00,1.14541,1.14546,1.14539,1.14542,54
2026-06-19T05:00:00+02:00,1.14542,1.14543,1.14522,1.14531,103
2026-06-19T05:05:00+02:00,1.14531,1.14534,1.14523,1.14528,64
2026-06-19T05:10:00+02:00,1.14528,1.1453,1.14493,1.14501,111
2026-06-19T05:15:00+02:00,1.14502,1.14502,1.14432,1.14448,249
2026-06-19T05:20:00+02:00,1.14448,1.14473,1.14443,1.14463,125
2026-06-19T05:25:00+02:00,1.14463,1.1446399999999999,1.14431,1.14436,100
2026-06-19T05:30:00+02:00,1.14436,1.14453,1.14431,1.1445,133
2026-06-19T05:35:00+02:00,1.14449,1.14461,1.14442,1.14449,104
2026-06-19T05:40:00+02:00,1.14449,1.14463,1.14447,1.14457,92
2026-06-19T05:45:00+02:00,1.14458,1.1446,1.14446,1.14446,76
2026-06-19T05:50:00+02:00,1.14446,1.14455,1.14434,1.1443699999999999,98
2026-06-19T05:55:00+02:00,1.1444,1.14441,1.14415,1.14419,100
2026-06-19T06:00:00+02:00,1.14422,1.14426,1.14397,1.14399,141
2026-06-19T06:05:00+02:00,1.14399,1.14407,1.14384,1.14401,121
2026-06-19T06:10:00+02:00,1.14401,1.14411,1.14401,1.1441,91
2026-06-19T06:15:00+02:00,1.14411,1.14411,1.14385,1.14389,94
2026-06-19T06:20:00+02:00,1.14391,1.14402,1.14388,1.14395,81
2026-06-19T06:25:00+02:00,1.14395,1.14397,1.1437599999999999,1.14391,98
2026-06-19T06:30:00+02:00,1.1439300000000001,1.14431,1.1439300000000001,1.14397,161
2026-06-19T06:35:00+02:00,1.14396,1.14396,1.14355,1.14355,162
2026-06-19T06:40:00+02:00,1.14356,1.14362,1.1435,1.14354,111
2026-06-19T06:45:00+02:00,1.14354,1.14354,1.143,1.14312,190
2026-06-19T06:50:00+02:00,1.14312,1.1433200000000001,1.143,1.14301,144
2026-06-19T06:55:00+02:00,1.14302,1.1431499999999999,1.14269,1.14286,164
2026-06-19T07:00:00+02:00,1.14284,1.14289,1.14222,1.1427100000000001,361
2026-06-19T07:05:00+02:00,1.1427100000000001,1.14277,1.14231,1.14247,225
2026-06-19T07:10:00+02:00,1.14247,1.14269,1.14233,1.14246,211
2026-06-19T07:15:00+02:00,1.14246,1.14248,1.14196,1.14208,219
2026-06-19T07:20:00+02:00,1.14208,1.14232,1.14204,1.14222,152
2026-06-19T07:25:00+02:00,1.14223,1.1424400000000001,1.14173,1.14221,287
2026-06-19T07:30:00+02:00,1.14221,1.14254,1.14211,1.14219,209
2026-06-19T07:35:00+02:00,1.1421999999999999,1.14255,1.1418300000000001,1.14187,225
2026-06-19T07:40:00+02:00,1.14187,1.14232,1.14187,1.14227,205
2026-06-19T07:45:00+02:00,1.14228,1.14245,1.14225,1.1424400000000001,151
2026-06-19T07:50:00+02:00,1.14243,1.14333,1.14242,1.1433200000000001,267
2026-06-19T07:55:00+02:00,1.14331,1.14331,1.14288,1.1430500000000001,177
2026-06-19T08:00:00+02:00,1.1430500000000001,1.14354,1.14297,1.1433200000000001,347
2026-06-19T08:05:00+02:00,1.1433200000000001,1.14354,1.14328,1.14354,236
2026-06-19T08:10:00+02:00,1.14355,1.14355,1.14312,1.14339,224
2026-06-19T08:15:00+02:00,1.14341,1.14351,1.1432,1.14348,172
2026-06-19T08:20:00+02:00,1.14346,1.1437599999999999,1.14346,1.14373,197
2026-06-19T08:25:00+02:00,1.14372,1.14385,1.14363,1.14363,183
2026-06-19T08:30:00+02:00,1.14362,1.14373,1.14287,1.14328,268
2026-06-19T08:35:00+02:00,1.14328,1.14356,1.14322,1.14346,155
2026-06-19T08:40:00+02:00,1.14345,1.1435,1.14329,1.1433200000000001,141
2026-06-19T08:45:00+02:00,1.1433200000000001,1.14369,1.14322,1.14359,159
2026-06-19T08:50:00+02:00,1.14358,1.1437599999999999,1.14341,1.1437599999999999,127
2026-06-19T08:55:00+02:00,1.14375,1.14419,1.14368,1.14417,181
2026-06-19T09:00:00+02:00,1.14415,1.14483,1.14413,1.14483,296
2026-06-19T09:05:00+02:00,1.14485,1.14487,1.14461,1.14463,183
2026-06-19T09:10:00+02:00,1.14462,1.14465,1.14425,1.1443699999999999,201
2026-06-19T09:15:00+02:00,1.1443699999999999,1.14455,1.14431,1.14436,192
2026-06-19T09:20:00+02:00,1.14436,1.14458,1.14417,1.14442,211
2026-06-19T09:25:00+02:00,1.14442,1.14468,1.14424,1.14456,207
2026-06-19T09:30:00+02:00,1.14456,1.14466,1.1444,1.1445,163
2026-06-19T09:35:00+02:00,1.1445,1.14463,1.14433,1.1445400000000001,145
2026-06-19T09:40:00+02:00,1.1445400000000001,1.14484,1.14452,1.1446,197
2026-06-19T09:45:00+02:00,1.14461,1.14477,1.14456,1.1447,124
2026-06-19T09:50:00+02:00,1.14472,1.14483,1.14455,1.14456,142
2026-06-19T09:55:00+02:00,1.14456,1.14476,1.14442,1.14458,193
2026-06-19T10:00:00+02:00,1.14458,1.14541,1.14458,1.14533,225
2026-06-19T10:05:00+02:00,1.14532,1.1455,1.14519,1.14542,162
2026-06-19T10:10:00+02:00,1.14542,1.14547,1.14494,1.14494,167
2026-06-19T10:15:00+02:00,1.14493,1.14564,1.14487,1.14557,246
2026-06-19T10:20:00+02:00,1.14555,1.14592,1.1454,1.14588,194
2026-06-19T10:25:00+02:00,1.14588,1.14599,1.14558,1.14573,174
2026-06-19T10:30:00+02:00,1.14575,1.14596,1.14568,1.14592,200
2026-06-19T10:35:00+02:00,1.14593,1.14607,1.14577,1.14591,167
2026-06-19T10:40:00+02:00,1.14591,1.14657,1.14591,1.14635,213
2026-06-19T10:45:00+02:00,1.14636,1.14639,1.14623,1.14627,127
2026-06-19T10:50:00+02:00,1.14626,1.14628,1.1461000000000001,1.14623,132
2026-06-19T10:55:00+02:00,1.14623,1.14638,1.1461999999999999,1.14638,120
2026-06-19T11:00:00+02:00,1.14639,1.1464,1.14581,1.14606,190
2026-06-19T11:05:00+02:00,1.14606,1.14613,1.14589,1.14591,131
2026-06-19T11:10:00+02:00,1.14592,1.14624,1.14585,1.14612,172
2026-06-19T11:15:00+02:00,1.14611,1.14631,1.14608,1.14613,145
2026-06-19T11:20:00+02:00,1.14613,1.14615,1.14593,1.14603,151
2026-06-19T11:25:00+02:00,1.14603,1.14616,1.14598,1.14601,114
2026-06-19T11:30:00+02:00,1.146,1.14645,1.146,1.14632,150
2026-06-19T11:35:00+02:00,1.14632,1.14634,1.14619,1.14625,138
2026-06-19T11:40:00+02:00,1.14625,1.1464,1.14625,1.14627,140
2026-06-19T11:45:00+02:00,1.14627,1.14627,1.14605,1.14607,107
2026-06-19T11:50:00+02:00,1.14607,1.14627,1.14605,1.14627,96
2026-06-19T11:55:00+02:00,1.14627,1.14627,1.14587,1.1459,130
2026-06-19T12:00:00+02:00,1.14589,1.14616,1.1458599999999999,1.14601,124
2026-06-19T12:05:00+02:00,1.14602,1.14611,1.14588,1.14593,104
2026-06-19T12:10:00+02:00,1.14593,1.14606,1.14585,1.1458599999999999,87
2026-06-19T12:15:00+02:00,1.1458599999999999,1.14591,1.14552,1.14553,159
2026-06-19T12:20:00+02:00,1.14553,1.14557,1.14522,1.14556,186
2026-06-19T12:25:00+02:00,1.14556,1.14572,1.14543,1.1455899999999999,147
2026-06-19T12:30:00+02:00,1.1455899999999999,1.14574,1.1454900000000001,1.14574,110
2026-06-19T12:35:00+02:00,1.14577,1.14584,1.14545,1.14564,171
2026-06-19T12:40:00+02:00,1.14564,1.14594,1.14563,1.14588,144
2026-06-19T12:45:00+02:00,1.14589,1.14623,1.14584,1.14602,193
2026-06-19T12:50:00+02:00,1.146,1.14608,1.1458,1.14587,138
2026-06-19T12:55:00+02:00,1.1458599999999999,1.1463,1.1458599999999999,1.1461999999999999,150
2026-06-19T13:00:00+02:00,1.14621,1.14646,1.14613,1.14636,167
2026-06-19T13:05:00+02:00,1.14636,1.14645,1.14608,1.14626,186
2026-06-19T13:10:00+02:00,1.14626,1.14653,1.14626,1.14636,132
2026-06-19T13:15:00+02:00,1.14636,1.14664,1.14636,1.14663,111
2026-06-19T13:20:00+02:00,1.14663,1.14675,1.1466,1.14661,99
2026-06-19T13:25:00+02:00,1.14661,1.14665,1.14627,1.14628,106
2026-06-19T13:30:00+02:00,1.14628,1.14641,1.14616,1.14617,104
2026-06-19T13:35:00+02:00,1.14616,1.14636,1.14603,1.14611,124
2026-06-19T13:40:00+02:00,1.14611,1.14643,1.14607,1.14641,99
2026-06-19T13:45:00+02:00,1.14643,1.14654,1.14629,1.1463700000000001,127
2026-06-19T13:50:00+02:00,1.1463700000000001,1.14645,1.1461000000000001,1.14616,127
2026-06-19T13:55:00+02:00,1.14616,1.14619,1.14588,1.14607,176
2026-06-19T14:00:00+02:00,1.14609,1.14644,1.14608,1.1464,192
2026-06-19T14:05:00+02:00,1.14641,1.1468,1.14614,1.14669,240
2026-06-19T14:10:00+02:00,1.14669,1.14675,1.14655,1.14659,112
2026-06-19T14:15:00+02:00,1.14658,1.14669,1.14649,1.14662,132
2026-06-19T14:20:00+02:00,1.14663,1.1467100000000001,1.14641,1.14648,128
2026-06-19T14:25:00+02:00,1.1464699999999999,1.14665,1.14635,1.14638,137
2026-06-19T14:30:00+02:00,1.14638,1.14659,1.14634,1.14651,102
2026-06-19T14:35:00+02:00,1.1465,1.1466,1.14619,1.14654,197
2026-06-19T14:40:00+02:00,1.14654,1.14661,1.14632,1.14642,141
2026-06-19T14:45:00+02:00,1.14642,1.14653,1.1464,1.1464699999999999,119
2026-06-19T14:50:00+02:00,1.14648,1.14746,1.14646,1.14722,546
2026-06-19T14:55:00+02:00,1.14723,1.14725,1.14684,1.14707,243
2026-06-19T15:00:00+02:00,1.14709,1.14723,1.14658,1.14662,244
2026-06-19T15:05:00+02:00,1.14662,1.14673,1.14642,1.14667,217
2026-06-19T15:10:00+02:00,1.14668,1.14668,1.14619,1.14619,166
2026-06-19T15:15:00+02:00,1.14622,1.14646,1.14621,1.14622,189
2026-06-19T15:20:00+02:00,1.14624,1.14627,1.14597,1.14605,143
2026-06-19T15:25:00+02:00,1.14605,1.14641,1.14603,1.14639,164
2026-06-19T15:30:00+02:00,1.14641,1.14648,1.14612,1.14618,188
2026-06-19T15:35:00+02:00,1.14617,1.1461999999999999,1.14565,1.1458599999999999,192
2026-06-19T15:40:00+02:00,1.1458599999999999,1.14615,1.1458,1.14611,170
2026-06-19T15:45:00+02:00,1.14611,1.14643,1.14608,1.14628,164
2026-06-19T15:50:00+02:00,1.14629,1.1465,1.14628,1.14633,148
2026-06-19T15:55:00+02:00,1.14634,1.14657,1.1461999999999999,1.14625,169
2026-06-19T16:00:00+02:00,1.14624,1.14639,1.14608,1.14638,207
2026-06-19T16:05:00+02:00,1.1464,1.14644,1.14624,1.14629,130
2026-06-19T16:10:00+02:00,1.1463,1.1463,1.14587,1.14589,147
2026-06-19T16:15:00+02:00,1.1459,1.14601,1.14575,1.14585,160
2026-06-19T16:20:00+02:00,1.14585,1.14598,1.14578,1.14595,163
2026-06-19T16:25:00+02:00,1.14597,1.14618,1.14597,1.14613,141
2026-06-19T16:30:00+02:00,1.14611,1.14629,1.14611,1.14622,114
2026-06-19T16:35:00+02:00,1.14623,1.1465,1.14621,1.14646,160
2026-06-19T16:40:00+02:00,1.14646,1.14664,1.14638,1.14648,159
2026-06-19T16:45:00+02:00,1.14648,1.14674,1.14646,1.14654,149
2026-06-19T16:50:00+02:00,1.14655,1.1467,1.14617,1.1467,269
2026-06-19T16:55:00+02:00,1.14672,1.14698,1.1465,1.14683,439
2026-06-19T17:00:00+02:00,1.14684,1.1476,1.14679,1.14693,341
2026-06-19T17:05:00+02:00,1.14693,1.14738,1.14687,1.1473,200
2026-06-19T17:10:00+02:00,1.1473,1.14743,1.14696,1.14696,160
2026-06-19T17:15:00+02:00,1.14697,1.14705,1.14691,1.14702,112
2026-06-19T17:20:00+02:00,1.14701,1.14719,1.14691,1.14691,98
2026-06-19T17:25:00+02:00,1.14692,1.14699,1.14685,1.14687,126
2026-06-19T17:30:00+02:00,1.14685,1.14685,1.14651,1.14654,133
2026-06-19T17:35:00+02:00,1.14654,1.14654,1.14627,1.14631,94
2026-06-19T17:40:00+02:00,1.1463,1.14649,1.1463,1.14638,107
2026-06-19T17:45:00+02:00,1.14638,1.14662,1.14638,1.1465,108
2026-06-19T17:50:00+02:00,1.14649,1.14652,1.14631,1.14641,66
2026-06-19T17:55:00+02:00,1.14641,1.1464699999999999,1.1461999999999999,1.1464699999999999,113
2026-06-19T18:00:00+02:00,1.1464699999999999,1.14659,1.14632,1.14655,112
2026-06-19T18:05:00+02:00,1.14655,1.14657,1.14635,1.1464699999999999,94
2026-06-19T18:10:00+02:00,1.1464699999999999,1.14657,1.14636,1.14644,89
2026-06-19T18:15:00+02:00,1.14644,1.14644,1.14616,1.14619,85
2026-06-19T18:20:00+02:00,1.1461999999999999,1.14672,1.14617,1.14672,116
2026-06-19T18:25:00+02:00,1.14672,1.14688,1.1467,1.1468099999999999,75
2026-06-19T18:30:00+02:00,1.14682,1.14685,1.14657,1.14658,76
2026-06-19T18:35:00+02:00,1.14658,1.1466,1.14639,1.14649,110
2026-06-19T18:40:00+02:00,1.14649,1.14656,1.14643,1.14648,51
2026-06-19T18:45:00+02:00,1.14648,1.14665,1.14648,1.14665,25
2026-06-19T18:50:00+02:00,1.14665,1.14667,1.14645,1.14648,77
2026-06-19T18:55:00+02:00,1.14648,1.14691,1.14648,1.14686,115
2026-06-19T19:00:00+02:00,1.14689,1.14716,1.14689,1.1471,104
2026-06-19T19:05:00+02:00,1.1471,1.14715,1.1471,1.14713,46
2026-06-19T19:10:00+02:00,1.14714,1.14714,1.14675,1.14689,121
2026-06-19T19:15:00+02:00,1.14689,1.147,1.14688,1.14693,114
2026-06-19T19:20:00+02:00,1.14696,1.147,1.14693,1.14698,52
2026-06-19T19:25:00+02:00,1.14699,1.14699,1.14687,1.14698,54
2026-06-19T19:30:00+02:00,1.14698,1.14709,1.14691,1.14706,63
2026-06-19T19:35:00+02:00,1.14706,1.14723,1.14706,1.14721,53
2026-06-19T19:40:00+02:00,1.14721,1.14755,1.14721,1.1475,70
2026-06-19T19:45:00+02:00,1.1475,1.14755,1.14744,1.1475,55
2026-06-19T19:50:00+02:00,1.1475,1.14758,1.14749,1.14749,31
2026-06-19T19:55:00+02:00,1.14749,1.14763,1.14704,1.14746,284
2026-06-19T20:00:00+02:00,1.14746,1.14753,1.14739,1.14745,100
2026-06-19T20:05:00+02:00,1.14745,1.14749,1.14739,1.1474199999999999,29
2026-06-19T20:10:00+02:00,1.1474199999999999,1.14743,1.14733,1.14741,33
2026-06-19T20:15:00+02:00,1.14741,1.14765,1.1474,1.14762,54
2026-06-19T20:20:00+02:00,1.14762,1.14768,1.14761,1.1476600000000001,34
2026-06-19T20:25:00+02:00,1.1476600000000001,1.14774,1.14765,1.14768,49
2026-06-19T20:30:00+02:00,1.14768,1.14772,1.14763,1.14772,44
2026-06-19T20:35:00+02:00,1.14772,1.1479300000000001,1.1477,1.1479,58
2026-06-19T20:40:00+02:00,1.1479,1.148,1.14788,1.14799,30
2026-06-19T20:45:00+02:00,1.148,1.1480299999999999,1.14798,1.14801,37
2026-06-19T20:50:00+02:00,1.14801,1.14801,1.14784,1.14784,111
2026-06-19T20:55:00+02:00,1.14784,1.14784,1.14746,1.14763,123
2026-06-19T21:00:00+02:00,1.14764,1.14783,1.14758,1.14777,111
2026-06-19T21:05:00+02:00,1.14777,1.14778,1.1477,1.14773,27
2026-06-19T21:10:00+02:00,1.14773,1.14773,1.1476899999999999,1.1477,8
2026-06-19T21:15:00+02:00,1.1477,1.14771,1.14763,1.14768,63
2026-06-19T21:20:00+02:00,1.14768,1.14773,1.1476600000000001,1.14772,63
2026-06-19T21:25:00+02:00,1.14772,1.14774,1.1476899999999999,1.14773,14
2026-06-19T21:30:00+02:00,1.14772,1.14778,1.14771,1.14771,17
2026-06-19T21:35:00+02:00,1.14771,1.14771,1.1476,1.1476,17
2026-06-19T21:40:00+02:00,1.14761,1.14761,1.1475,1.14752,53
2026-06-19T21:45:00+02:00,1.14752,1.14761,1.14751,1.14756,33
2026-06-19T21:50:00+02:00,1.14756,1.14761,1.14752,1.14758,28
2026-06-19T21:55:00+02:00,1.14758,1.14771,1.14747,1.14755,83
2026-06-19T22:00:00+02:00,1.14757,1.1477,1.14752,1.14755,82
2026-06-19T22:05:00+02:00,1.14756,1.14758,1.14747,1.14753,85
2026-06-19T22:10:00+02:00,1.14753,1.14767,1.14747,1.1476600000000001,110
2026-06-19T22:15:00+02:00,1.14765,1.14765,1.14717,1.14721,260
2026-06-19T22:20:00+02:00,1.14719,1.14726,1.14713,1.14725,113
2026-06-19T22:25:00+02:00,1.14725,1.14738,1.14702,1.14727,271
2026-06-19T22:30:00+02:00,1.14726,1.14733,1.14724,1.14728,41
2026-06-19T22:35:00+02:00,1.14728,1.14751,1.14716,1.14739,150
2026-06-19T22:40:00+02:00,1.14738,1.14744,1.14727,1.14737,122
2026-06-19T22:45:00+02:00,1.14737,1.14746,1.1473,1.1474199999999999,171
2026-06-19T22:50:00+02:00,1.14741,1.14748,1.14734,1.14738,147
2026-06-19T22:55:00+02:00,1.14739,1.14747,1.14654,1.14685,179
