Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T01:03:00+02:00,1.38004,1.38004,1.38,1.38001,4
2026-05-25T01:04:00+02:00,1.38001,1.38001,1.37995,1.37995,7
2026-05-25T01:05:00+02:00,1.37995,1.37996,1.37995,1.37996,6
2026-05-25T01:06:00+02:00,1.37996,1.37999,1.37996,1.37999,5
2026-05-25T01:07:00+02:00,1.37999,1.37999,1.37987,1.37988,12
2026-05-25T01:08:00+02:00,1.37988,1.37989,1.37987,1.37987,8
2026-05-25T01:09:00+02:00,1.37987,1.37989,1.37987,1.37987,9
2026-05-25T01:10:00+02:00,1.37987,1.37988,1.37987,1.37988,4
2026-05-25T01:11:00+02:00,1.37988,1.37991,1.37987,1.37991,8
2026-05-25T01:12:00+02:00,1.37991,1.37992,1.3799000000000001,1.37991,8
2026-05-25T01:13:00+02:00,1.3799000000000001,1.37991,1.3799000000000001,1.3799000000000001,9
2026-05-25T01:14:00+02:00,1.37991,1.37994,1.3799000000000001,1.37991,16
2026-05-25T01:15:00+02:00,1.37991,1.37991,1.3799000000000001,1.3799000000000001,4
2026-05-25T01:16:00+02:00,1.3799000000000001,1.37991,1.3799000000000001,1.37991,2
2026-05-25T01:17:00+02:00,1.3799000000000001,1.37991,1.37987,1.37987,7
2026-05-25T01:18:00+02:00,1.37987,1.37992,1.37987,1.37991,8
2026-05-25T01:19:00+02:00,1.37991,1.37992,1.3799000000000001,1.37991,5
2026-05-25T01:20:00+02:00,1.37991,1.37991,1.37991,1.37991,1
2026-05-25T01:21:00+02:00,1.37991,1.37991,1.37987,1.37989,10
2026-05-25T01:22:00+02:00,1.37989,1.37989,1.37987,1.37987,3
2026-05-25T01:23:00+02:00,1.37987,1.37987,1.37977,1.37978,10
2026-05-25T01:24:00+02:00,1.37978,1.37985,1.37977,1.37981,11
2026-05-25T01:25:00+02:00,1.37981,1.37987,1.37981,1.37987,6
2026-05-25T01:26:00+02:00,1.37987,1.37987,1.3798599999999999,1.3798599999999999,2
2026-05-25T01:27:00+02:00,1.3798599999999999,1.3798599999999999,1.37981,1.37981,4
2026-05-25T01:28:00+02:00,1.37981,1.37982,1.37977,1.37977,7
2026-05-25T01:29:00+02:00,1.37977,1.37985,1.37977,1.37985,5
2026-05-25T01:30:00+02:00,1.3798599999999999,1.37992,1.3798599999999999,1.3798599999999999,12
2026-05-25T01:31:00+02:00,1.3798599999999999,1.37987,1.37985,1.37987,4
2026-05-25T01:32:00+02:00,1.37987,1.37988,1.3798599999999999,1.37987,7
2026-05-25T01:33:00+02:00,1.37987,1.37989,1.37987,1.37988,4
2026-05-25T01:34:00+02:00,1.37988,1.37998,1.37988,1.37996,13
2026-05-25T01:35:00+02:00,1.37996,1.38004,1.37995,1.38001,18
2026-05-25T01:36:00+02:00,1.38,1.38001,1.38,1.38,9
2026-05-25T01:37:00+02:00,1.38001,1.38006,1.38,1.38006,7
2026-05-25T01:38:00+02:00,1.38006,1.38006,1.38004,1.38004,3
2026-05-25T01:39:00+02:00,1.38004,1.38004,1.37998,1.37998,5
2026-05-25T01:40:00+02:00,1.37999,1.38002,1.37997,1.38001,11
2026-05-25T01:41:00+02:00,1.38001,1.38003,1.38001,1.38001,7
2026-05-25T01:42:00+02:00,1.38001,1.38004,1.38001,1.38001,8
2026-05-25T01:43:00+02:00,1.38001,1.38014,1.38001,1.38012,14
2026-05-25T01:44:00+02:00,1.38012,1.38014,1.38012,1.38014,5
2026-05-25T01:45:00+02:00,1.38014,1.38014,1.38009,1.38014,14
2026-05-25T01:46:00+02:00,1.38014,1.38014,1.38007,1.38012,13
2026-05-25T01:47:00+02:00,1.38012,1.38013,1.38012,1.38013,8
2026-05-25T01:48:00+02:00,1.38013,1.38015,1.38012,1.38014,7
2026-05-25T01:49:00+02:00,1.38014,1.38014,1.38005,1.38008,10
2026-05-25T01:50:00+02:00,1.38007,1.38015,1.38007,1.38015,14
2026-05-25T01:51:00+02:00,1.38015,1.38022,1.38015,1.38018,12
2026-05-25T01:52:00+02:00,1.38018,1.38022,1.3801700000000001,1.38021,12
2026-05-25T01:53:00+02:00,1.38021,1.38025,1.38014,1.38014,14
2026-05-25T01:54:00+02:00,1.38014,1.38019,1.38013,1.38019,10
2026-05-25T01:55:00+02:00,1.38019,1.38021,1.38015,1.38021,10
2026-05-25T01:56:00+02:00,1.38021,1.3802699999999999,1.38021,1.3802699999999999,10
2026-05-25T01:57:00+02:00,1.38026,1.38031,1.38025,1.3803,14
2026-05-25T01:58:00+02:00,1.3803,1.38037,1.38029,1.38031,13
2026-05-25T01:59:00+02:00,1.38031,1.38034,1.3801999999999999,1.3801999999999999,18
2026-05-25T02:00:00+02:00,1.3801999999999999,1.38026,1.3801999999999999,1.38025,18
2026-05-25T02:01:00+02:00,1.38025,1.38036,1.3802400000000001,1.38036,23
2026-05-25T02:02:00+02:00,1.38036,1.38043,1.38036,1.38042,12
2026-05-25T02:03:00+02:00,1.38042,1.38045,1.38042,1.38045,9
2026-05-25T02:04:00+02:00,1.38045,1.38046,1.38045,1.38045,7
2026-05-25T02:05:00+02:00,1.38046,1.38046,1.38042,1.38042,8
2026-05-25T02:06:00+02:00,1.38042,1.38055,1.3804,1.3805399999999999,22
2026-05-25T02:07:00+02:00,1.38053,1.3805399999999999,1.3805100000000001,1.38053,8
2026-05-25T02:08:00+02:00,1.3805,1.3805,1.38041,1.38045,12
2026-05-25T02:09:00+02:00,1.38045,1.3805100000000001,1.3804400000000001,1.3804400000000001,16
2026-05-25T02:10:00+02:00,1.38042,1.38042,1.38038,1.38039,15
2026-05-25T02:11:00+02:00,1.38039,1.38046,1.38035,1.3804400000000001,20
2026-05-25T02:12:00+02:00,1.3804400000000001,1.38046,1.38043,1.38045,10
2026-05-25T02:13:00+02:00,1.38045,1.38046,1.3804400000000001,1.3804400000000001,8
2026-05-25T02:14:00+02:00,1.3804400000000001,1.3804699999999999,1.38043,1.38043,13
2026-05-25T02:15:00+02:00,1.38043,1.3805399999999999,1.38043,1.38053,15
2026-05-25T02:16:00+02:00,1.3805399999999999,1.3806,1.3805,1.3805399999999999,24
2026-05-25T02:17:00+02:00,1.3805399999999999,1.38066,1.3805399999999999,1.38063,18
2026-05-25T02:18:00+02:00,1.38063,1.38064,1.38058,1.3806,13
2026-05-25T02:19:00+02:00,1.3806,1.3807,1.3806,1.38063,18
2026-05-25T02:20:00+02:00,1.38063,1.38065,1.38048,1.38048,22
2026-05-25T02:21:00+02:00,1.38048,1.38059,1.3804699999999999,1.38057,18
2026-05-25T02:22:00+02:00,1.38057,1.38057,1.38046,1.3805,16
2026-05-25T02:23:00+02:00,1.3805100000000001,1.38053,1.38043,1.38045,15
2026-05-25T02:24:00+02:00,1.38045,1.38046,1.38043,1.3804400000000001,16
2026-05-25T02:25:00+02:00,1.3804400000000001,1.38053,1.3804400000000001,1.38053,17
2026-05-25T02:26:00+02:00,1.38053,1.38065,1.38053,1.38059,18
2026-05-25T02:27:00+02:00,1.38059,1.38064,1.38059,1.38063,13
2026-05-25T02:28:00+02:00,1.38063,1.38065,1.38055,1.38065,13
2026-05-25T02:29:00+02:00,1.38065,1.38065,1.38049,1.38053,22
2026-05-25T02:30:00+02:00,1.38052,1.38052,1.38045,1.38048,12
2026-05-25T02:31:00+02:00,1.38048,1.3805100000000001,1.3804699999999999,1.3805100000000001,14
2026-05-25T02:32:00+02:00,1.38053,1.38056,1.3805,1.38055,15
2026-05-25T02:33:00+02:00,1.38055,1.38068,1.38055,1.38064,15
2026-05-25T02:34:00+02:00,1.38064,1.38065,1.38062,1.38062,7
2026-05-25T02:35:00+02:00,1.38063,1.38063,1.38058,1.3806,12
2026-05-25T02:36:00+02:00,1.3806,1.38067,1.3806,1.38067,9
2026-05-25T02:37:00+02:00,1.38067,1.38073,1.38066,1.38068,13
2026-05-25T02:38:00+02:00,1.38068,1.38072,1.38067,1.38067,11
2026-05-25T02:39:00+02:00,1.38067,1.38068,1.38062,1.38063,12
2026-05-25T02:40:00+02:00,1.38063,1.38067,1.38063,1.38066,12
2026-05-25T02:41:00+02:00,1.38066,1.38066,1.38063,1.38065,10
2026-05-25T02:42:00+02:00,1.38065,1.38069,1.3806,1.38064,12
2026-05-25T02:43:00+02:00,1.38064,1.38069,1.38064,1.38069,8
2026-05-25T02:44:00+02:00,1.38069,1.38069,1.38065,1.38065,12
2026-05-25T02:45:00+02:00,1.38065,1.38067,1.38061,1.38062,10
2026-05-25T02:46:00+02:00,1.38061,1.38062,1.38058,1.38058,7
2026-05-25T02:47:00+02:00,1.38058,1.38061,1.38055,1.38055,14
2026-05-25T02:48:00+02:00,1.38055,1.38055,1.38041,1.38041,10
2026-05-25T02:49:00+02:00,1.38041,1.38041,1.38023,1.3803,33
2026-05-25T02:50:00+02:00,1.3803,1.38032,1.3802699999999999,1.3803,17
2026-05-25T02:51:00+02:00,1.3803,1.3803,1.38018,1.3801999999999999,21
2026-05-25T02:52:00+02:00,1.3801999999999999,1.38025,1.38019,1.38019,10
2026-05-25T02:53:00+02:00,1.38019,1.3801999999999999,1.38015,1.38016,12
2026-05-25T02:54:00+02:00,1.38016,1.3801700000000001,1.3801,1.38012,10
2026-05-25T02:55:00+02:00,1.38013,1.3802699999999999,1.38011,1.3801999999999999,30
2026-05-25T02:56:00+02:00,1.38022,1.38037,1.38022,1.3802699999999999,33
2026-05-25T02:57:00+02:00,1.38028,1.3804,1.38023,1.3804,27
2026-05-25T02:58:00+02:00,1.38041,1.38042,1.38037,1.38041,15
2026-05-25T02:59:00+02:00,1.38041,1.3804400000000001,1.38032,1.38032,14
2026-05-25T03:00:00+02:00,1.38032,1.38053,1.38026,1.38048,34
2026-05-25T03:01:00+02:00,1.3805,1.3805100000000001,1.38037,1.38037,25
2026-05-25T03:02:00+02:00,1.38035,1.38038,1.38032,1.38033,22
2026-05-25T03:03:00+02:00,1.38035,1.38035,1.38023,1.3803,19
2026-05-25T03:04:00+02:00,1.38029,1.38029,1.38023,1.3802400000000001,13
2026-05-25T03:05:00+02:00,1.3802400000000001,1.38026,1.38019,1.3801999999999999,18
2026-05-25T03:06:00+02:00,1.3801999999999999,1.38021,1.38013,1.38013,12
2026-05-25T03:07:00+02:00,1.38012,1.38021,1.38008,1.38021,17
2026-05-25T03:08:00+02:00,1.38021,1.3803,1.3801700000000001,1.38028,19
2026-05-25T03:09:00+02:00,1.38029,1.38033,1.38026,1.38029,14
2026-05-25T03:10:00+02:00,1.3803,1.38034,1.38028,1.38033,19
2026-05-25T03:11:00+02:00,1.38033,1.38033,1.3801700000000001,1.3801700000000001,15
2026-05-25T03:12:00+02:00,1.3801700000000001,1.3801700000000001,1.38015,1.38015,5
2026-05-25T03:13:00+02:00,1.38016,1.38019,1.38009,1.38009,13
2026-05-25T03:14:00+02:00,1.38009,1.38011,1.37977,1.37977,31
2026-05-25T03:15:00+02:00,1.37977,1.37977,1.37969,1.37975,13
2026-05-25T03:16:00+02:00,1.37974,1.37976,1.37974,1.37976,14
2026-05-25T03:17:00+02:00,1.37976,1.37976,1.37974,1.37975,10
2026-05-25T03:18:00+02:00,1.37975,1.3798,1.37975,1.37977,12
2026-05-25T03:19:00+02:00,1.37978,1.37984,1.37971,1.37971,13
2026-05-25T03:20:00+02:00,1.37971,1.37972,1.37967,1.3797,12
2026-05-25T03:21:00+02:00,1.3797,1.37974,1.37969,1.3797,10
2026-05-25T03:22:00+02:00,1.3797,1.3797,1.3796599999999999,1.37968,6
2026-05-25T03:23:00+02:00,1.37969,1.37969,1.37961,1.37962,7
2026-05-25T03:24:00+02:00,1.3796,1.37961,1.37958,1.3796,9
2026-05-25T03:25:00+02:00,1.3796,1.37965,1.3795600000000001,1.37965,14
2026-05-25T03:26:00+02:00,1.3796300000000001,1.37967,1.3795899999999999,1.3796599999999999,10
2026-05-25T03:27:00+02:00,1.3796599999999999,1.3796599999999999,1.37965,1.3796599999999999,3
2026-05-25T03:28:00+02:00,1.3796599999999999,1.3796599999999999,1.37961,1.37961,8
2026-05-25T03:29:00+02:00,1.37961,1.37961,1.37952,1.37953,14
2026-05-25T03:30:00+02:00,1.37955,1.37969,1.37951,1.37969,28
2026-05-25T03:31:00+02:00,1.37969,1.37978,1.3796599999999999,1.37976,21
2026-05-25T03:32:00+02:00,1.37977,1.3798599999999999,1.37976,1.37985,15
2026-05-25T03:33:00+02:00,1.37985,1.37985,1.37974,1.37976,10
2026-05-25T03:34:00+02:00,1.37976,1.3798,1.37975,1.3798,7
2026-05-25T03:35:00+02:00,1.3798,1.3798,1.37969,1.3797,12
2026-05-25T03:36:00+02:00,1.3797,1.37971,1.37969,1.37971,8
2026-05-25T03:37:00+02:00,1.37971,1.37971,1.3796599999999999,1.3796599999999999,9
2026-05-25T03:38:00+02:00,1.3796599999999999,1.37968,1.3796599999999999,1.37967,6
2026-05-25T03:39:00+02:00,1.37967,1.37967,1.3796,1.3796599999999999,13
2026-05-25T03:40:00+02:00,1.3796599999999999,1.37967,1.37965,1.37967,4
2026-05-25T03:41:00+02:00,1.37967,1.3797,1.3796599999999999,1.3797,4
2026-05-25T03:42:00+02:00,1.3797,1.37978,1.3797,1.37977,8
2026-05-25T03:43:00+02:00,1.37978,1.37978,1.37976,1.37976,9
2026-05-25T03:44:00+02:00,1.37976,1.37979,1.37971,1.37971,8
2026-05-25T03:45:00+02:00,1.37971,1.37971,1.37969,1.3797,7
2026-05-25T03:46:00+02:00,1.3797,1.37979,1.37965,1.37977,18
2026-05-25T03:47:00+02:00,1.37977,1.37977,1.37974,1.37976,8
2026-05-25T03:48:00+02:00,1.37976,1.37981,1.37976,1.37978,8
2026-05-25T03:49:00+02:00,1.37978,1.37978,1.37976,1.37978,8
2026-05-25T03:50:00+02:00,1.37978,1.3798,1.37978,1.37979,6
2026-05-25T03:51:00+02:00,1.37979,1.37981,1.37975,1.37975,9
2026-05-25T03:52:00+02:00,1.37975,1.37977,1.37975,1.37977,3
2026-05-25T03:53:00+02:00,1.37977,1.3798599999999999,1.37977,1.3798599999999999,6
2026-05-25T03:54:00+02:00,1.37985,1.3798599999999999,1.37984,1.3798599999999999,8
2026-05-25T03:55:00+02:00,1.3798599999999999,1.3798599999999999,1.3798,1.37984,15
2026-05-25T03:56:00+02:00,1.37984,1.37987,1.37984,1.37987,8
2026-05-25T03:57:00+02:00,1.37987,1.37987,1.3798599999999999,1.37987,11
2026-05-25T03:58:00+02:00,1.37987,1.37987,1.37985,1.37985,3
2026-05-25T03:59:00+02:00,1.37985,1.37988,1.37985,1.37988,4
2026-05-25T04:00:00+02:00,1.37988,1.37988,1.37979,1.37981,13
2026-05-25T04:01:00+02:00,1.37981,1.37982,1.37979,1.3798,12
2026-05-25T04:02:00+02:00,1.3798,1.37981,1.37979,1.37981,6
2026-05-25T04:03:00+02:00,1.37981,1.37981,1.37979,1.3798,6
2026-05-25T04:04:00+02:00,1.3798,1.37981,1.37979,1.37981,7
2026-05-25T04:05:00+02:00,1.3798,1.37981,1.37974,1.37974,11
2026-05-25T04:06:00+02:00,1.37974,1.37974,1.37968,1.37969,14
2026-05-25T04:07:00+02:00,1.37969,1.37969,1.37957,1.37957,10
2026-05-25T04:08:00+02:00,1.37957,1.37962,1.3795600000000001,1.37957,14
2026-05-25T04:09:00+02:00,1.37957,1.3796,1.3795600000000001,1.3795899999999999,8
2026-05-25T04:10:00+02:00,1.3795899999999999,1.3795899999999999,1.3795600000000001,1.3795899999999999,17
2026-05-25T04:11:00+02:00,1.3795899999999999,1.37967,1.3795899999999999,1.37965,10
2026-05-25T04:12:00+02:00,1.37965,1.3796599999999999,1.37965,1.37965,3
2026-05-25T04:13:00+02:00,1.37965,1.3797,1.37965,1.3797,7
2026-05-25T04:14:00+02:00,1.3797,1.37971,1.37969,1.3797,7
2026-05-25T04:15:00+02:00,1.3797,1.37974,1.37969,1.37969,9
2026-05-25T04:16:00+02:00,1.37969,1.37975,1.37969,1.3797,18
2026-05-25T04:17:00+02:00,1.3797,1.3797,1.37969,1.3797,5
2026-05-25T04:18:00+02:00,1.37969,1.37974,1.37968,1.37969,12
2026-05-25T04:19:00+02:00,1.37969,1.3797,1.37967,1.37967,7
2026-05-25T04:20:00+02:00,1.3796599999999999,1.37968,1.3796599999999999,1.3796599999999999,8
2026-05-25T04:21:00+02:00,1.3796599999999999,1.3796599999999999,1.3796599999999999,1.3796599999999999,1
2026-05-25T04:22:00+02:00,1.3796599999999999,1.37968,1.3796599999999999,1.37967,7
2026-05-25T04:23:00+02:00,1.37967,1.37967,1.3796300000000001,1.37965,7
2026-05-25T04:24:00+02:00,1.37965,1.37978,1.37965,1.37976,13
2026-05-25T04:25:00+02:00,1.37976,1.37976,1.37975,1.37976,3
2026-05-25T04:26:00+02:00,1.37976,1.37982,1.37976,1.3798,15
2026-05-25T04:27:00+02:00,1.3798,1.3798300000000001,1.3798,1.3798,9
2026-05-25T04:28:00+02:00,1.37981,1.37981,1.37971,1.37971,15
2026-05-25T04:29:00+02:00,1.37971,1.37973,1.3797,1.37973,3
2026-05-25T04:30:00+02:00,1.37974,1.37976,1.37971,1.37971,8
2026-05-25T04:31:00+02:00,1.37971,1.37974,1.3797,1.37971,9
2026-05-25T04:32:00+02:00,1.37971,1.37972,1.3797,1.37972,6
2026-05-25T04:33:00+02:00,1.37972,1.37972,1.3797,1.37972,7
2026-05-25T04:34:00+02:00,1.37972,1.37975,1.37971,1.37971,11
2026-05-25T04:35:00+02:00,1.37971,1.37972,1.3797,1.37972,10
2026-05-25T04:36:00+02:00,1.37971,1.37971,1.3797,1.37971,5
2026-05-25T04:37:00+02:00,1.37971,1.37971,1.3797,1.37971,3
2026-05-25T04:38:00+02:00,1.37971,1.37978,1.37971,1.37977,12
2026-05-25T04:39:00+02:00,1.37977,1.37981,1.37976,1.37981,9
2026-05-25T04:40:00+02:00,1.37981,1.37984,1.37976,1.37976,14
2026-05-25T04:41:00+02:00,1.37976,1.37978,1.37976,1.37977,5
2026-05-25T04:42:00+02:00,1.37977,1.37981,1.37977,1.3798,4
2026-05-25T04:43:00+02:00,1.3798,1.3798,1.37977,1.37977,4
2026-05-25T04:44:00+02:00,1.37977,1.3798,1.37977,1.37978,9
2026-05-25T04:45:00+02:00,1.37978,1.37978,1.37976,1.37977,4
2026-05-25T04:46:00+02:00,1.37977,1.3798599999999999,1.37977,1.37985,9
2026-05-25T04:47:00+02:00,1.37985,1.3798599999999999,1.37981,1.37981,10
2026-05-25T04:48:00+02:00,1.37981,1.3798599999999999,1.3798,1.37981,10
2026-05-25T04:49:00+02:00,1.37981,1.37981,1.3798,1.3798,4
2026-05-25T04:50:00+02:00,1.3798,1.37984,1.3798,1.37984,5
2026-05-25T04:51:00+02:00,1.37984,1.37987,1.37984,1.3798599999999999,8
2026-05-25T04:52:00+02:00,1.3798599999999999,1.37987,1.37985,1.3798599999999999,6
2026-05-25T04:53:00+02:00,1.3798599999999999,1.37987,1.37985,1.3798599999999999,4
2026-05-25T04:54:00+02:00,1.3798599999999999,1.37991,1.3798599999999999,1.3799000000000001,8
2026-05-25T04:55:00+02:00,1.37991,1.3799299999999999,1.3799000000000001,1.37991,8
2026-05-25T04:56:00+02:00,1.37991,1.37997,1.37991,1.37997,6
2026-05-25T04:57:00+02:00,1.37997,1.38,1.37997,1.37999,12
2026-05-25T04:58:00+02:00,1.37999,1.38003,1.37999,1.38002,8
2026-05-25T04:59:00+02:00,1.38003,1.38006,1.37997,1.37999,17
2026-05-25T05:00:00+02:00,1.37999,1.37999,1.3799000000000001,1.37995,16
2026-05-25T05:01:00+02:00,1.37995,1.37997,1.37994,1.37994,7
2026-05-25T05:02:00+02:00,1.3799299999999999,1.38001,1.3799299999999999,1.38001,13
2026-05-25T05:03:00+02:00,1.38001,1.38003,1.38,1.38003,13
2026-05-25T05:04:00+02:00,1.38003,1.3801,1.38003,1.38004,12
2026-05-25T05:05:00+02:00,1.38004,1.38015,1.38004,1.38009,16
2026-05-25T05:06:00+02:00,1.3801,1.38011,1.38008,1.38011,14
2026-05-25T05:07:00+02:00,1.38011,1.38012,1.38009,1.38009,10
2026-05-25T05:08:00+02:00,1.38009,1.38013,1.38009,1.38013,12
2026-05-25T05:09:00+02:00,1.38013,1.38015,1.38013,1.38015,7
2026-05-25T05:10:00+02:00,1.38015,1.38015,1.38014,1.38014,4
2026-05-25T05:11:00+02:00,1.38014,1.38014,1.38009,1.38012,10
2026-05-25T05:12:00+02:00,1.38013,1.38015,1.38013,1.38014,8
2026-05-25T05:13:00+02:00,1.38014,1.38015,1.38009,1.38014,11
2026-05-25T05:14:00+02:00,1.38015,1.38016,1.38014,1.38014,10
2026-05-25T05:15:00+02:00,1.38014,1.38019,1.38014,1.38019,12
2026-05-25T05:16:00+02:00,1.38019,1.3801999999999999,1.38018,1.3801999999999999,8
2026-05-25T05:17:00+02:00,1.3801999999999999,1.38023,1.38019,1.38022,8
2026-05-25T05:18:00+02:00,1.38022,1.3802400000000001,1.3801999999999999,1.3801999999999999,5
2026-05-25T05:19:00+02:00,1.3801999999999999,1.3803,1.38018,1.38029,18
2026-05-25T05:20:00+02:00,1.38029,1.38029,1.38023,1.38023,18
2026-05-25T05:21:00+02:00,1.38023,1.38025,1.38019,1.3801999999999999,12
2026-05-25T05:22:00+02:00,1.3801999999999999,1.38033,1.38019,1.38029,18
2026-05-25T05:23:00+02:00,1.38029,1.3803,1.38028,1.3803,4
2026-05-25T05:24:00+02:00,1.3803,1.38033,1.38028,1.38033,5
2026-05-25T05:25:00+02:00,1.38033,1.38035,1.38029,1.38029,6
2026-05-25T05:26:00+02:00,1.38029,1.38032,1.38026,1.38032,9
2026-05-25T05:27:00+02:00,1.38032,1.38045,1.38032,1.38041,15
2026-05-25T05:28:00+02:00,1.38041,1.38046,1.38041,1.38045,9
2026-05-25T05:29:00+02:00,1.38045,1.38045,1.3804400000000001,1.38045,9
2026-05-25T05:30:00+02:00,1.3804400000000001,1.38045,1.38043,1.38045,4
2026-05-25T05:31:00+02:00,1.38045,1.38045,1.38039,1.38045,16
2026-05-25T05:32:00+02:00,1.38045,1.38045,1.38043,1.38043,5
2026-05-25T05:33:00+02:00,1.38043,1.38043,1.38043,1.38043,1
2026-05-25T05:34:00+02:00,1.38043,1.38046,1.38043,1.38046,6
2026-05-25T05:35:00+02:00,1.38046,1.38046,1.38042,1.38045,17
2026-05-25T05:36:00+02:00,1.38045,1.38052,1.38045,1.38052,5
2026-05-25T05:37:00+02:00,1.38052,1.3805399999999999,1.38052,1.3805399999999999,4
2026-05-25T05:38:00+02:00,1.3805399999999999,1.38055,1.3805399999999999,1.38055,2
