Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T05:55:00+02:00,0.66994,0.66994,0.66977,0.66985,64
2026-01-14T06:00:00+02:00,0.66985,0.66997,0.66985,0.66997,75
2026-01-14T06:05:00+02:00,0.66997,0.66999,0.66976,0.66979,70
2026-01-14T06:10:00+02:00,0.6698,0.6698,0.66965,0.66969,42
2026-01-14T06:15:00+02:00,0.66968,0.6697,0.66965,0.66965,34
2026-01-14T06:20:00+02:00,0.66965,0.66973,0.66962,0.66967,45
2026-01-14T06:25:00+02:00,0.66967,0.66977,0.66967,0.66976,44
2026-01-14T06:30:00+02:00,0.66976,0.66982,0.66968,0.66976,41
2026-01-14T06:35:00+02:00,0.66976,0.66983,0.66971,0.66983,48
2026-01-14T06:40:00+02:00,0.66983,0.66984,0.66967,0.66968,29
2026-01-14T06:45:00+02:00,0.66968,0.66975,0.66958,0.66958,48
2026-01-14T06:50:00+02:00,0.66956,0.66959,0.66949,0.66959,62
2026-01-14T06:55:00+02:00,0.66959,0.66965,0.66956,0.66961,53
2026-01-14T07:00:00+02:00,0.66961,0.66964,0.66948,0.66958,107
2026-01-14T07:05:00+02:00,0.66959,0.66966,0.66957,0.66966,77
2026-01-14T07:10:00+02:00,0.66965,0.66975,0.66962,0.66963,65
2026-01-14T07:15:00+02:00,0.66963,0.66964,0.66949,0.66956,76
2026-01-14T07:20:00+02:00,0.66956,0.66964,0.66949,0.66963,72
2026-01-14T07:25:00+02:00,0.66963,0.66965,0.66955,0.66963,60
2026-01-14T07:30:00+02:00,0.66963,0.66974,0.66952,0.66973,99
2026-01-14T07:35:00+02:00,0.66973,0.66981,0.66961,0.66963,81
2026-01-14T07:40:00+02:00,0.66963,0.66975,0.66958,0.66958,83
2026-01-14T07:45:00+02:00,0.66957,0.66964,0.66952,0.66962,54
2026-01-14T07:50:00+02:00,0.66961,0.66972,0.6696,0.66962,53
2026-01-14T07:55:00+02:00,0.66962,0.66962,0.66937,0.66941,67
2026-01-14T08:00:00+02:00,0.66942,0.6695,0.66923,0.66944,110
2026-01-14T08:05:00+02:00,0.66943,0.66949,0.66926,0.66934,118
2026-01-14T08:10:00+02:00,0.66934,0.66971,0.66934,0.66968,99
2026-01-14T08:15:00+02:00,0.66968,0.66968,0.66949,0.66961,72
2026-01-14T08:20:00+02:00,0.66962,0.66967,0.66951,0.66962,90
2026-01-14T08:25:00+02:00,0.66961,0.66975,0.66958,0.66962,85
2026-01-14T08:30:00+02:00,0.66963,0.66972,0.66948,0.66948,85
2026-01-14T08:35:00+02:00,0.66947,0.66954,0.66945,0.6695,77
2026-01-14T08:40:00+02:00,0.6695,0.6697,0.66949,0.66968,72
2026-01-14T08:45:00+02:00,0.66967,0.66976,0.66966,0.66967,75
2026-01-14T08:50:00+02:00,0.66967,0.66977,0.66962,0.66976,85
2026-01-14T08:55:00+02:00,0.66976,0.67007,0.66976,0.67001,99
2026-01-14T09:00:00+02:00,0.67003,0.67013,0.66989,0.67001,112
2026-01-14T09:05:00+02:00,0.67001,0.67003,0.66974,0.66978,70
2026-01-14T09:10:00+02:00,0.66978,0.66998,0.66978,0.66991,69
2026-01-14T09:15:00+02:00,0.66992,0.67004,0.66988,0.67003,73
2026-01-14T09:20:00+02:00,0.67001,0.67012,0.66995,0.66999,106
2026-01-14T09:25:00+02:00,0.66999,0.67013,0.66999,0.67004,79
2026-01-14T09:30:00+02:00,0.67005,0.67007,0.66989,0.66994,67
2026-01-14T09:35:00+02:00,0.66994,0.6701,0.66993,0.67004,67
2026-01-14T09:40:00+02:00,0.67004,0.67019,0.67002,0.67009,69
2026-01-14T09:45:00+02:00,0.67009,0.67016,0.67004,0.6701,63
2026-01-14T09:50:00+02:00,0.6701,0.6701,0.66966,0.66967,82
2026-01-14T09:55:00+02:00,0.66967,0.66967,0.66937,0.66943,79
2026-01-14T10:00:00+02:00,0.66944,0.66955,0.66934,0.66952,105
2026-01-14T10:05:00+02:00,0.66952,0.66957,0.66911,0.66913,137
2026-01-14T10:10:00+02:00,0.66913,0.66917,0.66879,0.6688,106
2026-01-14T10:15:00+02:00,0.66879,0.66898,0.66863,0.66883,132
2026-01-14T10:20:00+02:00,0.66883,0.66903,0.66875,0.66875,131
2026-01-14T10:25:00+02:00,0.66874,0.66887,0.66871,0.66882,116
2026-01-14T10:30:00+02:00,0.66883,0.66896,0.66871,0.66885,151
2026-01-14T10:35:00+02:00,0.66885,0.66903,0.66878,0.66894,149
2026-01-14T10:40:00+02:00,0.66894,0.66917,0.6689,0.66911,188
2026-01-14T10:45:00+02:00,0.6691,0.6693,0.66892,0.66914,120
2026-01-14T10:50:00+02:00,0.66914,0.66928,0.66914,0.66919,112
2026-01-14T10:55:00+02:00,0.66919,0.66935,0.66915,0.66935,110
2026-01-14T11:00:00+02:00,0.66937,0.6695,0.66922,0.66947,122
2026-01-14T11:05:00+02:00,0.66947,0.66956,0.66946,0.66949,68
2026-01-14T11:10:00+02:00,0.66949,0.66973,0.66947,0.66968,89
2026-01-14T11:15:00+02:00,0.66968,0.66974,0.66956,0.66959,74
2026-01-14T11:20:00+02:00,0.66959,0.66963,0.66948,0.6695,84
2026-01-14T11:25:00+02:00,0.66951,0.66955,0.6694,0.66947,90
2026-01-14T11:30:00+02:00,0.66947,0.66953,0.66944,0.66947,65
2026-01-14T11:35:00+02:00,0.66947,0.66948,0.66916,0.66916,97
2026-01-14T11:40:00+02:00,0.66915,0.66927,0.66913,0.66927,104
2026-01-14T11:45:00+02:00,0.66927,0.66953,0.66927,0.66949,82
2026-01-14T11:50:00+02:00,0.66949,0.66957,0.66946,0.66957,77
2026-01-14T11:55:00+02:00,0.66957,0.66964,0.66952,0.66954,88
2026-01-14T12:00:00+02:00,0.66954,0.66959,0.66922,0.66928,139
2026-01-14T12:05:00+02:00,0.66928,0.66928,0.66907,0.66909,88
2026-01-14T12:10:00+02:00,0.66909,0.66921,0.66902,0.66919,83
2026-01-14T12:15:00+02:00,0.66919,0.66941,0.66916,0.66938,76
2026-01-14T12:20:00+02:00,0.66938,0.66938,0.66904,0.6691,115
2026-01-14T12:25:00+02:00,0.6691,0.66917,0.669,0.66916,101
2026-01-14T12:30:00+02:00,0.66917,0.66919,0.66897,0.66898,120
2026-01-14T12:35:00+02:00,0.66898,0.66904,0.66888,0.66889,119
2026-01-14T12:40:00+02:00,0.66889,0.66895,0.66848,0.66849,119
2026-01-14T12:45:00+02:00,0.66849,0.6685,0.66829,0.66834,116
2026-01-14T12:50:00+02:00,0.66835,0.66858,0.66835,0.6685,119
2026-01-14T12:55:00+02:00,0.6685,0.66865,0.66848,0.66848,104
2026-01-14T13:00:00+02:00,0.66847,0.66847,0.6681,0.66826,109
2026-01-14T13:05:00+02:00,0.66826,0.66827,0.66806,0.66817,126
2026-01-14T13:10:00+02:00,0.66815,0.6683,0.66814,0.66821,94
2026-01-14T13:15:00+02:00,0.66821,0.66824,0.668,0.66806,86
2026-01-14T13:20:00+02:00,0.66806,0.66814,0.66794,0.66806,99
2026-01-14T13:25:00+02:00,0.66808,0.66816,0.66798,0.66802,80
2026-01-14T13:30:00+02:00,0.66801,0.66809,0.66788,0.66803,80
2026-01-14T13:35:00+02:00,0.66803,0.6681,0.66801,0.6681,48
2026-01-14T13:40:00+02:00,0.6681,0.66814,0.66795,0.66797,77
2026-01-14T13:45:00+02:00,0.66797,0.66813,0.66796,0.66804,73
2026-01-14T13:50:00+02:00,0.66803,0.66815,0.66801,0.6681,62
2026-01-14T13:55:00+02:00,0.6681,0.6682,0.66805,0.66816,87
2026-01-14T14:00:00+02:00,0.66815,0.66844,0.66815,0.66829,198
2026-01-14T14:05:00+02:00,0.66829,0.6684,0.66818,0.66819,140
2026-01-14T14:10:00+02:00,0.66819,0.66826,0.66808,0.6681,100
2026-01-14T14:15:00+02:00,0.66811,0.66841,0.6681,0.66838,87
2026-01-14T14:20:00+02:00,0.66837,0.66842,0.66818,0.66842,103
2026-01-14T14:25:00+02:00,0.66842,0.66842,0.66815,0.66817,74
2026-01-14T14:30:00+02:00,0.66817,0.66823,0.66802,0.66812,77
2026-01-14T14:35:00+02:00,0.66811,0.66819,0.66793,0.66794,78
2026-01-14T14:40:00+02:00,0.66794,0.66798,0.66784,0.66792,74
2026-01-14T14:45:00+02:00,0.66792,0.66792,0.66768,0.6678,86
2026-01-14T14:50:00+02:00,0.6678,0.66804,0.66778,0.66804,87
2026-01-14T14:55:00+02:00,0.66805,0.6684,0.66805,0.6684,123
2026-01-14T15:00:00+02:00,0.66839,0.66842,0.66805,0.66808,132
2026-01-14T15:05:00+02:00,0.66808,0.66808,0.6676,0.66763,126
2026-01-14T15:10:00+02:00,0.66763,0.66773,0.66752,0.66759,135
2026-01-14T15:15:00+02:00,0.66759,0.66786,0.66758,0.66767,109
2026-01-14T15:20:00+02:00,0.66767,0.66787,0.6676,0.66783,157
2026-01-14T15:25:00+02:00,0.66782,0.66791,0.66766,0.66791,79
2026-01-14T15:30:00+02:00,0.6679,0.66802,0.6676,0.66784,185
2026-01-14T15:35:00+02:00,0.66784,0.66801,0.66763,0.66789,209
2026-01-14T15:40:00+02:00,0.66789,0.668,0.66775,0.66797,164
2026-01-14T15:45:00+02:00,0.66796,0.66816,0.6679,0.6679,159
2026-01-14T15:50:00+02:00,0.6679,0.6679,0.66762,0.66776,144
2026-01-14T15:55:00+02:00,0.66776,0.66794,0.66776,0.66791,130
2026-01-14T16:00:00+02:00,0.6679,0.66832,0.66784,0.66813,165
2026-01-14T16:05:00+02:00,0.66814,0.66845,0.66785,0.66822,231
2026-01-14T16:10:00+02:00,0.6682,0.66851,0.66817,0.66839,199
2026-01-14T16:15:00+02:00,0.66839,0.66848,0.66824,0.66833,189
2026-01-14T16:20:00+02:00,0.66833,0.66863,0.66831,0.66849,160
2026-01-14T16:25:00+02:00,0.6685,0.66861,0.66837,0.66848,144
2026-01-14T16:30:00+02:00,0.66847,0.66867,0.66813,0.66843,311
2026-01-14T16:35:00+02:00,0.66844,0.66852,0.66816,0.66829,305
2026-01-14T16:40:00+02:00,0.6683,0.66854,0.66825,0.66838,283
2026-01-14T16:45:00+02:00,0.66838,0.66854,0.6682,0.66839,260
2026-01-14T16:50:00+02:00,0.66838,0.66839,0.6681,0.66826,258
2026-01-14T16:55:00+02:00,0.66824,0.6686,0.66823,0.66834,170
2026-01-14T17:00:00+02:00,0.66836,0.66836,0.66793,0.66805,313
2026-01-14T17:05:00+02:00,0.66806,0.66828,0.66793,0.6682,263
2026-01-14T17:10:00+02:00,0.66819,0.66893,0.66811,0.66873,571
2026-01-14T17:15:00+02:00,0.66872,0.6688,0.66851,0.66858,322
2026-01-14T17:20:00+02:00,0.66857,0.66866,0.66831,0.66843,223
2026-01-14T17:25:00+02:00,0.66844,0.66847,0.66823,0.66829,191
2026-01-14T17:30:00+02:00,0.66829,0.66829,0.66782,0.66786,219
2026-01-14T17:35:00+02:00,0.66785,0.66805,0.66784,0.66805,182
2026-01-14T17:40:00+02:00,0.66804,0.66815,0.66784,0.66797,202
2026-01-14T17:45:00+02:00,0.66796,0.66819,0.66774,0.66774,212
2026-01-14T17:50:00+02:00,0.66773,0.66794,0.6676,0.6679,176
2026-01-14T17:55:00+02:00,0.66792,0.6683,0.66792,0.66825,150
2026-01-14T18:00:00+02:00,0.66825,0.66859,0.66825,0.66837,162
2026-01-14T18:05:00+02:00,0.66839,0.66846,0.66812,0.66822,139
2026-01-14T18:10:00+02:00,0.66823,0.66828,0.66815,0.66819,131
2026-01-14T18:15:00+02:00,0.66819,0.66839,0.66818,0.66837,117
2026-01-14T18:20:00+02:00,0.66838,0.66857,0.66829,0.66853,164
2026-01-14T18:25:00+02:00,0.66854,0.66872,0.66848,0.66865,123
2026-01-14T18:30:00+02:00,0.66865,0.66881,0.66857,0.66859,147
2026-01-14T18:35:00+02:00,0.66857,0.6686,0.66835,0.66844,165
2026-01-14T18:40:00+02:00,0.66844,0.66844,0.66818,0.66819,152
2026-01-14T18:45:00+02:00,0.66819,0.66819,0.66767,0.66769,204
2026-01-14T18:50:00+02:00,0.6677,0.66783,0.66756,0.66782,172
2026-01-14T18:55:00+02:00,0.6678,0.66788,0.66763,0.66775,159
2026-01-14T19:00:00+02:00,0.66777,0.66787,0.6677,0.66775,154
2026-01-14T19:05:00+02:00,0.66775,0.66791,0.66771,0.66791,126
2026-01-14T19:10:00+02:00,0.66792,0.66797,0.66781,0.66797,114
2026-01-14T19:15:00+02:00,0.66797,0.66797,0.6677,0.66785,138
2026-01-14T19:20:00+02:00,0.66785,0.66785,0.66769,0.66775,132
2026-01-14T19:25:00+02:00,0.66776,0.66786,0.66775,0.66786,122
2026-01-14T19:30:00+02:00,0.66787,0.66787,0.66753,0.66757,136
2026-01-14T19:35:00+02:00,0.66757,0.66767,0.66738,0.66746,123
2026-01-14T19:40:00+02:00,0.66746,0.66747,0.66728,0.66744,144
2026-01-14T19:45:00+02:00,0.66743,0.6678,0.66742,0.66766,110
2026-01-14T19:50:00+02:00,0.66765,0.66765,0.66729,0.6674,141
2026-01-14T19:55:00+02:00,0.66741,0.66754,0.66731,0.66736,137
2026-01-14T20:00:00+02:00,0.66735,0.66763,0.66734,0.66763,137
2026-01-14T20:05:00+02:00,0.66764,0.66764,0.66744,0.66748,128
2026-01-14T20:10:00+02:00,0.66748,0.66751,0.66738,0.66742,104
2026-01-14T20:15:00+02:00,0.66742,0.66748,0.6673,0.66746,127
2026-01-14T20:20:00+02:00,0.66745,0.66748,0.66739,0.66743,110
2026-01-14T20:25:00+02:00,0.66743,0.66762,0.66741,0.66762,104
2026-01-14T20:30:00+02:00,0.66762,0.66777,0.66748,0.66754,111
2026-01-14T20:35:00+02:00,0.66754,0.66755,0.66734,0.66736,117
2026-01-14T20:40:00+02:00,0.66736,0.66747,0.66732,0.66735,113
2026-01-14T20:45:00+02:00,0.66734,0.66755,0.66731,0.66744,120
2026-01-14T20:50:00+02:00,0.66744,0.66788,0.66744,0.66786,118
2026-01-14T20:55:00+02:00,0.66786,0.66787,0.66771,0.66779,98
2026-01-14T21:00:00+02:00,0.66777,0.66789,0.6677,0.66772,119
2026-01-14T21:05:00+02:00,0.66772,0.66777,0.66764,0.66776,96
2026-01-14T21:10:00+02:00,0.66776,0.66779,0.66767,0.66775,99
2026-01-14T21:15:00+02:00,0.66777,0.66787,0.66771,0.66786,88
2026-01-14T21:20:00+02:00,0.66786,0.66791,0.66779,0.66788,97
2026-01-14T21:25:00+02:00,0.66788,0.66789,0.6678,0.66789,101
2026-01-14T21:30:00+02:00,0.66791,0.66795,0.66769,0.66778,100
2026-01-14T21:35:00+02:00,0.66777,0.66787,0.6677,0.66787,93
2026-01-14T21:40:00+02:00,0.66787,0.66798,0.66786,0.66793,86
2026-01-14T21:45:00+02:00,0.66793,0.66793,0.66782,0.66786,76
2026-01-14T21:50:00+02:00,0.66787,0.66794,0.66785,0.66787,76
2026-01-14T21:55:00+02:00,0.66787,0.66805,0.66783,0.66791,91
2026-01-14T22:00:00+02:00,0.66791,0.66815,0.66777,0.66791,245
2026-01-14T22:05:00+02:00,0.66791,0.66835,0.66791,0.66826,200
2026-01-14T22:10:00+02:00,0.66825,0.66851,0.66819,0.66829,150
2026-01-14T22:15:00+02:00,0.66829,0.6683,0.66805,0.66806,139
2026-01-14T22:20:00+02:00,0.66806,0.66821,0.66797,0.66817,124
2026-01-14T22:25:00+02:00,0.66817,0.66832,0.66814,0.66826,110
2026-01-14T22:30:00+02:00,0.66827,0.66853,0.66826,0.66844,97
2026-01-14T22:35:00+02:00,0.66844,0.66852,0.66841,0.66847,112
2026-01-14T22:40:00+02:00,0.66846,0.66847,0.66819,0.6682,115
2026-01-14T22:45:00+02:00,0.66821,0.6683,0.66813,0.66822,96
2026-01-14T22:50:00+02:00,0.66824,0.66832,0.66816,0.66827,117
2026-01-14T22:55:00+02:00,0.66827,0.6684,0.66825,0.6684,82
2026-01-14T23:00:00+02:00,0.66838,0.66847,0.66836,0.66846,61
2026-01-14T23:05:00+02:00,0.66847,0.66856,0.66836,0.66844,53
2026-01-14T23:10:00+02:00,0.66844,0.66846,0.66835,0.66836,37
2026-01-14T23:15:00+02:00,0.66836,0.66841,0.66833,0.66841,37
2026-01-14T23:20:00+02:00,0.66841,0.66848,0.6684,0.66841,50
2026-01-14T23:25:00+02:00,0.66841,0.66843,0.66837,0.66837,36
2026-01-14T23:30:00+02:00,0.66838,0.6685,0.66836,0.66847,28
2026-01-14T23:35:00+02:00,0.66846,0.66846,0.66836,0.66837,25
2026-01-14T23:40:00+02:00,0.66837,0.66841,0.66837,0.66841,20
2026-01-14T23:45:00+02:00,0.66841,0.66848,0.66841,0.66841,30
2026-01-14T23:50:00+02:00,0.66841,0.66847,0.66794,0.66796,112
2026-01-14T23:55:00+02:00,0.66796,0.6683,0.66796,0.66823,164
