Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T12:30:00+02:00,1.40848,1.40861,1.4083,1.4085,269
2026-07-23T12:45:00+02:00,1.4085,1.40873,1.40815,1.40835,287
2026-07-23T13:00:00+02:00,1.4083700000000001,1.4084400000000001,1.40773,1.4078,299
2026-07-23T13:15:00+02:00,1.4078,1.40812,1.4074499999999999,1.40764,351
2026-07-23T13:30:00+02:00,1.40764,1.40906,1.40764,1.40861,509
2026-07-23T13:45:00+02:00,1.40859,1.40859,1.40777,1.40785,406
2026-07-23T14:00:00+02:00,1.40786,1.4082,1.40706,1.40713,408
2026-07-23T14:15:00+02:00,1.40714,1.4083,1.40714,1.40814,504
2026-07-23T14:30:00+02:00,1.4082,1.40896,1.40802,1.40873,528
2026-07-23T14:45:00+02:00,1.4087399999999999,1.40894,1.40811,1.40823,564
2026-07-23T15:00:00+02:00,1.40821,1.40877,1.40788,1.40831,759
2026-07-23T15:15:00+02:00,1.40832,1.40841,1.4078300000000001,1.40807,564
2026-07-23T15:30:00+02:00,1.4080599999999999,1.40808,1.40692,1.40755,729
2026-07-23T15:45:00+02:00,1.40756,1.4079,1.40733,1.40786,578
2026-07-23T16:00:00+02:00,1.40786,1.40851,1.40757,1.40834,704
2026-07-23T16:15:00+02:00,1.40834,1.40911,1.40822,1.40875,754
2026-07-23T16:30:00+02:00,1.40875,1.40906,1.4083999999999999,1.40884,618
2026-07-23T16:45:00+02:00,1.40883,1.40906,1.40854,1.40854,550
2026-07-23T17:00:00+02:00,1.40854,1.40912,1.4085,1.40888,572
2026-07-23T17:15:00+02:00,1.40889,1.40922,1.4086,1.40913,546
2026-07-23T17:30:00+02:00,1.40915,1.4099,1.4087100000000001,1.40879,608
2026-07-23T17:45:00+02:00,1.4088,1.4092500000000001,1.4083700000000001,1.40875,375
2026-07-23T18:00:00+02:00,1.4087399999999999,1.40895,1.40835,1.4083700000000001,374
2026-07-23T18:15:00+02:00,1.40838,1.4087399999999999,1.40827,1.40852,342
2026-07-23T18:30:00+02:00,1.40852,1.40854,1.40821,1.40826,364
2026-07-23T18:45:00+02:00,1.40825,1.40833,1.40762,1.40763,270
2026-07-23T19:00:00+02:00,1.40763,1.40784,1.4075,1.4078300000000001,335
2026-07-23T19:15:00+02:00,1.4078300000000001,1.40794,1.4074900000000001,1.4077899999999999,297
2026-07-23T19:30:00+02:00,1.4078,1.40804,1.40777,1.40792,247
2026-07-23T19:45:00+02:00,1.40792,1.40805,1.40772,1.40802,262
2026-07-23T20:00:00+02:00,1.4080300000000001,1.40805,1.40769,1.40784,231
2026-07-23T20:15:00+02:00,1.40784,1.40823,1.4077899999999999,1.4080300000000001,242
2026-07-23T20:30:00+02:00,1.40804,1.40804,1.40772,1.4078,263
2026-07-23T20:45:00+02:00,1.4078,1.40791,1.40751,1.40753,223
2026-07-23T21:00:00+02:00,1.4075199999999999,1.40794,1.40751,1.40782,209
2026-07-23T21:15:00+02:00,1.4078300000000001,1.40823,1.40782,1.40799,216
2026-07-23T21:30:00+02:00,1.40796,1.40817,1.40772,1.40815,231
2026-07-23T21:45:00+02:00,1.40816,1.40835,1.40793,1.40827,255
2026-07-23T22:00:00+02:00,1.40828,1.40845,1.40814,1.40845,174
2026-07-23T22:15:00+02:00,1.40845,1.40888,1.40845,1.40868,77
2026-07-23T22:30:00+02:00,1.40869,1.4088,1.40843,1.40865,107
2026-07-23T22:45:00+02:00,1.40863,1.40863,1.40833,1.40838,102
2026-07-23T23:00:00+02:00,1.40839,1.40841,1.40828,1.40829,70
2026-07-23T23:15:00+02:00,1.40828,1.40832,1.40817,1.40829,128
2026-07-23T23:30:00+02:00,1.40826,1.40831,1.40789,1.40807,296
2026-07-23T23:45:00+02:00,1.40807,1.4081299999999999,1.40801,1.40811,102
