Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T07:45:00+02:00,0.70287,0.70287,0.70266,0.70279,81
2026-02-09T07:50:00+02:00,0.70279,0.70293,0.7027,0.70293,72
2026-02-09T07:55:00+02:00,0.70293,0.70297,0.70275,0.70287,78
2026-02-09T08:00:00+02:00,0.70288,0.70357,0.70276,0.70352,452
2026-02-09T08:05:00+02:00,0.70351,0.70358,0.70314,0.7033,223
2026-02-09T08:10:00+02:00,0.70329,0.70341,0.70309,0.7032,168
2026-02-09T08:15:00+02:00,0.70319,0.70319,0.70276,0.70276,141
2026-02-09T08:20:00+02:00,0.70276,0.70276,0.70233,0.70265,193
2026-02-09T08:25:00+02:00,0.70266,0.70318,0.70266,0.70314,153
2026-02-09T08:30:00+02:00,0.70313,0.70343,0.7031,0.70318,218
2026-02-09T08:35:00+02:00,0.70318,0.70355,0.70317,0.70353,152
2026-02-09T08:40:00+02:00,0.70353,0.70392,0.70344,0.70386,178
2026-02-09T08:45:00+02:00,0.70385,0.70389,0.70353,0.70379,169
2026-02-09T08:50:00+02:00,0.70379,0.70386,0.70366,0.70383,173
2026-02-09T08:55:00+02:00,0.70383,0.7039,0.70371,0.70381,135
2026-02-09T09:00:00+02:00,0.70382,0.70401,0.70377,0.70392,201
2026-02-09T09:05:00+02:00,0.70391,0.70423,0.70381,0.70387,174
2026-02-09T09:10:00+02:00,0.70388,0.70405,0.70382,0.70393,130
2026-02-09T09:15:00+02:00,0.70394,0.70397,0.7036,0.7036,154
2026-02-09T09:20:00+02:00,0.70359,0.7037,0.70305,0.70311,163
2026-02-09T09:25:00+02:00,0.70312,0.7033,0.70306,0.70324,171
2026-02-09T09:30:00+02:00,0.70324,0.70351,0.70315,0.70325,283
2026-02-09T09:35:00+02:00,0.70325,0.70353,0.70325,0.70345,206
2026-02-09T09:40:00+02:00,0.70344,0.7036,0.70339,0.70347,139
2026-02-09T09:45:00+02:00,0.70347,0.70356,0.70329,0.70353,172
2026-02-09T09:50:00+02:00,0.70353,0.70353,0.70285,0.70289,138
2026-02-09T09:55:00+02:00,0.70289,0.70327,0.70286,0.70323,113
2026-02-09T10:00:00+02:00,0.70324,0.70338,0.7029,0.70335,244
2026-02-09T10:05:00+02:00,0.70334,0.70376,0.7032,0.7035,198
2026-02-09T10:10:00+02:00,0.70351,0.70371,0.70309,0.70318,209
2026-02-09T10:15:00+02:00,0.70318,0.70349,0.703,0.70321,236
2026-02-09T10:20:00+02:00,0.70322,0.70339,0.70306,0.70324,214
2026-02-09T10:25:00+02:00,0.70323,0.70323,0.70276,0.70277,172
2026-02-09T10:30:00+02:00,0.70276,0.70297,0.70263,0.70281,182
2026-02-09T10:35:00+02:00,0.70281,0.70297,0.70263,0.70297,173
2026-02-09T10:40:00+02:00,0.70297,0.70337,0.7029,0.70336,172
2026-02-09T10:45:00+02:00,0.70336,0.70376,0.70329,0.70354,186
2026-02-09T10:50:00+02:00,0.70354,0.70383,0.70349,0.70368,222
2026-02-09T10:55:00+02:00,0.70368,0.70379,0.70357,0.70379,184
2026-02-09T11:00:00+02:00,0.7038,0.70408,0.70362,0.70397,195
2026-02-09T11:05:00+02:00,0.70398,0.70418,0.7038,0.70401,163
2026-02-09T11:10:00+02:00,0.70401,0.70413,0.70393,0.70395,134
2026-02-09T11:15:00+02:00,0.70395,0.70418,0.70394,0.70417,131
2026-02-09T11:20:00+02:00,0.70416,0.70444,0.70405,0.70444,151
2026-02-09T11:25:00+02:00,0.70444,0.70449,0.70426,0.70439,132
2026-02-09T11:30:00+02:00,0.70438,0.70446,0.70423,0.70435,115
2026-02-09T11:35:00+02:00,0.70435,0.70435,0.7039,0.70402,98
2026-02-09T11:40:00+02:00,0.70402,0.70402,0.70378,0.70393,99
2026-02-09T11:45:00+02:00,0.70394,0.70394,0.70345,0.70358,170
2026-02-09T11:50:00+02:00,0.70359,0.70359,0.70326,0.70333,120
2026-02-09T11:55:00+02:00,0.70333,0.70338,0.70312,0.70333,138
2026-02-09T12:00:00+02:00,0.70333,0.70339,0.70287,0.70293,146
2026-02-09T12:05:00+02:00,0.70294,0.70343,0.70292,0.70331,171
2026-02-09T12:10:00+02:00,0.70329,0.70333,0.70282,0.70288,171
2026-02-09T12:15:00+02:00,0.70287,0.70299,0.70246,0.70259,157
2026-02-09T12:20:00+02:00,0.70259,0.7028,0.70257,0.70269,130
2026-02-09T12:25:00+02:00,0.70268,0.70272,0.70228,0.7023,165
2026-02-09T12:30:00+02:00,0.7023,0.70231,0.7017,0.7017,202
2026-02-09T12:35:00+02:00,0.70172,0.70176,0.70138,0.70142,270
2026-02-09T12:40:00+02:00,0.70142,0.70175,0.70135,0.70153,230
2026-02-09T12:45:00+02:00,0.70152,0.70223,0.70146,0.70203,293
2026-02-09T12:50:00+02:00,0.70203,0.70224,0.70197,0.70215,186
2026-02-09T12:55:00+02:00,0.70215,0.70216,0.70197,0.70204,107
2026-02-09T13:00:00+02:00,0.70202,0.70204,0.70173,0.70191,216
2026-02-09T13:05:00+02:00,0.70191,0.70212,0.70176,0.70207,158
2026-02-09T13:10:00+02:00,0.70207,0.70233,0.70205,0.70219,138
2026-02-09T13:15:00+02:00,0.70219,0.70249,0.70219,0.7022,159
2026-02-09T13:20:00+02:00,0.70219,0.70228,0.7021,0.70224,88
2026-02-09T13:25:00+02:00,0.70223,0.70249,0.70223,0.70239,114
2026-02-09T13:30:00+02:00,0.70238,0.7026,0.7023,0.70259,131
2026-02-09T13:35:00+02:00,0.70259,0.70289,0.70259,0.7028,140
2026-02-09T13:40:00+02:00,0.70281,0.70316,0.7027,0.70311,172
2026-02-09T13:45:00+02:00,0.70311,0.7032,0.70293,0.70315,142
2026-02-09T13:50:00+02:00,0.70315,0.70352,0.70312,0.70344,124
2026-02-09T13:55:00+02:00,0.70344,0.70385,0.70343,0.70353,204
2026-02-09T14:00:00+02:00,0.70354,0.70393,0.70354,0.70393,219
2026-02-09T14:05:00+02:00,0.70393,0.70411,0.7039,0.70398,186
2026-02-09T14:10:00+02:00,0.70398,0.70422,0.70398,0.7041,167
2026-02-09T14:15:00+02:00,0.70409,0.70433,0.70404,0.70433,113
2026-02-09T14:20:00+02:00,0.70433,0.70445,0.70427,0.70444,111
2026-02-09T14:25:00+02:00,0.70444,0.70472,0.70433,0.7044,163
2026-02-09T14:30:00+02:00,0.7044,0.70454,0.70408,0.7042,140
2026-02-09T14:35:00+02:00,0.7042,0.7044,0.70416,0.7044,111
2026-02-09T14:40:00+02:00,0.7044,0.7044,0.70418,0.70423,113
2026-02-09T14:45:00+02:00,0.70423,0.70469,0.70423,0.70463,158
2026-02-09T14:50:00+02:00,0.70463,0.70486,0.70463,0.70483,155
2026-02-09T14:55:00+02:00,0.70483,0.70488,0.70461,0.70487,153
2026-02-09T15:00:00+02:00,0.70487,0.70515,0.70487,0.70514,195
2026-02-09T15:05:00+02:00,0.70514,0.70569,0.70509,0.70566,235
2026-02-09T15:10:00+02:00,0.70565,0.70579,0.70555,0.7057,243
2026-02-09T15:15:00+02:00,0.70569,0.70571,0.70538,0.7056,205
2026-02-09T15:20:00+02:00,0.70558,0.70576,0.70527,0.70576,264
2026-02-09T15:25:00+02:00,0.70578,0.70615,0.70557,0.70583,359
2026-02-09T15:30:00+02:00,0.70581,0.70611,0.70569,0.70577,280
2026-02-09T15:35:00+02:00,0.70576,0.70594,0.7054,0.70552,266
2026-02-09T15:40:00+02:00,0.70552,0.70559,0.70528,0.70529,210
2026-02-09T15:45:00+02:00,0.70529,0.70556,0.70519,0.70552,178
2026-02-09T15:50:00+02:00,0.70553,0.70574,0.70539,0.70558,170
2026-02-09T15:55:00+02:00,0.70558,0.7058,0.70548,0.70559,204
2026-02-09T16:00:00+02:00,0.7056,0.70602,0.70556,0.70561,268
2026-02-09T16:05:00+02:00,0.70562,0.70632,0.70557,0.70606,293
2026-02-09T16:10:00+02:00,0.70608,0.70647,0.70604,0.70645,270
2026-02-09T16:15:00+02:00,0.70646,0.70648,0.70632,0.70633,171
2026-02-09T16:20:00+02:00,0.70633,0.70669,0.70627,0.7066,294
2026-02-09T16:25:00+02:00,0.7066,0.70708,0.70656,0.70697,270
2026-02-09T16:30:00+02:00,0.70698,0.70704,0.70649,0.70684,518
2026-02-09T16:35:00+02:00,0.70682,0.70758,0.70649,0.70758,464
2026-02-09T16:40:00+02:00,0.70756,0.70766,0.70744,0.70765,317
2026-02-09T16:45:00+02:00,0.70766,0.70773,0.70739,0.70739,320
2026-02-09T16:50:00+02:00,0.70741,0.70761,0.70694,0.7076,366
2026-02-09T16:55:00+02:00,0.70761,0.70805,0.70761,0.708,262
2026-02-09T17:00:00+02:00,0.70799,0.70855,0.70797,0.70832,388
2026-02-09T17:05:00+02:00,0.70832,0.70851,0.708,0.70812,280
2026-02-09T17:10:00+02:00,0.70812,0.70829,0.70777,0.7078,298
2026-02-09T17:15:00+02:00,0.70779,0.70802,0.70762,0.70762,241
2026-02-09T17:20:00+02:00,0.70762,0.70796,0.70758,0.7078,228
2026-02-09T17:25:00+02:00,0.7078,0.70806,0.70772,0.70806,214
2026-02-09T17:30:00+02:00,0.70807,0.70845,0.70807,0.7084,178
2026-02-09T17:35:00+02:00,0.7084,0.70913,0.7084,0.70912,222
2026-02-09T17:40:00+02:00,0.70912,0.7092,0.70838,0.70843,271
2026-02-09T17:45:00+02:00,0.70843,0.70864,0.70805,0.70856,243
2026-02-09T17:50:00+02:00,0.70857,0.70871,0.70848,0.70853,214
2026-02-09T17:55:00+02:00,0.70853,0.70881,0.7085,0.70881,130
2026-02-09T18:00:00+02:00,0.7088,0.70908,0.70873,0.70873,190
2026-02-09T18:05:00+02:00,0.70873,0.7088,0.70837,0.70864,194
2026-02-09T18:10:00+02:00,0.70864,0.70902,0.70855,0.70876,162
2026-02-09T18:15:00+02:00,0.70875,0.70892,0.70847,0.70851,172
2026-02-09T18:20:00+02:00,0.70852,0.70868,0.7085,0.70866,133
2026-02-09T18:25:00+02:00,0.70864,0.7088,0.70832,0.70837,159
2026-02-09T18:30:00+02:00,0.70837,0.70839,0.70814,0.70827,168
2026-02-09T18:35:00+02:00,0.70827,0.70849,0.70817,0.70839,154
2026-02-09T18:40:00+02:00,0.70839,0.70872,0.70838,0.70849,133
2026-02-09T18:45:00+02:00,0.70849,0.7086,0.70836,0.70841,104
2026-02-09T18:50:00+02:00,0.70841,0.70851,0.70828,0.70837,114
2026-02-09T18:55:00+02:00,0.70835,0.70869,0.70831,0.70861,139
2026-02-09T19:00:00+02:00,0.70861,0.70875,0.70858,0.70875,132
2026-02-09T19:05:00+02:00,0.70876,0.70877,0.70859,0.70866,127
2026-02-09T19:10:00+02:00,0.70868,0.70892,0.70866,0.70873,123
2026-02-09T19:15:00+02:00,0.70873,0.70882,0.70855,0.70863,84
2026-02-09T19:20:00+02:00,0.70863,0.70868,0.70858,0.70863,80
2026-02-09T19:25:00+02:00,0.70863,0.70863,0.7084,0.70841,95
2026-02-09T19:30:00+02:00,0.70841,0.70851,0.70837,0.70844,106
2026-02-09T19:35:00+02:00,0.70844,0.70873,0.70839,0.70858,96
2026-02-09T19:40:00+02:00,0.70858,0.70864,0.70847,0.70852,86
2026-02-09T19:45:00+02:00,0.70852,0.70871,0.70848,0.7087,91
2026-02-09T19:50:00+02:00,0.7087,0.70885,0.70858,0.70883,102
2026-02-09T19:55:00+02:00,0.70882,0.70893,0.7087,0.70875,109
2026-02-09T20:00:00+02:00,0.70875,0.70915,0.70866,0.70909,104
2026-02-09T20:05:00+02:00,0.70909,0.70925,0.70904,0.70925,101
2026-02-09T20:10:00+02:00,0.70925,0.70931,0.70914,0.70926,105
2026-02-09T20:15:00+02:00,0.70927,0.70929,0.70895,0.70899,90
2026-02-09T20:20:00+02:00,0.70898,0.70905,0.70825,0.70877,411
2026-02-09T20:25:00+02:00,0.70875,0.70907,0.70866,0.70903,169
2026-02-09T20:30:00+02:00,0.70903,0.70915,0.70889,0.70892,156
2026-02-09T20:35:00+02:00,0.70892,0.70903,0.70882,0.709,120
2026-02-09T20:40:00+02:00,0.709,0.7091,0.70886,0.70903,104
2026-02-09T20:45:00+02:00,0.70903,0.7091,0.70884,0.70899,106
2026-02-09T20:50:00+02:00,0.70898,0.70917,0.7089,0.70903,96
2026-02-09T20:55:00+02:00,0.70904,0.70944,0.70897,0.70932,110
2026-02-09T21:00:00+02:00,0.70932,0.70933,0.70914,0.70923,99
2026-02-09T21:05:00+02:00,0.70923,0.70924,0.70902,0.70902,79
2026-02-09T21:10:00+02:00,0.70902,0.70936,0.70902,0.70928,113
2026-02-09T21:15:00+02:00,0.70928,0.7094,0.70923,0.70934,69
2026-02-09T21:20:00+02:00,0.70934,0.70942,0.70928,0.7094,81
2026-02-09T21:25:00+02:00,0.7094,0.70945,0.70938,0.70944,57
2026-02-09T21:30:00+02:00,0.70944,0.70964,0.70943,0.70963,85
2026-02-09T21:35:00+02:00,0.70962,0.7098,0.70955,0.70974,90
2026-02-09T21:40:00+02:00,0.70974,0.70984,0.70965,0.70972,96
2026-02-09T21:45:00+02:00,0.70973,0.70976,0.70964,0.70966,100
2026-02-09T21:50:00+02:00,0.70966,0.70968,0.70941,0.7095,83
2026-02-09T21:55:00+02:00,0.7095,0.70961,0.70948,0.70958,104
2026-02-09T22:00:00+02:00,0.70957,0.70967,0.70951,0.70951,65
2026-02-09T22:05:00+02:00,0.70951,0.70961,0.70943,0.70943,78
2026-02-09T22:10:00+02:00,0.70943,0.70948,0.7094,0.70942,46
2026-02-09T22:15:00+02:00,0.70942,0.70945,0.70929,0.70934,76
2026-02-09T22:20:00+02:00,0.70934,0.70934,0.70916,0.70924,82
2026-02-09T22:25:00+02:00,0.70925,0.70934,0.7092,0.70924,98
2026-02-09T22:30:00+02:00,0.70924,0.70944,0.70919,0.70928,96
2026-02-09T22:35:00+02:00,0.70928,0.7094,0.70921,0.70939,69
2026-02-09T22:40:00+02:00,0.70938,0.70946,0.70931,0.70946,80
2026-02-09T22:45:00+02:00,0.70946,0.70947,0.70936,0.70936,61
2026-02-09T22:50:00+02:00,0.70936,0.70946,0.70929,0.70933,76
2026-02-09T22:55:00+02:00,0.70931,0.70947,0.70926,0.70926,93
2026-02-09T23:00:00+02:00,0.70927,0.70937,0.70927,0.70934,63
2026-02-09T23:05:00+02:00,0.70934,0.70934,0.70918,0.70918,60
2026-02-09T23:10:00+02:00,0.70918,0.70921,0.70905,0.70905,56
2026-02-09T23:15:00+02:00,0.70905,0.70909,0.70894,0.70908,40
2026-02-09T23:20:00+02:00,0.70907,0.70914,0.70903,0.70913,39
2026-02-09T23:25:00+02:00,0.70913,0.70917,0.70902,0.70914,51
2026-02-09T23:30:00+02:00,0.70913,0.70921,0.70911,0.70914,46
2026-02-09T23:35:00+02:00,0.70914,0.70923,0.70912,0.70923,36
2026-02-09T23:40:00+02:00,0.70923,0.70932,0.70922,0.70928,39
2026-02-09T23:45:00+02:00,0.70928,0.70938,0.70928,0.70934,44
2026-02-09T23:50:00+02:00,0.70934,0.70935,0.70929,0.70934,36
2026-02-09T23:55:00+02:00,0.70933,0.70938,0.70929,0.70933,101
