Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T16:55:00+02:00,1.17016,1.1702,1.1697,1.1700599999999999,339
2026-04-29T17:00:00+02:00,1.17008,1.17012,1.16955,1.16974,329
2026-04-29T17:05:00+02:00,1.16973,1.17011,1.1696,1.1696,261
2026-04-29T17:10:00+02:00,1.16959,1.16972,1.1694499999999999,1.16946,210
2026-04-29T17:15:00+02:00,1.16946,1.16972,1.16936,1.16962,202
2026-04-29T17:20:00+02:00,1.16964,1.16965,1.16937,1.16948,237
2026-04-29T17:25:00+02:00,1.1695,1.16951,1.16904,1.1692,316
2026-04-29T17:30:00+02:00,1.16922,1.16963,1.16913,1.16961,368
2026-04-29T17:35:00+02:00,1.16963,1.1698,1.16943,1.16957,233
2026-04-29T17:40:00+02:00,1.16958,1.16999,1.16958,1.16985,221
2026-04-29T17:45:00+02:00,1.16983,1.17018,1.16982,1.17014,187
2026-04-29T17:50:00+02:00,1.17014,1.17037,1.16869,1.16887,888
2026-04-29T17:55:00+02:00,1.16889,1.16948,1.16882,1.16941,423
2026-04-29T18:00:00+02:00,1.16942,1.16983,1.1693500000000001,1.16948,239
2026-04-29T18:05:00+02:00,1.16948,1.16964,1.16925,1.16955,221
2026-04-29T18:10:00+02:00,1.16955,1.1697,1.16909,1.16916,172
2026-04-29T18:15:00+02:00,1.16917,1.16932,1.1689,1.16894,195
2026-04-29T18:20:00+02:00,1.16895,1.16912,1.16889,1.1691,177
2026-04-29T18:25:00+02:00,1.1691,1.16946,1.16909,1.16921,177
2026-04-29T18:30:00+02:00,1.1692,1.16927,1.16883,1.16894,295
2026-04-29T18:35:00+02:00,1.16896,1.16897,1.1687400000000001,1.16892,199
2026-04-29T18:40:00+02:00,1.16894,1.16895,1.16862,1.16865,148
2026-04-29T18:45:00+02:00,1.16865,1.1687,1.16838,1.16862,150
2026-04-29T18:50:00+02:00,1.16861,1.16876,1.16849,1.16859,166
2026-04-29T18:55:00+02:00,1.16859,1.16862,1.16835,1.16844,143
2026-04-29T19:00:00+02:00,1.16845,1.16846,1.16801,1.1682,217
2026-04-29T19:05:00+02:00,1.16819,1.16829,1.16802,1.16804,166
2026-04-29T19:10:00+02:00,1.16806,1.1681,1.16795,1.16809,128
2026-04-29T19:15:00+02:00,1.16809,1.16832,1.16801,1.16828,174
2026-04-29T19:20:00+02:00,1.16829,1.1685,1.16817,1.16831,277
2026-04-29T19:25:00+02:00,1.16831,1.16841,1.16814,1.16818,141
2026-04-29T19:30:00+02:00,1.1682,1.16842,1.16805,1.16835,225
2026-04-29T19:35:00+02:00,1.16834,1.16835,1.168,1.16806,258
2026-04-29T19:40:00+02:00,1.16808,1.16833,1.16804,1.16828,255
2026-04-29T19:45:00+02:00,1.16828,1.1687400000000001,1.16828,1.16861,325
2026-04-29T19:50:00+02:00,1.16862,1.16886,1.16856,1.16859,160
2026-04-29T19:55:00+02:00,1.1685699999999999,1.1687400000000001,1.16854,1.16869,159
2026-04-29T20:00:00+02:00,1.16871,1.16904,1.1676199999999999,1.168,602
2026-04-29T20:05:00+02:00,1.16801,1.16817,1.16726,1.16741,555
2026-04-29T20:10:00+02:00,1.1674,1.16756,1.1671,1.16746,369
2026-04-29T20:15:00+02:00,1.16744,1.1683,1.16738,1.16815,515
2026-04-29T20:20:00+02:00,1.1681300000000001,1.1683,1.16775,1.16794,299
2026-04-29T20:25:00+02:00,1.16794,1.16801,1.16747,1.16755,179
2026-04-29T20:30:00+02:00,1.16753,1.16766,1.16711,1.16713,403
2026-04-29T20:35:00+02:00,1.16714,1.16838,1.1666400000000001,1.16741,1293
2026-04-29T20:40:00+02:00,1.1674,1.1674,1.16634,1.16635,539
2026-04-29T20:45:00+02:00,1.16633,1.16676,1.16609,1.16659,619
2026-04-29T20:50:00+02:00,1.16658,1.1670099999999999,1.16653,1.16656,398
2026-04-29T20:55:00+02:00,1.16657,1.16731,1.16657,1.16714,409
2026-04-29T21:00:00+02:00,1.16717,1.1675200000000001,1.16702,1.16706,368
2026-04-29T21:05:00+02:00,1.16709,1.16709,1.16676,1.16686,250
2026-04-29T21:10:00+02:00,1.16686,1.16764,1.16667,1.16761,301
2026-04-29T21:15:00+02:00,1.16759,1.16801,1.16759,1.16779,309
2026-04-29T21:20:00+02:00,1.16779,1.1678,1.16734,1.1676,235
2026-04-29T21:25:00+02:00,1.1676,1.16761,1.1673499999999999,1.16742,155
2026-04-29T21:30:00+02:00,1.16742,1.16746,1.1669100000000001,1.16709,211
2026-04-29T21:35:00+02:00,1.16709,1.16723,1.16707,1.16718,130
2026-04-29T21:40:00+02:00,1.16719,1.16727,1.16669,1.16712,286
2026-04-29T21:45:00+02:00,1.16711,1.1672500000000001,1.16704,1.16722,136
2026-04-29T21:50:00+02:00,1.16722,1.16758,1.16712,1.16756,212
2026-04-29T21:55:00+02:00,1.16754,1.16764,1.16748,1.16759,161
2026-04-29T22:00:00+02:00,1.16757,1.16772,1.16741,1.16766,256
2026-04-29T22:05:00+02:00,1.16765,1.16766,1.16747,1.16758,168
2026-04-29T22:10:00+02:00,1.1676,1.1676199999999999,1.16714,1.1672,175
2026-04-29T22:15:00+02:00,1.16722,1.16727,1.16706,1.16722,146
2026-04-29T22:20:00+02:00,1.16722,1.16732,1.16716,1.16717,96
2026-04-29T22:25:00+02:00,1.16717,1.16746,1.16716,1.16739,110
2026-04-29T22:30:00+02:00,1.1674,1.1675,1.1672500000000001,1.16726,155
2026-04-29T22:35:00+02:00,1.16726,1.16744,1.1672,1.16741,116
2026-04-29T22:40:00+02:00,1.1674,1.16753,1.16737,1.16743,69
2026-04-29T22:45:00+02:00,1.16743,1.16747,1.16732,1.1674,65
2026-04-29T22:50:00+02:00,1.16739,1.16741,1.16728,1.16729,55
2026-04-29T22:55:00+02:00,1.16729,1.16747,1.16711,1.16731,106
2026-04-29T23:05:00+02:00,1.1673,1.16736,1.16719,1.16727,22
2026-04-29T23:10:00+02:00,1.16726,1.16736,1.16726,1.16728,36
2026-04-29T23:15:00+02:00,1.16729,1.16732,1.16727,1.16727,29
2026-04-29T23:20:00+02:00,1.1672500000000001,1.16734,1.16724,1.16734,14
2026-04-29T23:25:00+02:00,1.1673499999999999,1.16742,1.16729,1.16733,25
2026-04-29T23:30:00+02:00,1.16734,1.16748,1.16734,1.16746,46
2026-04-29T23:35:00+02:00,1.16751,1.16768,1.1672,1.16731,143
2026-04-29T23:40:00+02:00,1.1673,1.16741,1.1672,1.1673,156
2026-04-29T23:45:00+02:00,1.16728,1.1675200000000001,1.16723,1.16751,120
2026-04-29T23:50:00+02:00,1.1675200000000001,1.16767,1.16721,1.16721,77
2026-04-29T23:55:00+02:00,1.16723,1.16763,1.16723,1.16738,51
