Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:39:00+02:00,4660.574,4660.793,4660.404,4660.593,58
2026-08-25T00:40:00+02:00,4660.481,4660.961,4660.387,4660.51,48
2026-08-25T00:41:00+02:00,4660.591,4660.817,4660.113,4660.773,66
2026-08-25T00:42:00+02:00,4661.046,4661.283,4660.592,4661.259,68
2026-08-25T00:43:00+02:00,4660.938,4661.473,4660.837,4661.383,55
2026-08-25T00:44:00+02:00,4661.085,4661.74,4661.003,4661.463,63
2026-08-25T00:45:00+02:00,4661.661,4661.661,4660.943,4661.143,55
2026-08-25T00:46:00+02:00,4661.156,4662.017,4661.065,4661.725,51
2026-08-25T00:47:00+02:00,4661.451,4661.948,4660.841,4661.489,72
2026-08-25T00:48:00+02:00,4661.489,4662.072,4661.346,4661.815,72
2026-08-25T00:49:00+02:00,4661.784,4662.391,4661.631,4662.345,65
2026-08-25T00:50:00+02:00,4662.357,4663.208,4662.204,4662.487,64
2026-08-25T00:51:00+02:00,4662.512,4664.935,4662.21,4664.898,119
2026-08-25T00:52:00+02:00,4664.9,4665.128,4663.543,4664.301,87
2026-08-25T00:53:00+02:00,4664.253,4665.185,4663.818,4664.578,90
2026-08-25T00:54:00+02:00,4664.592,4665.014,4664.324,4664.452,57
2026-08-25T00:55:00+02:00,4664.807,4664.807,4663.909,4664.398,49
2026-08-25T00:56:00+02:00,4664.478,4666.924,4664.478,4666.484,133
2026-08-25T00:57:00+02:00,4666.729,4666.729,4665.992,4666.689,79
2026-08-25T00:58:00+02:00,4666.693,4667.206,4666.686,4666.831,65
2026-08-25T00:59:00+02:00,4666.777,4668.385,4666.633,4667.507,137
2026-08-25T01:00:00+02:00,4667.562,4669.745,4667.562,4669.316,183
2026-08-25T01:01:00+02:00,4669.442,4669.442,4668.051,4668.309,116
2026-08-25T01:02:00+02:00,4668.064,4668.695,4667.869,4668.116,90
2026-08-25T01:03:00+02:00,4668.119,4669.075,4668.119,4668.686,69
2026-08-25T01:04:00+02:00,4668.642,4668.924,4668.296,4668.536,77
2026-08-25T01:05:00+02:00,4668.524,4668.678,4667.835,4668.515,84
2026-08-25T01:06:00+02:00,4668.517,4668.79,4667.386,4667.732,69
2026-08-25T01:07:00+02:00,4667.714,4667.936,4666.738,4667.184,122
2026-08-25T01:08:00+02:00,4666.841,4668.909,4666.841,4668.484,99
2026-08-25T01:09:00+02:00,4668.786,4669.286,4668.517,4669.218,84
2026-08-25T01:10:00+02:00,4669.214,4671.806,4668.73,4671.438,141
2026-08-25T01:11:00+02:00,4671.344,4672.316,4670.817,4671.656,131
2026-08-25T01:12:00+02:00,4671.94,4672.226,4670.022,4670.63,122
2026-08-25T01:13:00+02:00,4670.907,4671.036,4670.296,4670.902,64
2026-08-25T01:14:00+02:00,4670.919,4672.105,4670.898,4672.08,93
2026-08-25T01:15:00+02:00,4672.174,4675.822,4672.174,4675.452,153
2026-08-25T01:16:00+02:00,4675.518,4676.948,4675.211,4675.701,172
2026-08-25T01:17:00+02:00,4675.662,4676.13,4675.227,4675.375,113
2026-08-25T01:18:00+02:00,4675.732,4676.4,4675.063,4675.063,113
2026-08-25T01:19:00+02:00,4675.012,4675.636,4674.613,4675.019,95
2026-08-25T01:20:00+02:00,4674.957,4675.532,4674.443,4674.72,86
2026-08-25T01:21:00+02:00,4674.675,4675.329,4674.492,4674.744,82
2026-08-25T01:22:00+02:00,4674.712,4675.41,4673.889,4674.8,99
2026-08-25T01:23:00+02:00,4674.912,4675.401,4673.467,4674.951,100
2026-08-25T01:24:00+02:00,4675.123,4675.494,4674.328,4674.593,81
2026-08-25T01:25:00+02:00,4674.593,4674.892,4673.596,4673.871,69
2026-08-25T01:26:00+02:00,4673.79,4673.914,4672.794,4673.423,90
2026-08-25T01:27:00+02:00,4673.142,4673.142,4669.845,4670.248,159
2026-08-25T01:28:00+02:00,4670.268,4670.339,4669.142,4669.367,130
2026-08-25T01:29:00+02:00,4669.35,4670.202,4669.004,4669.073,70
2026-08-25T01:30:00+02:00,4669.056,4670.223,4667.454,4670.027,146
2026-08-25T01:31:00+02:00,4669.972,4670.027,4668.201,4669.243,90
2026-08-25T01:32:00+02:00,4669.498,4670.035,4668.67,4669.884,102
2026-08-25T01:33:00+02:00,4669.804,4671.006,4669.727,4670.889,119
2026-08-25T01:34:00+02:00,4670.847,4673.176,4670.556,4672.354,143
2026-08-25T01:35:00+02:00,4672.621,4672.639,4671.401,4671.632,104
2026-08-25T01:36:00+02:00,4671.621,4672.957,4671.621,4672.366,80
2026-08-25T01:37:00+02:00,4672.318,4673.979,4672.187,4673.75,104
2026-08-25T01:38:00+02:00,4673.682,4675.931,4673.227,4675.212,172
2026-08-25T01:39:00+02:00,4675.26,4677.059,4674.57,4675.222,136
2026-08-25T01:40:00+02:00,4675.177,4676.203,4674.877,4675.916,93
2026-08-25T01:41:00+02:00,4675.794,4676.686,4675.287,4676.093,115
2026-08-25T01:42:00+02:00,4676.158,4676.961,4675.694,4676.368,161
2026-08-25T01:43:00+02:00,4676.453,4676.949,4675.786,4676.282,115
2026-08-25T01:44:00+02:00,4676.331,4676.891,4675.759,4676.318,172
2026-08-25T01:45:00+02:00,4676.563,4677.25,4675.371,4676.144,193
2026-08-25T01:46:00+02:00,4676.118,4676.527,4674.817,4675.484,189
2026-08-25T01:47:00+02:00,4675.526,4676.422,4675.357,4675.842,187
2026-08-25T01:48:00+02:00,4676.172,4676.383,4675.334,4675.852,143
2026-08-25T01:49:00+02:00,4675.895,4677.683,4675.46,4677.11,175
2026-08-25T01:50:00+02:00,4677.336,4682.94,4677.24,4681.475,436
2026-08-25T01:51:00+02:00,4681.676,4682.652,4678.188,4678.378,268
2026-08-25T01:52:00+02:00,4678.306,4679.88,4677.828,4679.0,202
2026-08-25T01:53:00+02:00,4678.901,4679.141,4676.769,4679.117,210
2026-08-25T01:54:00+02:00,4679.166,4680.471,4679.133,4679.479,199
2026-08-25T01:55:00+02:00,4679.34,4679.371,4677.766,4678.311,169
2026-08-25T01:56:00+02:00,4678.259,4678.743,4677.717,4678.743,132
2026-08-25T01:57:00+02:00,4678.725,4679.531,4678.215,4678.781,176
2026-08-25T01:58:00+02:00,4678.737,4680.636,4677.839,4677.999,190
2026-08-25T01:59:00+02:00,4678.041,4680.027,4677.793,4679.762,162
2026-08-25T02:00:00+02:00,4679.802,4689.277,4678.511,4688.31,1262
2026-08-25T02:01:00+02:00,4688.53,4689.041,4684.773,4685.237,778
2026-08-25T02:02:00+02:00,4685.173,4686.116,4683.155,4683.615,658
2026-08-25T02:03:00+02:00,4683.663,4683.975,4679.977,4680.529,773
2026-08-25T02:04:00+02:00,4680.573,4681.09,4676.705,4677.455,711
2026-08-25T02:05:00+02:00,4677.356,4679.99,4675.281,4678.922,773
2026-08-25T02:06:00+02:00,4678.791,4683.253,4678.403,4683.252,527
2026-08-25T02:07:00+02:00,4683.046,4687.671,4682.635,4685.869,831
2026-08-25T02:08:00+02:00,4685.773,4686.338,4682.414,4684.367,665
2026-08-25T02:09:00+02:00,4684.326,4684.571,4680.922,4681.863,433
2026-08-25T02:10:00+02:00,4681.82,4683.23,4681.342,4683.085,408
2026-08-25T02:11:00+02:00,4683.043,4684.072,4681.174,4681.333,739
2026-08-25T02:12:00+02:00,4681.143,4684.36,4679.685,4684.184,463
2026-08-25T02:13:00+02:00,4684.111,4686.701,4682.195,4686.576,561
2026-08-25T02:14:00+02:00,4686.513,4691.874,4686.042,4690.384,643
2026-08-25T02:15:00+02:00,4690.341,4691.246,4684.601,4685.332,756
2026-08-25T02:16:00+02:00,4685.262,4686.539,4682.854,4683.423,772
2026-08-25T02:17:00+02:00,4683.364,4684.898,4681.758,4683.367,688
2026-08-25T02:18:00+02:00,4683.278,4684.761,4681.705,4683.188,442
2026-08-25T02:19:00+02:00,4683.238,4683.939,4680.829,4681.056,496
2026-08-25T02:20:00+02:00,4681.407,4682.563,4679.065,4682.142,573
2026-08-25T02:21:00+02:00,4682.079,4682.878,4681.033,4681.499,482
2026-08-25T02:22:00+02:00,4681.441,4681.873,4680.352,4681.069,344
2026-08-25T02:23:00+02:00,4681.12,4681.99,4678.941,4681.96,554
2026-08-25T02:24:00+02:00,4681.77,4682.35,4679.52,4679.52,381
2026-08-25T02:25:00+02:00,4679.465,4679.743,4676.923,4677.48,631
2026-08-25T02:26:00+02:00,4677.405,4678.815,4676.529,4678.815,428
2026-08-25T02:27:00+02:00,4678.772,4679.409,4677.06,4678.459,581
2026-08-25T02:28:00+02:00,4678.158,4683.74,4677.432,4683.172,581
2026-08-25T02:29:00+02:00,4683.219,4683.817,4681.456,4682.629,426
2026-08-25T02:30:00+02:00,4682.578,4686.239,4681.634,4686.011,815
2026-08-25T02:31:00+02:00,4685.651,4690.579,4684.273,4690.579,805
2026-08-25T02:32:00+02:00,4690.526,4693.221,4688.335,4689.301,950
2026-08-25T02:33:00+02:00,4689.184,4689.81,4686.816,4687.84,637
2026-08-25T02:34:00+02:00,4687.354,4689.067,4685.973,4688.417,464
2026-08-25T02:35:00+02:00,4688.567,4689.591,4687.626,4689.559,427
2026-08-25T02:36:00+02:00,4689.557,4692.928,4688.753,4691.845,488
2026-08-25T02:37:00+02:00,4691.901,4694.149,4691.901,4692.857,456
2026-08-25T02:38:00+02:00,4692.8,4696.336,4692.66,4695.434,534
2026-08-25T02:39:00+02:00,4694.994,4696.18,4693.552,4695.52,377
2026-08-25T02:40:00+02:00,4695.584,4695.586,4691.885,4694.215,501
2026-08-25T02:41:00+02:00,4694.211,4696.438,4693.769,4695.479,381
2026-08-25T02:42:00+02:00,4695.376,4697.107,4694.394,4695.179,736
2026-08-25T02:43:00+02:00,4695.236,4696.041,4693.195,4694.552,657
2026-08-25T02:44:00+02:00,4694.288,4694.43,4692.672,4693.536,360
2026-08-25T02:45:00+02:00,4693.361,4694.885,4692.947,4694.424,562
2026-08-25T02:46:00+02:00,4694.37,4694.705,4689.603,4690.692,673
2026-08-25T02:47:00+02:00,4690.79,4691.43,4687.739,4688.43,564
2026-08-25T02:48:00+02:00,4688.359,4694.48,4687.466,4693.003,549
2026-08-25T02:49:00+02:00,4693.061,4693.168,4691.796,4692.706,287
2026-08-25T02:50:00+02:00,4692.255,4694.042,4692.195,4693.93,379
2026-08-25T02:51:00+02:00,4693.459,4693.985,4690.131,4690.131,424
2026-08-25T02:52:00+02:00,4690.171,4690.71,4687.728,4688.705,460
2026-08-25T02:53:00+02:00,4688.68,4690.055,4688.031,4688.92,329
2026-08-25T02:54:00+02:00,4688.925,4689.478,4687.633,4688.46,364
2026-08-25T02:55:00+02:00,4688.363,4688.979,4686.28,4686.887,294
2026-08-25T02:56:00+02:00,4686.903,4688.047,4685.797,4687.631,301
2026-08-25T02:57:00+02:00,4687.706,4688.927,4687.507,4688.551,292
2026-08-25T02:58:00+02:00,4688.56,4689.793,4687.679,4688.66,248
2026-08-25T02:59:00+02:00,4688.716,4688.716,4683.733,4684.429,610
2026-08-25T03:00:00+02:00,4684.568,4686.624,4674.616,4675.281,1638
2026-08-25T03:01:00+02:00,4675.23,4677.539,4672.829,4675.616,1056
2026-08-25T03:02:00+02:00,4675.564,4676.878,4671.249,4672.525,1159
2026-08-25T03:03:00+02:00,4672.569,4675.351,4670.87,4674.212,998
2026-08-25T03:04:00+02:00,4674.141,4678.542,4673.958,4676.975,755
2026-08-25T03:05:00+02:00,4676.928,4677.299,4670.818,4672.578,876
2026-08-25T03:06:00+02:00,4672.66,4677.601,4671.646,4677.586,770
2026-08-25T03:07:00+02:00,4677.312,4680.681,4677.0,4677.503,752
2026-08-25T03:08:00+02:00,4677.567,4679.998,4674.464,4679.484,611
2026-08-25T03:09:00+02:00,4679.303,4679.844,4677.715,4678.608,617
2026-08-25T03:10:00+02:00,4678.424,4680.162,4675.295,4676.75,724
2026-08-25T03:11:00+02:00,4676.681,4678.096,4674.665,4677.275,708
2026-08-25T03:12:00+02:00,4677.351,4678.179,4675.943,4677.404,576
2026-08-25T03:13:00+02:00,4677.447,4679.664,4676.734,4679.664,622
2026-08-25T03:14:00+02:00,4679.351,4679.585,4675.838,4678.182,660
2026-08-25T03:15:00+02:00,4678.199,4678.495,4673.075,4673.295,912
2026-08-25T03:16:00+02:00,4673.709,4676.67,4672.987,4676.067,547
2026-08-25T03:17:00+02:00,4675.954,4680.22,4675.573,4675.655,872
2026-08-25T03:18:00+02:00,4675.592,4678.661,4674.002,4678.178,621
2026-08-25T03:19:00+02:00,4678.181,4679.649,4677.67,4677.836,592
2026-08-25T03:20:00+02:00,4677.898,4678.242,4674.505,4674.829,744
2026-08-25T03:21:00+02:00,4674.879,4676.747,4673.831,4675.966,583
2026-08-25T03:22:00+02:00,4676.051,4676.892,4671.927,4673.742,627
2026-08-25T03:23:00+02:00,4673.781,4673.914,4667.564,4667.564,733
2026-08-25T03:24:00+02:00,4667.645,4669.267,4665.949,4667.069,738
2026-08-25T03:25:00+02:00,4667.109,4668.269,4665.663,4666.851,630
2026-08-25T03:26:00+02:00,4666.957,4668.688,4665.112,4666.175,577
2026-08-25T03:27:00+02:00,4666.118,4670.786,4664.014,4670.123,599
2026-08-25T03:28:00+02:00,4670.164,4672.824,4670.164,4671.833,509
2026-08-25T03:29:00+02:00,4671.621,4671.98,4668.692,4669.658,484
2026-08-25T03:30:00+02:00,4669.577,4671.705,4669.246,4670.469,500
2026-08-25T03:31:00+02:00,4670.615,4672.133,4668.855,4671.353,714
2026-08-25T03:32:00+02:00,4671.215,4674.687,4670.475,4673.38,774
2026-08-25T03:33:00+02:00,4673.339,4673.398,4671.041,4671.873,715
2026-08-25T03:34:00+02:00,4671.787,4671.819,4666.649,4668.249,698
2026-08-25T03:35:00+02:00,4668.225,4669.549,4666.531,4669.339,847
2026-08-25T03:36:00+02:00,4669.457,4674.755,4668.885,4673.08,778
2026-08-25T03:37:00+02:00,4673.027,4674.159,4671.061,4671.516,571
2026-08-25T03:38:00+02:00,4671.468,4671.855,4667.904,4669.56,500
2026-08-25T03:39:00+02:00,4669.467,4669.911,4668.05,4668.22,613
2026-08-25T03:40:00+02:00,4668.316,4670.304,4667.248,4669.053,622
2026-08-25T03:41:00+02:00,4669.105,4671.888,4669.087,4670.259,657
2026-08-25T03:42:00+02:00,4670.337,4673.442,4670.2,4672.401,696
2026-08-25T03:43:00+02:00,4672.531,4673.369,4669.092,4671.692,837
2026-08-25T03:44:00+02:00,4671.645,4673.151,4670.189,4670.828,494
2026-08-25T03:45:00+02:00,4670.741,4672.126,4670.029,4671.176,586
2026-08-25T03:46:00+02:00,4670.908,4671.427,4667.687,4670.08,663
2026-08-25T03:47:00+02:00,4669.755,4670.994,4664.851,4670.601,690
2026-08-25T03:48:00+02:00,4670.495,4675.243,4670.277,4673.635,554
2026-08-25T03:49:00+02:00,4673.528,4675.774,4673.528,4674.409,435
2026-08-25T03:50:00+02:00,4674.35,4674.886,4667.969,4668.345,710
2026-08-25T03:51:00+02:00,4668.264,4671.108,4665.935,4669.298,976
2026-08-25T03:52:00+02:00,4669.454,4670.745,4668.696,4669.044,481
2026-08-25T03:53:00+02:00,4669.093,4671.003,4668.108,4668.389,619
2026-08-25T03:54:00+02:00,4668.345,4668.451,4663.432,4665.065,801
2026-08-25T03:55:00+02:00,4664.996,4665.501,4661.058,4662.676,847
2026-08-25T03:56:00+02:00,4662.774,4664.08,4662.049,4662.95,575
2026-08-25T03:57:00+02:00,4663.005,4663.434,4661.317,4662.642,660
2026-08-25T03:58:00+02:00,4662.595,4662.595,4657.643,4658.294,737
2026-08-25T03:59:00+02:00,4658.308,4658.372,4656.377,4658.149,604
2026-08-25T04:00:00+02:00,4658.053,4659.287,4656.304,4658.542,901
2026-08-25T04:01:00+02:00,4658.769,4661.629,4657.991,4659.874,803
2026-08-25T04:02:00+02:00,4659.941,4660.44,4655.31,4655.981,881
2026-08-25T04:03:00+02:00,4655.585,4655.793,4650.356,4651.178,836
2026-08-25T04:04:00+02:00,4651.138,4652.627,4650.405,4651.418,1006
2026-08-25T04:05:00+02:00,4651.347,4651.571,4639.829,4641.727,1261
2026-08-25T04:06:00+02:00,4641.822,4643.5,4639.417,4639.894,1320
2026-08-25T04:07:00+02:00,4639.772,4645.383,4639.629,4641.56,1370
2026-08-25T04:08:00+02:00,4641.636,4644.682,4639.409,4643.961,1185
2026-08-25T04:09:00+02:00,4644.063,4645.22,4639.469,4644.378,1205
2026-08-25T04:10:00+02:00,4644.728,4645.893,4642.587,4644.881,864
2026-08-25T04:11:00+02:00,4644.828,4645.804,4643.086,4644.495,869
2026-08-25T04:12:00+02:00,4644.239,4644.664,4639.94,4640.383,985
2026-08-25T04:13:00+02:00,4640.43,4641.398,4638.678,4638.707,698
2026-08-25T04:14:00+02:00,4639.056,4642.293,4638.114,4641.604,929
2026-08-25T04:15:00+02:00,4641.793,4642.73,4640.764,4641.964,711
2026-08-25T04:16:00+02:00,4641.912,4646.997,4641.272,4646.997,722
2026-08-25T04:17:00+02:00,4647.097,4647.573,4644.305,4646.119,652
2026-08-25T04:18:00+02:00,4646.125,4649.436,4645.226,4648.105,551
2026-08-25T04:19:00+02:00,4648.163,4650.096,4648.14,4649.34,366
2026-08-25T04:20:00+02:00,4649.287,4652.412,4649.239,4651.886,648
2026-08-25T04:21:00+02:00,4651.991,4654.165,4651.854,4653.278,568
2026-08-25T04:22:00+02:00,4653.203,4655.128,4652.533,4652.826,528
2026-08-25T04:23:00+02:00,4652.871,4654.32,4652.562,4653.833,341
2026-08-25T04:24:00+02:00,4653.882,4655.786,4653.642,4654.209,425
2026-08-25T04:25:00+02:00,4654.264,4655.036,4652.561,4654.633,536
2026-08-25T04:26:00+02:00,4654.681,4655.833,4653.95,4654.73,459
2026-08-25T04:27:00+02:00,4654.819,4656.676,4654.466,4656.143,383
2026-08-25T04:28:00+02:00,4656.138,4656.7,4655.008,4656.316,421
2026-08-25T04:29:00+02:00,4656.635,4656.942,4655.859,4656.108,313
2026-08-25T04:30:00+02:00,4656.067,4656.809,4650.059,4651.604,1428
2026-08-25T04:31:00+02:00,4651.665,4654.616,4651.05,4652.678,1085
2026-08-25T04:32:00+02:00,4652.834,4655.231,4646.979,4648.156,1071
2026-08-25T04:33:00+02:00,4648.094,4648.18,4642.324,4644.212,1177
2026-08-25T04:34:00+02:00,4644.167,4647.683,4643.909,4646.228,738
2026-08-25T04:35:00+02:00,4646.218,4647.247,4642.889,4644.091,697
2026-08-25T04:36:00+02:00,4643.874,4645.754,4643.218,4644.546,448
2026-08-25T04:37:00+02:00,4644.59,4645.143,4642.27,4643.326,505
2026-08-25T04:38:00+02:00,4643.286,4644.058,4639.545,4641.176,649
2026-08-25T04:39:00+02:00,4641.131,4643.96,4640.095,4643.43,765
2026-08-25T04:40:00+02:00,4643.232,4645.12,4641.015,4641.977,910
2026-08-25T04:41:00+02:00,4641.878,4646.331,4641.557,4645.048,593
2026-08-25T04:42:00+02:00,4644.871,4647.393,4644.554,4646.891,424
2026-08-25T04:43:00+02:00,4646.996,4646.996,4640.133,4643.279,683
2026-08-25T04:44:00+02:00,4643.019,4643.387,4630.875,4631.687,1264
2026-08-25T04:45:00+02:00,4631.622,4633.904,4630.112,4633.074,1106
2026-08-25T04:46:00+02:00,4633.167,4635.297,4631.808,4632.773,862
2026-08-25T04:47:00+02:00,4632.877,4637.306,4630.771,4635.647,974
2026-08-25T04:48:00+02:00,4635.598,4637.482,4632.471,4635.037,814
2026-08-25T04:49:00+02:00,4635.359,4635.64,4630.798,4632.964,840
2026-08-25T04:50:00+02:00,4632.753,4636.552,4631.839,4631.983,937
2026-08-25T04:51:00+02:00,4632.323,4632.323,4617.73,4622.187,1721
2026-08-25T04:52:00+02:00,4622.389,4627.204,4621.45,4625.389,1137
2026-08-25T04:53:00+02:00,4625.433,4628.539,4621.233,4628.021,1146
2026-08-25T04:54:00+02:00,4627.883,4629.329,4625.595,4626.912,823
2026-08-25T04:55:00+02:00,4626.959,4628.376,4625.576,4627.402,920
2026-08-25T04:56:00+02:00,4627.343,4628.512,4624.78,4626.303,1238
2026-08-25T04:57:00+02:00,4626.348,4628.114,4623.951,4624.712,806
2026-08-25T04:58:00+02:00,4624.813,4624.907,4620.726,4624.047,847
2026-08-25T04:59:00+02:00,4624.089,4629.399,4622.92,4629.399,938
2026-08-25T05:00:00+02:00,4629.458,4631.423,4628.363,4629.845,1041
2026-08-25T05:01:00+02:00,4629.613,4631.371,4627.508,4627.865,784
2026-08-25T05:02:00+02:00,4627.632,4628.442,4626.283,4627.269,941
2026-08-25T05:03:00+02:00,4627.336,4627.632,4624.228,4624.618,929
2026-08-25T05:04:00+02:00,4624.669,4624.981,4622.032,4623.964,897
2026-08-25T05:05:00+02:00,4624.057,4630.161,4622.809,4628.841,841
2026-08-25T05:06:00+02:00,4628.886,4633.924,4627.441,4633.666,763
2026-08-25T05:07:00+02:00,4633.604,4636.169,4632.946,4635.555,581
2026-08-25T05:08:00+02:00,4635.505,4635.662,4633.488,4634.822,596
2026-08-25T05:09:00+02:00,4634.774,4638.074,4634.542,4634.978,747
2026-08-25T05:10:00+02:00,4634.93,4637.045,4634.402,4636.852,618
2026-08-25T05:11:00+02:00,4636.895,4638.233,4635.544,4635.654,607
2026-08-25T05:12:00+02:00,4635.7,4636.261,4633.443,4635.028,669
2026-08-25T05:13:00+02:00,4634.979,4636.974,4634.774,4635.64,657
2026-08-25T05:14:00+02:00,4635.565,4635.661,4631.841,4633.909,524
2026-08-25T05:15:00+02:00,4633.876,4634.462,4631.876,4634.119,644
2026-08-25T05:16:00+02:00,4634.063,4637.244,4633.518,4635.173,734
2026-08-25T05:17:00+02:00,4634.989,4636.208,4634.227,4634.49,480
2026-08-25T05:18:00+02:00,4634.771,4635.174,4632.847,4634.421,463
2026-08-25T05:19:00+02:00,4634.432,4636.423,4633.336,4635.561,471
2026-08-25T05:20:00+02:00,4635.609,4637.299,4634.489,4634.979,525
2026-08-25T05:21:00+02:00,4634.759,4635.862,4633.556,4634.071,467
2026-08-25T05:22:00+02:00,4634.03,4634.564,4632.951,4634.244,459
2026-08-25T05:23:00+02:00,4634.293,4636.06,4633.158,4633.193,525
2026-08-25T05:24:00+02:00,4633.297,4634.698,4632.51,4634.583,409
2026-08-25T05:25:00+02:00,4634.622,4637.899,4634.588,4637.493,475
2026-08-25T05:26:00+02:00,4637.159,4638.463,4636.205,4638.118,489
2026-08-25T05:27:00+02:00,4637.985,4638.39,4636.142,4636.618,399
2026-08-25T05:28:00+02:00,4636.299,4638.149,4635.695,4637.739,406
2026-08-25T05:29:00+02:00,4637.785,4638.33,4637.003,4637.898,483
2026-08-25T05:30:00+02:00,4637.744,4638.29,4635.996,4638.29,372
2026-08-25T05:31:00+02:00,4638.03,4638.545,4636.739,4637.467,360
2026-08-25T05:32:00+02:00,4637.769,4639.276,4637.075,4639.276,324
2026-08-25T05:33:00+02:00,4639.141,4641.404,4638.849,4640.466,354
2026-08-25T05:34:00+02:00,4640.146,4640.727,4639.772,4640.335,230
2026-08-25T05:35:00+02:00,4640.214,4641.196,4639.6,4640.105,245
2026-08-25T05:36:00+02:00,4639.839,4640.928,4639.73,4640.832,226
2026-08-25T05:37:00+02:00,4641.105,4641.447,4640.265,4640.336,175
2026-08-25T05:38:00+02:00,4640.294,4640.482,4638.891,4639.09,336
2026-08-25T05:39:00+02:00,4638.987,4639.205,4634.378,4635.737,425
2026-08-25T05:40:00+02:00,4635.714,4636.182,4633.913,4634.726,353
2026-08-25T05:41:00+02:00,4634.767,4636.612,4634.221,4636.299,286
2026-08-25T05:42:00+02:00,4636.618,4637.405,4635.697,4637.074,185
2026-08-25T05:43:00+02:00,4637.188,4637.217,4636.024,4636.622,229
2026-08-25T05:44:00+02:00,4636.466,4636.979,4634.345,4634.499,257
2026-08-25T05:45:00+02:00,4634.459,4634.536,4633.049,4633.837,344
2026-08-25T05:46:00+02:00,4633.903,4635.097,4633.197,4633.242,275
2026-08-25T05:47:00+02:00,4633.555,4634.884,4631.284,4634.084,472
2026-08-25T05:48:00+02:00,4634.133,4635.343,4632.388,4632.388,237
2026-08-25T05:49:00+02:00,4632.328,4634.289,4632.286,4633.699,232
2026-08-25T05:50:00+02:00,4633.69,4633.856,4632.685,4633.155,240
2026-08-25T05:51:00+02:00,4633.071,4633.78,4632.379,4633.78,256
2026-08-25T05:52:00+02:00,4633.497,4634.652,4633.149,4633.413,233
2026-08-25T05:53:00+02:00,4633.474,4634.265,4633.056,4634.141,217
2026-08-25T05:54:00+02:00,4634.325,4634.906,4631.516,4633.127,446
2026-08-25T05:55:00+02:00,4633.329,4634.077,4632.255,4632.923,243
2026-08-25T05:56:00+02:00,4633.045,4635.881,4632.934,4635.842,285
