Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T09:55:00+02:00,0.59583,0.59604,0.59581,0.59604,69
2026-05-29T10:00:00+02:00,0.59603,0.59603,0.59577,0.59579,117
2026-05-29T10:05:00+02:00,0.59578,0.59587,0.59563,0.59568,97
2026-05-29T10:10:00+02:00,0.59566,0.5957,0.59554,0.5956,80
2026-05-29T10:15:00+02:00,0.5956,0.5957,0.59547,0.59567,91
2026-05-29T10:20:00+02:00,0.59567,0.59573,0.59561,0.59562,77
2026-05-29T10:25:00+02:00,0.59564,0.5959,0.5956,0.59588,82
2026-05-29T10:30:00+02:00,0.59587,0.5959,0.59575,0.59589,71
2026-05-29T10:35:00+02:00,0.5959,0.59595,0.59577,0.5959,71
2026-05-29T10:40:00+02:00,0.5959,0.59605,0.59585,0.59601,68
2026-05-29T10:45:00+02:00,0.59601,0.59601,0.59577,0.59582,71
2026-05-29T10:50:00+02:00,0.59582,0.59599,0.59572,0.59591,84
2026-05-29T10:55:00+02:00,0.59589,0.59597,0.59582,0.59596,65
2026-05-29T11:00:00+02:00,0.59596,0.59639,0.59596,0.59634,90
2026-05-29T11:05:00+02:00,0.59634,0.59639,0.59617,0.59621,70
2026-05-29T11:10:00+02:00,0.59621,0.59664,0.59621,0.59662,84
2026-05-29T11:15:00+02:00,0.59661,0.59661,0.59641,0.59651,81
2026-05-29T11:20:00+02:00,0.59651,0.59651,0.59636,0.5964,67
2026-05-29T11:25:00+02:00,0.59641,0.59642,0.59618,0.59633,92
2026-05-29T11:30:00+02:00,0.59634,0.59637,0.59603,0.59609,103
2026-05-29T11:35:00+02:00,0.59609,0.59616,0.59601,0.59613,68
2026-05-29T11:40:00+02:00,0.59613,0.59624,0.59613,0.59623,67
2026-05-29T11:45:00+02:00,0.59623,0.59638,0.59621,0.5963,85
2026-05-29T11:50:00+02:00,0.59631,0.59636,0.59616,0.59624,89
2026-05-29T11:55:00+02:00,0.59623,0.59643,0.59611,0.5964,81
2026-05-29T12:00:00+02:00,0.59639,0.59646,0.59628,0.5963,76
2026-05-29T12:05:00+02:00,0.5963,0.59646,0.59624,0.59641,73
2026-05-29T12:10:00+02:00,0.59641,0.59652,0.59636,0.59647,78
2026-05-29T12:15:00+02:00,0.59647,0.59649,0.59623,0.59623,68
2026-05-29T12:20:00+02:00,0.59623,0.59658,0.59623,0.59638,78
2026-05-29T12:25:00+02:00,0.59638,0.59638,0.59619,0.59632,74
2026-05-29T12:30:00+02:00,0.59632,0.59637,0.59622,0.59631,64
2026-05-29T12:35:00+02:00,0.59631,0.59638,0.59626,0.59636,56
2026-05-29T12:40:00+02:00,0.59636,0.59636,0.59626,0.59636,41
2026-05-29T12:45:00+02:00,0.59636,0.59651,0.59634,0.59642,67
2026-05-29T12:50:00+02:00,0.59642,0.59649,0.59632,0.59641,63
2026-05-29T12:55:00+02:00,0.59639,0.59653,0.59637,0.59647,67
2026-05-29T13:00:00+02:00,0.59647,0.59658,0.59642,0.59658,60
2026-05-29T13:05:00+02:00,0.59658,0.59669,0.59654,0.59663,59
2026-05-29T13:10:00+02:00,0.59664,0.59671,0.59656,0.5967,55
2026-05-29T13:15:00+02:00,0.5967,0.59681,0.59661,0.59662,74
2026-05-29T13:20:00+02:00,0.59662,0.59664,0.59649,0.59651,70
2026-05-29T13:25:00+02:00,0.59651,0.59662,0.59641,0.59661,77
2026-05-29T13:30:00+02:00,0.59661,0.59661,0.59641,0.59642,78
2026-05-29T13:35:00+02:00,0.59642,0.5968,0.59642,0.59674,83
2026-05-29T13:40:00+02:00,0.59674,0.59686,0.59672,0.59677,71
2026-05-29T13:45:00+02:00,0.59676,0.59692,0.59676,0.59687,64
2026-05-29T13:50:00+02:00,0.59687,0.59711,0.59671,0.59701,158
2026-05-29T13:55:00+02:00,0.597,0.59734,0.59699,0.59733,67
2026-05-29T14:00:00+02:00,0.59734,0.59748,0.59711,0.59712,94
2026-05-29T14:05:00+02:00,0.59712,0.59746,0.59707,0.59734,116
2026-05-29T14:10:00+02:00,0.59734,0.59772,0.59732,0.59759,126
2026-05-29T14:15:00+02:00,0.59757,0.59765,0.59748,0.59759,98
2026-05-29T14:20:00+02:00,0.59759,0.59759,0.59737,0.59749,88
2026-05-29T14:25:00+02:00,0.59749,0.59756,0.59741,0.59748,63
2026-05-29T14:30:00+02:00,0.59748,0.59748,0.59721,0.59728,121
2026-05-29T14:35:00+02:00,0.59728,0.5975,0.59726,0.59739,110
2026-05-29T14:40:00+02:00,0.59738,0.59747,0.5973,0.59747,99
2026-05-29T14:45:00+02:00,0.59747,0.59767,0.59737,0.59767,97
2026-05-29T14:50:00+02:00,0.59767,0.59793,0.5976,0.59768,105
2026-05-29T14:55:00+02:00,0.59765,0.59788,0.59757,0.59788,87
2026-05-29T15:00:00+02:00,0.59787,0.59808,0.59779,0.59798,139
2026-05-29T15:05:00+02:00,0.59798,0.59798,0.59777,0.59787,112
2026-05-29T15:10:00+02:00,0.59787,0.598,0.59784,0.59791,104
2026-05-29T15:15:00+02:00,0.59792,0.59822,0.59786,0.59822,112
2026-05-29T15:20:00+02:00,0.59822,0.59835,0.59812,0.59817,95
2026-05-29T15:25:00+02:00,0.59817,0.59841,0.59816,0.59841,85
2026-05-29T15:30:00+02:00,0.5984,0.59849,0.59824,0.59842,113
2026-05-29T15:35:00+02:00,0.59841,0.59869,0.59832,0.59864,92
2026-05-29T15:40:00+02:00,0.59862,0.59876,0.59855,0.59866,88
2026-05-29T15:45:00+02:00,0.59866,0.59891,0.59861,0.5989,122
2026-05-29T15:50:00+02:00,0.59891,0.59897,0.59837,0.59844,141
2026-05-29T15:55:00+02:00,0.59844,0.59848,0.59818,0.59821,132
2026-05-29T16:00:00+02:00,0.59822,0.5984,0.59808,0.59826,143
2026-05-29T16:05:00+02:00,0.59828,0.59844,0.59826,0.59832,121
2026-05-29T16:10:00+02:00,0.59833,0.59851,0.59813,0.59813,136
2026-05-29T16:15:00+02:00,0.59813,0.5982,0.598,0.59806,129
2026-05-29T16:20:00+02:00,0.59806,0.59831,0.59802,0.5982,138
2026-05-29T16:25:00+02:00,0.59821,0.59836,0.59812,0.59836,149
2026-05-29T16:30:00+02:00,0.59838,0.5984,0.59813,0.59837,154
2026-05-29T16:35:00+02:00,0.59837,0.59847,0.59799,0.59803,147
2026-05-29T16:40:00+02:00,0.59802,0.59828,0.59796,0.59823,168
2026-05-29T16:45:00+02:00,0.59821,0.59825,0.59805,0.59816,153
2026-05-29T16:50:00+02:00,0.59816,0.59895,0.59805,0.59872,374
2026-05-29T16:55:00+02:00,0.59871,0.59888,0.59839,0.59859,253
2026-05-29T17:00:00+02:00,0.59857,0.59882,0.59855,0.59874,215
2026-05-29T17:05:00+02:00,0.59874,0.59916,0.59857,0.59912,201
2026-05-29T17:10:00+02:00,0.59912,0.59934,0.59905,0.5992,147
2026-05-29T17:15:00+02:00,0.5992,0.5992,0.59887,0.59887,123
2026-05-29T17:20:00+02:00,0.59888,0.59916,0.59872,0.59901,126
2026-05-29T17:25:00+02:00,0.59902,0.59906,0.59875,0.59893,154
2026-05-29T17:30:00+02:00,0.59891,0.59919,0.59891,0.59902,154
2026-05-29T17:35:00+02:00,0.59902,0.59925,0.59889,0.59914,169
2026-05-29T17:40:00+02:00,0.59913,0.59931,0.59876,0.59893,225
2026-05-29T17:45:00+02:00,0.59893,0.59916,0.59888,0.59911,148
2026-05-29T17:50:00+02:00,0.5991,0.59919,0.59901,0.59911,108
2026-05-29T17:55:00+02:00,0.59911,0.5992,0.59896,0.59905,111
2026-05-29T18:00:00+02:00,0.59905,0.59908,0.59886,0.59886,131
2026-05-29T18:05:00+02:00,0.59885,0.5989,0.59874,0.59879,99
2026-05-29T18:10:00+02:00,0.59879,0.59886,0.59868,0.59869,97
2026-05-29T18:15:00+02:00,0.59867,0.59886,0.59867,0.59873,87
2026-05-29T18:20:00+02:00,0.59873,0.59888,0.5987,0.59878,92
2026-05-29T18:25:00+02:00,0.59879,0.59885,0.59874,0.5988,78
2026-05-29T18:30:00+02:00,0.59878,0.59906,0.59866,0.59902,147
2026-05-29T18:35:00+02:00,0.59901,0.59914,0.59897,0.59903,120
2026-05-29T18:40:00+02:00,0.59903,0.59909,0.59891,0.59893,87
2026-05-29T18:45:00+02:00,0.59893,0.59895,0.59879,0.59883,92
2026-05-29T18:50:00+02:00,0.59883,0.59886,0.59872,0.59881,78
2026-05-29T18:55:00+02:00,0.59881,0.59891,0.59876,0.5989,78
2026-05-29T19:00:00+02:00,0.5989,0.59895,0.59878,0.5988,72
2026-05-29T19:05:00+02:00,0.5988,0.59892,0.59877,0.59877,72
2026-05-29T19:10:00+02:00,0.59877,0.59882,0.59864,0.59871,80
2026-05-29T19:15:00+02:00,0.59872,0.59878,0.59861,0.59861,61
2026-05-29T19:20:00+02:00,0.59861,0.59865,0.59841,0.59857,124
2026-05-29T19:25:00+02:00,0.59858,0.59858,0.59845,0.59855,82
2026-05-29T19:30:00+02:00,0.59854,0.59859,0.59844,0.59857,58
2026-05-29T19:35:00+02:00,0.59857,0.59859,0.59837,0.59839,71
2026-05-29T19:40:00+02:00,0.59839,0.59843,0.59826,0.59832,65
2026-05-29T19:45:00+02:00,0.59832,0.59841,0.59827,0.59837,64
2026-05-29T19:50:00+02:00,0.59837,0.59841,0.59815,0.59819,48
2026-05-29T19:55:00+02:00,0.59819,0.59821,0.59808,0.59808,73
2026-05-29T20:00:00+02:00,0.59806,0.59825,0.598,0.59825,71
2026-05-29T20:05:00+02:00,0.59825,0.59833,0.59822,0.59828,62
2026-05-29T20:10:00+02:00,0.59828,0.59835,0.59824,0.59835,58
2026-05-29T20:15:00+02:00,0.59835,0.59844,0.59826,0.59843,75
2026-05-29T20:20:00+02:00,0.59843,0.59848,0.59834,0.59835,73
2026-05-29T20:25:00+02:00,0.59835,0.59847,0.59832,0.59839,73
2026-05-29T20:30:00+02:00,0.59841,0.59867,0.59841,0.59866,62
2026-05-29T20:35:00+02:00,0.59866,0.59872,0.59861,0.5987,48
2026-05-29T20:40:00+02:00,0.5987,0.59871,0.59849,0.59853,60
2026-05-29T20:45:00+02:00,0.59853,0.59853,0.59817,0.59832,135
2026-05-29T20:50:00+02:00,0.59832,0.59846,0.59829,0.59845,78
2026-05-29T20:55:00+02:00,0.59846,0.59859,0.59832,0.59832,80
2026-05-29T21:00:00+02:00,0.59832,0.59842,0.59823,0.59837,82
2026-05-29T21:05:00+02:00,0.59837,0.59855,0.59837,0.59855,52
2026-05-29T21:10:00+02:00,0.59855,0.5986,0.59853,0.59855,42
2026-05-29T21:15:00+02:00,0.59856,0.59858,0.5985,0.59852,48
2026-05-29T21:20:00+02:00,0.59851,0.59861,0.5985,0.5985,48
2026-05-29T21:25:00+02:00,0.5985,0.59861,0.59843,0.59861,46
2026-05-29T21:30:00+02:00,0.59862,0.59867,0.59858,0.59865,44
2026-05-29T21:35:00+02:00,0.59867,0.59877,0.59866,0.59874,43
2026-05-29T21:40:00+02:00,0.59874,0.59881,0.59872,0.59876,52
2026-05-29T21:45:00+02:00,0.59876,0.59894,0.59872,0.59894,65
2026-05-29T21:50:00+02:00,0.59895,0.59898,0.59886,0.5989,78
2026-05-29T21:55:00+02:00,0.5989,0.59901,0.59877,0.5988,75
2026-05-29T22:00:00+02:00,0.59881,0.59882,0.59861,0.59872,73
2026-05-29T22:05:00+02:00,0.59872,0.59877,0.59867,0.59867,55
2026-05-29T22:10:00+02:00,0.59867,0.5987,0.59852,0.59853,50
2026-05-29T22:15:00+02:00,0.59853,0.59855,0.59836,0.5984,49
2026-05-29T22:20:00+02:00,0.59839,0.59845,0.59839,0.59842,37
2026-05-29T22:25:00+02:00,0.59842,0.59863,0.5984,0.59862,37
2026-05-29T22:30:00+02:00,0.59862,0.59887,0.59853,0.59873,43
2026-05-29T22:35:00+02:00,0.59873,0.59882,0.59867,0.59871,30
2026-05-29T22:40:00+02:00,0.59871,0.59881,0.59867,0.59881,43
2026-05-29T22:45:00+02:00,0.59881,0.59888,0.59878,0.59881,39
2026-05-29T22:50:00+02:00,0.59881,0.59891,0.59881,0.59886,70
2026-05-29T22:55:00+02:00,0.59886,0.59887,0.59875,0.59885,52
