Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T07:20:00+02:00,1.18078,1.18093,1.18078,1.18089,92
2026-02-27T07:25:00+02:00,1.1809,1.18113,1.18088,1.1811099999999999,86
2026-02-27T07:30:00+02:00,1.1811099999999999,1.18116,1.18096,1.18098,84
2026-02-27T07:35:00+02:00,1.18098,1.18098,1.18072,1.1807699999999999,112
2026-02-27T07:40:00+02:00,1.1807699999999999,1.18078,1.18061,1.18069,110
2026-02-27T07:45:00+02:00,1.1807,1.18075,1.18057,1.18069,83
2026-02-27T07:50:00+02:00,1.18069,1.18097,1.18069,1.18097,104
2026-02-27T07:55:00+02:00,1.18099,1.18103,1.18073,1.18081,158
2026-02-27T08:00:00+02:00,1.18081,1.18091,1.18072,1.18078,166
2026-02-27T08:05:00+02:00,1.18078,1.18102,1.1807,1.18076,101
2026-02-27T08:10:00+02:00,1.18076,1.18104,1.18076,1.18102,95
2026-02-27T08:15:00+02:00,1.18104,1.18105,1.1807,1.18075,138
2026-02-27T08:20:00+02:00,1.18075,1.18079,1.18056,1.1806,131
2026-02-27T08:25:00+02:00,1.18059,1.18061,1.18042,1.18047,126
2026-02-27T08:30:00+02:00,1.18049,1.1806,1.18027,1.1804000000000001,191
2026-02-27T08:35:00+02:00,1.18039,1.18046,1.18017,1.18021,147
2026-02-27T08:40:00+02:00,1.18023,1.18053,1.18023,1.18046,96
2026-02-27T08:45:00+02:00,1.18048,1.18065,1.18043,1.18052,101
2026-02-27T08:50:00+02:00,1.18052,1.18057,1.18037,1.18042,104
2026-02-27T08:55:00+02:00,1.18042,1.1804999999999999,1.18033,1.1804000000000001,131
2026-02-27T09:00:00+02:00,1.18039,1.1804000000000001,1.1801300000000001,1.18022,211
2026-02-27T09:05:00+02:00,1.18022,1.18035,1.18001,1.18005,139
2026-02-27T09:10:00+02:00,1.18006,1.18011,1.17983,1.17985,156
2026-02-27T09:15:00+02:00,1.17985,1.18001,1.17968,1.17992,136
2026-02-27T09:20:00+02:00,1.17992,1.18027,1.17992,1.18025,112
2026-02-27T09:25:00+02:00,1.18024,1.18055,1.18018,1.18029,205
2026-02-27T09:30:00+02:00,1.18029,1.18056,1.18024,1.18051,135
2026-02-27T09:35:00+02:00,1.18051,1.18066,1.18031,1.18061,146
2026-02-27T09:40:00+02:00,1.18061,1.18112,1.18053,1.18112,203
2026-02-27T09:45:00+02:00,1.18115,1.1819,1.18115,1.18153,472
2026-02-27T09:50:00+02:00,1.18153,1.18175,1.18146,1.1817199999999999,213
2026-02-27T09:55:00+02:00,1.18174,1.18189,1.18146,1.18146,196
2026-02-27T10:00:00+02:00,1.18149,1.18194,1.18146,1.18171,262
2026-02-27T10:05:00+02:00,1.18169,1.18212,1.1816,1.18195,345
2026-02-27T10:10:00+02:00,1.1819600000000001,1.18204,1.18137,1.18137,245
2026-02-27T10:15:00+02:00,1.18138,1.18165,1.1813500000000001,1.18156,171
2026-02-27T10:20:00+02:00,1.18156,1.18169,1.18155,1.18163,112
2026-02-27T10:25:00+02:00,1.18163,1.18183,1.18142,1.18143,233
2026-02-27T10:30:00+02:00,1.18141,1.18149,1.18123,1.18131,142
2026-02-27T10:35:00+02:00,1.18131,1.1813500000000001,1.1811099999999999,1.18133,152
2026-02-27T10:40:00+02:00,1.18132,1.1813500000000001,1.1811,1.18124,165
2026-02-27T10:45:00+02:00,1.18124,1.18126,1.18097,1.18099,152
2026-02-27T10:50:00+02:00,1.18099,1.18123,1.18099,1.18105,129
2026-02-27T10:55:00+02:00,1.18105,1.18113,1.18079,1.18095,146
2026-02-27T11:00:00+02:00,1.18093,1.1811099999999999,1.18054,1.18078,262
2026-02-27T11:05:00+02:00,1.18079,1.18079,1.1804000000000001,1.18061,162
2026-02-27T11:10:00+02:00,1.18059,1.18071,1.18037,1.18037,149
2026-02-27T11:15:00+02:00,1.18037,1.18076,1.18033,1.1807,156
2026-02-27T11:20:00+02:00,1.18072,1.18081,1.18044,1.18046,155
2026-02-27T11:25:00+02:00,1.18046,1.18075,1.18036,1.18071,99
2026-02-27T11:30:00+02:00,1.18071,1.1809,1.1804999999999999,1.18053,145
2026-02-27T11:35:00+02:00,1.18053,1.18064,1.18043,1.18047,111
2026-02-27T11:40:00+02:00,1.18047,1.18048,1.18014,1.18033,151
2026-02-27T11:45:00+02:00,1.18033,1.18041,1.18008,1.18011,120
2026-02-27T11:50:00+02:00,1.18011,1.18044,1.17997,1.18005,244
2026-02-27T11:55:00+02:00,1.18004,1.18007,1.17926,1.1795,320
2026-02-27T12:00:00+02:00,1.1795200000000001,1.17973,1.17943,1.17956,216
2026-02-27T12:05:00+02:00,1.17957,1.17975,1.17947,1.17969,143
2026-02-27T12:10:00+02:00,1.17969,1.17973,1.17943,1.17964,155
2026-02-27T12:15:00+02:00,1.17962,1.18007,1.1795499999999999,1.18,155
2026-02-27T12:20:00+02:00,1.18,1.18012,1.17987,1.18009,127
2026-02-27T12:25:00+02:00,1.18009,1.18033,1.18008,1.18028,150
2026-02-27T12:30:00+02:00,1.18026,1.1803,1.18008,1.18008,87
2026-02-27T12:35:00+02:00,1.18008,1.18025,1.17994,1.18024,110
2026-02-27T12:40:00+02:00,1.18025,1.18025,1.18003,1.18019,111
2026-02-27T12:45:00+02:00,1.18019,1.18024,1.17998,1.18004,90
2026-02-27T12:50:00+02:00,1.18004,1.1801,1.17973,1.17981,121
2026-02-27T12:55:00+02:00,1.1798,1.17996,1.17977,1.17984,130
2026-02-27T13:00:00+02:00,1.17984,1.17986,1.17958,1.17958,111
2026-02-27T13:05:00+02:00,1.17959,1.1801,1.17959,1.18009,109
2026-02-27T13:10:00+02:00,1.18007,1.18026,1.18004,1.18015,111
2026-02-27T13:15:00+02:00,1.18015,1.18038,1.18009,1.18017,121
2026-02-27T13:20:00+02:00,1.18017,1.18023,1.18009,1.1801599999999999,77
2026-02-27T13:25:00+02:00,1.1801599999999999,1.18029,1.18003,1.18029,111
2026-02-27T13:30:00+02:00,1.18029,1.18037,1.18018,1.1802,94
2026-02-27T13:35:00+02:00,1.1802,1.18025,1.1798899999999999,1.18003,110
2026-02-27T13:40:00+02:00,1.18002,1.18008,1.17978,1.17985,120
2026-02-27T13:45:00+02:00,1.17984,1.18008,1.17966,1.18003,160
2026-02-27T13:50:00+02:00,1.18004,1.18028,1.18002,1.18015,129
2026-02-27T13:55:00+02:00,1.18015,1.18022,1.17994,1.17997,182
2026-02-27T14:00:00+02:00,1.17997,1.1804000000000001,1.17997,1.18021,151
2026-02-27T14:05:00+02:00,1.18021,1.18047,1.18018,1.18042,187
2026-02-27T14:10:00+02:00,1.18043,1.18051,1.18032,1.18051,132
2026-02-27T14:15:00+02:00,1.1804999999999999,1.18058,1.18042,1.18054,122
2026-02-27T14:20:00+02:00,1.18054,1.1807699999999999,1.18054,1.18067,130
2026-02-27T14:25:00+02:00,1.18067,1.18072,1.18029,1.1806,126
2026-02-27T14:30:00+02:00,1.1806,1.18069,1.18038,1.18068,117
2026-02-27T14:35:00+02:00,1.18068,1.18078,1.18056,1.18061,98
2026-02-27T14:40:00+02:00,1.18061,1.18069,1.18024,1.18024,114
2026-02-27T14:45:00+02:00,1.18023,1.18027,1.17983,1.18005,180
2026-02-27T14:50:00+02:00,1.18004,1.18024,1.17997,1.18024,164
2026-02-27T14:55:00+02:00,1.18024,1.18027,1.18012,1.18023,122
2026-02-27T15:00:00+02:00,1.18022,1.18025,1.1798899999999999,1.18014,181
2026-02-27T15:05:00+02:00,1.18012,1.18056,1.17991,1.1804999999999999,276
2026-02-27T15:10:00+02:00,1.18048,1.18062,1.18025,1.18032,257
2026-02-27T15:15:00+02:00,1.18033,1.1804999999999999,1.18017,1.18029,299
2026-02-27T15:20:00+02:00,1.18031,1.18051,1.1801300000000001,1.18043,283
2026-02-27T15:25:00+02:00,1.18043,1.18044,1.18008,1.18029,239
2026-02-27T15:30:00+02:00,1.18028,1.18032,1.17939,1.17981,596
2026-02-27T15:35:00+02:00,1.17982,1.18006,1.17919,1.17954,523
2026-02-27T15:40:00+02:00,1.1795200000000001,1.17956,1.17908,1.1795,380
2026-02-27T15:45:00+02:00,1.1795,1.17971,1.17901,1.17922,389
2026-02-27T15:50:00+02:00,1.17922,1.17936,1.17902,1.17916,311
2026-02-27T15:55:00+02:00,1.17917,1.17949,1.17902,1.1792,338
2026-02-27T16:00:00+02:00,1.17923,1.1797,1.17905,1.17951,301
2026-02-27T16:05:00+02:00,1.17953,1.17966,1.17937,1.1796,286
2026-02-27T16:10:00+02:00,1.1796,1.18004,1.1795499999999999,1.17993,219
2026-02-27T16:15:00+02:00,1.17994,1.18039,1.17984,1.1801300000000001,300
2026-02-27T16:20:00+02:00,1.18014,1.1803,1.18003,1.18007,199
2026-02-27T16:25:00+02:00,1.1801,1.18039,1.17997,1.1801300000000001,230
2026-02-27T16:30:00+02:00,1.18011,1.1809,1.18002,1.18086,430
2026-02-27T16:35:00+02:00,1.18088,1.18151,1.18088,1.18117,349
2026-02-27T16:40:00+02:00,1.18117,1.1814,1.18097,1.18127,263
2026-02-27T16:45:00+02:00,1.18128,1.18128,1.18061,1.18068,351
2026-02-27T16:50:00+02:00,1.18069,1.18089,1.18006,1.18011,344
2026-02-27T16:55:00+02:00,1.18011,1.18014,1.1795200000000001,1.17966,384
2026-02-27T17:00:00+02:00,1.17968,1.1804000000000001,1.1796,1.18008,449
2026-02-27T17:05:00+02:00,1.18008,1.18061,1.18003,1.18019,400
2026-02-27T17:10:00+02:00,1.1802,1.18058,1.18003,1.18007,334
2026-02-27T17:15:00+02:00,1.18008,1.18025,1.17974,1.18024,352
2026-02-27T17:20:00+02:00,1.18024,1.18063,1.18019,1.1804999999999999,312
2026-02-27T17:25:00+02:00,1.1804999999999999,1.18081,1.18034,1.18073,282
2026-02-27T17:30:00+02:00,1.18073,1.1812,1.18064,1.18106,275
2026-02-27T17:35:00+02:00,1.18106,1.18167,1.181,1.18131,284
2026-02-27T17:40:00+02:00,1.1813,1.18143,1.18093,1.18122,317
2026-02-27T17:45:00+02:00,1.18123,1.18129,1.18039,1.18063,320
2026-02-27T17:50:00+02:00,1.18064,1.18085,1.17999,1.18059,502
2026-02-27T17:55:00+02:00,1.18058,1.18085,1.18054,1.18067,282
2026-02-27T18:00:00+02:00,1.18067,1.18138,1.18052,1.18134,323
2026-02-27T18:05:00+02:00,1.18136,1.18174,1.18133,1.18153,301
2026-02-27T18:10:00+02:00,1.18152,1.1817,1.18132,1.18163,319
2026-02-27T18:15:00+02:00,1.18161,1.1821,1.18152,1.18177,252
2026-02-27T18:20:00+02:00,1.18178,1.18184,1.18149,1.18156,243
2026-02-27T18:25:00+02:00,1.18156,1.18192,1.18154,1.18159,203
2026-02-27T18:30:00+02:00,1.18157,1.18225,1.18157,1.18213,306
2026-02-27T18:35:00+02:00,1.18214,1.18248,1.1819600000000001,1.18229,280
2026-02-27T18:40:00+02:00,1.1823,1.1823,1.18166,1.18168,265
2026-02-27T18:45:00+02:00,1.1817,1.18204,1.18166,1.18173,201
2026-02-27T18:50:00+02:00,1.18175,1.18211,1.18175,1.18208,241
2026-02-27T18:55:00+02:00,1.1821,1.18222,1.18198,1.18215,202
2026-02-27T19:00:00+02:00,1.18216,1.18221,1.18195,1.1820599999999999,245
2026-02-27T19:05:00+02:00,1.1820599999999999,1.18266,1.18197,1.18258,188
2026-02-27T19:10:00+02:00,1.18259,1.18263,1.1819,1.18198,241
2026-02-27T19:15:00+02:00,1.18197,1.1821,1.18187,1.18204,188
2026-02-27T19:20:00+02:00,1.18205,1.1820599999999999,1.18168,1.18185,208
2026-02-27T19:25:00+02:00,1.18184,1.18198,1.18177,1.18191,179
2026-02-27T19:30:00+02:00,1.18193,1.18232,1.18178,1.18229,270
2026-02-27T19:35:00+02:00,1.18229,1.18238,1.18212,1.18216,211
2026-02-27T19:40:00+02:00,1.18217,1.1822300000000001,1.18198,1.18213,145
2026-02-27T19:45:00+02:00,1.18213,1.18214,1.18182,1.18186,143
2026-02-27T19:50:00+02:00,1.18187,1.18189,1.18166,1.18169,128
2026-02-27T19:55:00+02:00,1.18168,1.18179,1.18153,1.18164,172
2026-02-27T20:00:00+02:00,1.18161,1.18175,1.18151,1.18151,153
2026-02-27T20:05:00+02:00,1.18151,1.18164,1.1814,1.18147,139
2026-02-27T20:10:00+02:00,1.18146,1.18156,1.1813,1.18133,127
2026-02-27T20:15:00+02:00,1.18132,1.18171,1.18132,1.18168,102
2026-02-27T20:20:00+02:00,1.18168,1.18173,1.18143,1.18159,96
2026-02-27T20:25:00+02:00,1.18159,1.18159,1.18116,1.18138,196
2026-02-27T20:30:00+02:00,1.18138,1.18154,1.18109,1.18141,249
2026-02-27T20:35:00+02:00,1.1814,1.18157,1.18127,1.18137,146
2026-02-27T20:40:00+02:00,1.18137,1.18155,1.18133,1.18155,130
2026-02-27T20:45:00+02:00,1.18155,1.1816,1.18142,1.18151,141
2026-02-27T20:50:00+02:00,1.1815,1.1817,1.18132,1.18169,136
2026-02-27T20:55:00+02:00,1.18169,1.18187,1.1816200000000001,1.18177,130
2026-02-27T21:00:00+02:00,1.18175,1.18197,1.18174,1.18181,127
2026-02-27T21:05:00+02:00,1.18179,1.18194,1.18165,1.18178,102
2026-02-27T21:10:00+02:00,1.18178,1.18184,1.18161,1.18173,90
2026-02-27T21:15:00+02:00,1.18173,1.18192,1.1817199999999999,1.18189,90
2026-02-27T21:20:00+02:00,1.18189,1.18219,1.18189,1.1821,116
2026-02-27T21:25:00+02:00,1.18208,1.18225,1.1820599999999999,1.18217,105
2026-02-27T21:30:00+02:00,1.18216,1.1822,1.18199,1.18214,103
2026-02-27T21:35:00+02:00,1.18214,1.18217,1.18205,1.18205,66
2026-02-27T21:40:00+02:00,1.18205,1.18208,1.18183,1.1819600000000001,102
2026-02-27T21:45:00+02:00,1.1819600000000001,1.18203,1.18188,1.18201,79
2026-02-27T21:50:00+02:00,1.18202,1.18212,1.18193,1.18204,75
2026-02-27T21:55:00+02:00,1.18205,1.1821,1.18184,1.18188,138
2026-02-27T22:00:00+02:00,1.18189,1.18227,1.18189,1.18225,120
2026-02-27T22:05:00+02:00,1.18225,1.1823299999999999,1.18212,1.18213,77
2026-02-27T22:10:00+02:00,1.18214,1.18226,1.18209,1.18224,72
2026-02-27T22:15:00+02:00,1.1822300000000001,1.18236,1.18221,1.18234,106
2026-02-27T22:20:00+02:00,1.18235,1.18235,1.18219,1.1822,81
2026-02-27T22:25:00+02:00,1.18219,1.18237,1.18217,1.1823,118
2026-02-27T22:30:00+02:00,1.18229,1.18254,1.18229,1.18251,129
2026-02-27T22:35:00+02:00,1.18252,1.18255,1.18237,1.18244,108
2026-02-27T22:40:00+02:00,1.18244,1.18253,1.1823299999999999,1.18239,85
2026-02-27T22:45:00+02:00,1.18238,1.18249,1.1823299999999999,1.18237,121
2026-02-27T22:50:00+02:00,1.18238,1.18245,1.18214,1.18221,139
2026-02-27T22:55:00+02:00,1.18221,1.1822300000000001,1.18149,1.18159,277
2026-02-27T23:00:00+02:00,1.18159,1.18159,1.1812,1.18138,216
2026-02-27T23:05:00+02:00,1.18137,1.18143,1.18127,1.1813500000000001,106
2026-02-27T23:10:00+02:00,1.18133,1.1815,1.18133,1.1814,82
2026-02-27T23:15:00+02:00,1.1814,1.1816,1.18128,1.18159,94
2026-02-27T23:20:00+02:00,1.18159,1.18179,1.18159,1.18175,54
2026-02-27T23:25:00+02:00,1.18174,1.18179,1.18147,1.18147,82
2026-02-27T23:30:00+02:00,1.18148,1.18174,1.18143,1.18145,88
2026-02-27T23:35:00+02:00,1.18145,1.18149,1.18123,1.18129,60
2026-02-27T23:40:00+02:00,1.18129,1.1813,1.18109,1.18114,56
2026-02-27T23:45:00+02:00,1.18114,1.18128,1.1811099999999999,1.18124,90
2026-02-27T23:50:00+02:00,1.18125,1.18147,1.18114,1.18123,168
2026-02-27T23:55:00+02:00,1.18123,1.18151,1.18117,1.18139,182
