Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T12:15:00+02:00,4263.695,4274.973,4256.101,4268.587,12210
2026-03-23T12:30:00+02:00,4268.702,4269.433,4241.038,4256.978,14799
2026-03-23T12:45:00+02:00,4257.064,4281.930,4249.662,4269.084,19037
2026-03-23T13:00:00+02:00,4268.977,4463.358,4268.977,4456.543,54261
2026-03-23T13:15:00+02:00,4456.484,4461.423,4355.017,4399.212,53510
2026-03-23T13:30:00+02:00,4399.365,4432.154,4383.505,4412.488,34209
2026-03-23T13:45:00+02:00,4412.412,4417.291,4361.407,4379.120,39235
2026-03-23T14:00:00+02:00,4378.812,4380.560,4336.791,4352.800,39029
2026-03-23T14:15:00+02:00,4352.873,4405.174,4352.353,4390.522,34226
2026-03-23T14:30:00+02:00,4390.234,4442.019,4374.087,4441.364,34208
2026-03-23T14:45:00+02:00,4441.227,4492.646,4433.032,4478.518,35428
2026-03-23T15:00:00+02:00,4478.310,4485.444,4431.276,4446.621,45939
2026-03-23T15:15:00+02:00,4446.548,4452.799,4404.783,4409.697,25751
2026-03-23T15:30:00+02:00,4409.789,4450.169,4401.426,4422.156,48280
2026-03-23T15:45:00+02:00,4422.214,4466.753,4419.379,4454.293,44293
2026-03-23T16:00:00+02:00,4454.173,4479.283,4453.286,4464.362,33432
2026-03-23T16:15:00+02:00,4464.307,4512.743,4460.939,4486.030,32739
2026-03-23T16:30:00+02:00,4486.084,4504.405,4469.762,4479.387,30196
2026-03-23T16:45:00+02:00,4479.452,4486.026,4456.514,4461.895,25104
2026-03-23T17:00:00+02:00,4461.924,4486.836,4454.711,4465.186,21462
2026-03-23T17:15:00+02:00,4465.114,4468.353,4427.301,4447.457,28775
2026-03-23T17:30:00+02:00,4447.412,4456.097,4405.532,4407.668,29694
2026-03-23T17:45:00+02:00,4407.750,4413.996,4350.917,4363.806,36884
2026-03-23T18:00:00+02:00,4363.505,4389.990,4352.665,4383.934,36391
2026-03-23T18:15:00+02:00,4383.859,4389.252,4352.331,4354.993,28010
2026-03-23T18:30:00+02:00,4355.049,4387.980,4353.509,4385.923,24192
2026-03-23T18:45:00+02:00,4385.857,4391.624,4371.228,4375.396,26570
2026-03-23T19:00:00+02:00,4375.344,4405.617,4370.750,4397.201,18783
2026-03-23T19:15:00+02:00,4397.273,4413.817,4388.389,4405.521,18897
2026-03-23T19:30:00+02:00,4405.469,4439.027,4403.931,4420.413,15937
2026-03-23T19:45:00+02:00,4420.124,4429.837,4404.588,4426.098,11772
2026-03-23T20:00:00+02:00,4426.151,4429.205,4401.999,4421.261,19334
2026-03-23T20:15:00+02:00,4421.137,4430.761,4409.473,4425.955,13100
2026-03-23T20:30:00+02:00,4426.027,4462.131,4425.570,4461.559,14054
2026-03-23T20:45:00+02:00,4461.502,4467.074,4446.280,4448.915,10325
2026-03-23T21:00:00+02:00,4448.999,4450.643,4402.901,4406.894,12543
2026-03-23T21:15:00+02:00,4406.597,4414.994,4392.714,4410.337,14137
2026-03-23T21:30:00+02:00,4410.282,4416.618,4402.147,4416.618,10912
2026-03-23T21:45:00+02:00,4416.552,4427.468,4397.010,4397.762,15258
2026-03-23T22:00:00+02:00,4397.675,4408.458,4382.757,4403.534,7033
2026-03-23T22:15:00+02:00,4403.539,4413.197,4403.503,4407.006,3203
2026-03-23T22:30:00+02:00,4406.888,4411.369,4396.029,4410.875,2926
2026-03-23T22:45:00+02:00,4410.877,4412.881,4405.063,4406.513,2180
