Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T01:22:00+02:00,0.71731,0.71732,0.71729,0.71731,6
2026-05-19T01:23:00+02:00,0.71731,0.71732,0.71731,0.71732,2
2026-05-19T01:24:00+02:00,0.71731,0.71732,0.71731,0.71731,5
2026-05-19T01:25:00+02:00,0.71731,0.71763,0.71728,0.71763,58
2026-05-19T01:26:00+02:00,0.71762,0.71762,0.71745,0.71745,23
2026-05-19T01:27:00+02:00,0.71745,0.71745,0.71739,0.71739,8
2026-05-19T01:28:00+02:00,0.71739,0.71741,0.71739,0.7174,9
2026-05-19T01:29:00+02:00,0.71739,0.71741,0.71733,0.71733,14
2026-05-19T01:30:00+02:00,0.71733,0.71734,0.71732,0.71733,6
2026-05-19T01:31:00+02:00,0.71732,0.71733,0.71732,0.71733,4
2026-05-19T01:32:00+02:00,0.71733,0.71733,0.71722,0.71729,16
2026-05-19T01:33:00+02:00,0.71729,0.71737,0.71728,0.71737,10
2026-05-19T01:34:00+02:00,0.71737,0.71739,0.71736,0.71737,6
2026-05-19T01:35:00+02:00,0.71737,0.71741,0.71736,0.71738,12
2026-05-19T01:36:00+02:00,0.71738,0.71738,0.71733,0.71733,13
2026-05-19T01:37:00+02:00,0.71731,0.71731,0.71728,0.71729,13
2026-05-19T01:38:00+02:00,0.71729,0.7173,0.71728,0.71729,8
2026-05-19T01:39:00+02:00,0.71728,0.71733,0.71728,0.71733,7
2026-05-19T01:40:00+02:00,0.71733,0.71733,0.71732,0.71732,2
2026-05-19T01:41:00+02:00,0.71732,0.71737,0.71732,0.71737,10
2026-05-19T01:42:00+02:00,0.71737,0.71737,0.71734,0.71735,4
2026-05-19T01:43:00+02:00,0.71735,0.71735,0.71733,0.71733,3
2026-05-19T01:44:00+02:00,0.71733,0.71735,0.71732,0.71733,7
2026-05-19T01:45:00+02:00,0.71733,0.71733,0.71723,0.71723,10
2026-05-19T01:46:00+02:00,0.71723,0.71723,0.7171,0.71711,23
2026-05-19T01:47:00+02:00,0.7171,0.71711,0.71704,0.71711,14
2026-05-19T01:48:00+02:00,0.71711,0.71711,0.71706,0.71708,7
2026-05-19T01:49:00+02:00,0.71708,0.71714,0.71708,0.71713,8
2026-05-19T01:50:00+02:00,0.71713,0.71721,0.71713,0.71716,12
2026-05-19T01:51:00+02:00,0.71716,0.71716,0.71712,0.71712,4
2026-05-19T01:52:00+02:00,0.71712,0.71712,0.7171,0.71712,4
2026-05-19T01:53:00+02:00,0.71712,0.71721,0.71712,0.7172,15
2026-05-19T01:54:00+02:00,0.7172,0.7172,0.71703,0.71706,28
2026-05-19T01:55:00+02:00,0.71706,0.71714,0.71703,0.71712,26
2026-05-19T01:56:00+02:00,0.71711,0.71711,0.71702,0.71703,11
2026-05-19T01:57:00+02:00,0.71703,0.71707,0.71701,0.71701,16
2026-05-19T01:58:00+02:00,0.71701,0.71701,0.71698,0.71698,5
2026-05-19T01:59:00+02:00,0.71698,0.71702,0.71698,0.71699,17
2026-05-19T02:00:00+02:00,0.717,0.71722,0.71697,0.71702,53
2026-05-19T02:01:00+02:00,0.71702,0.71702,0.71664,0.71677,78
2026-05-19T02:02:00+02:00,0.71676,0.71681,0.71669,0.71673,48
2026-05-19T02:03:00+02:00,0.71672,0.71678,0.71671,0.71672,40
2026-05-19T02:04:00+02:00,0.71671,0.71671,0.71647,0.71649,61
2026-05-19T02:05:00+02:00,0.71649,0.71662,0.71648,0.71656,60
2026-05-19T02:06:00+02:00,0.71654,0.71657,0.71646,0.71653,42
2026-05-19T02:07:00+02:00,0.71653,0.71658,0.71649,0.71655,38
2026-05-19T02:08:00+02:00,0.71655,0.71655,0.71628,0.71637,64
2026-05-19T02:09:00+02:00,0.71637,0.71652,0.71635,0.71644,44
2026-05-19T02:10:00+02:00,0.71644,0.71646,0.71635,0.71643,41
2026-05-19T02:11:00+02:00,0.71645,0.71653,0.71632,0.71632,40
2026-05-19T02:12:00+02:00,0.71632,0.71658,0.71632,0.71654,39
2026-05-19T02:13:00+02:00,0.71654,0.71655,0.71646,0.71648,27
2026-05-19T02:14:00+02:00,0.71648,0.71648,0.71644,0.71644,18
2026-05-19T02:15:00+02:00,0.71643,0.71643,0.71618,0.71625,47
2026-05-19T02:16:00+02:00,0.71624,0.71632,0.71615,0.71631,44
2026-05-19T02:17:00+02:00,0.71631,0.71632,0.71614,0.71614,39
2026-05-19T02:18:00+02:00,0.71614,0.71621,0.71613,0.71618,24
2026-05-19T02:19:00+02:00,0.7162,0.71639,0.71617,0.71637,34
2026-05-19T02:20:00+02:00,0.71637,0.71651,0.71631,0.71646,40
2026-05-19T02:21:00+02:00,0.71646,0.71681,0.71646,0.71671,69
2026-05-19T02:22:00+02:00,0.71672,0.71675,0.71656,0.71656,45
2026-05-19T02:23:00+02:00,0.71657,0.71658,0.71652,0.71657,29
2026-05-19T02:24:00+02:00,0.71657,0.71657,0.71633,0.71639,44
2026-05-19T02:25:00+02:00,0.71639,0.71648,0.71639,0.71639,28
2026-05-19T02:26:00+02:00,0.71639,0.71643,0.71637,0.71637,30
2026-05-19T02:27:00+02:00,0.71637,0.71641,0.71632,0.71632,33
2026-05-19T02:28:00+02:00,0.71632,0.71637,0.71625,0.71629,28
2026-05-19T02:29:00+02:00,0.71627,0.71639,0.71626,0.71639,33
2026-05-19T02:30:00+02:00,0.71641,0.71643,0.71638,0.71639,26
2026-05-19T02:31:00+02:00,0.71639,0.71643,0.71633,0.71633,37
2026-05-19T02:32:00+02:00,0.71633,0.71633,0.71621,0.71624,16
2026-05-19T02:33:00+02:00,0.71624,0.71629,0.71623,0.71624,18
2026-05-19T02:34:00+02:00,0.71623,0.71624,0.71616,0.71619,17
2026-05-19T02:35:00+02:00,0.7162,0.71621,0.71607,0.71607,29
2026-05-19T02:36:00+02:00,0.71607,0.71607,0.71602,0.71606,21
2026-05-19T02:37:00+02:00,0.71606,0.71606,0.71593,0.71593,37
2026-05-19T02:38:00+02:00,0.71593,0.71594,0.71584,0.71588,18
2026-05-19T02:39:00+02:00,0.71588,0.71589,0.71567,0.71571,38
2026-05-19T02:40:00+02:00,0.71572,0.71572,0.71549,0.7155,37
2026-05-19T02:41:00+02:00,0.71551,0.71573,0.71551,0.71558,46
2026-05-19T02:42:00+02:00,0.71558,0.71568,0.71553,0.71567,23
2026-05-19T02:43:00+02:00,0.71567,0.71568,0.71558,0.71558,16
2026-05-19T02:44:00+02:00,0.71559,0.71563,0.71559,0.71561,16
2026-05-19T02:45:00+02:00,0.71561,0.71568,0.71558,0.71562,27
2026-05-19T02:46:00+02:00,0.71562,0.71562,0.71552,0.71554,27
2026-05-19T02:47:00+02:00,0.71553,0.71563,0.71553,0.71559,16
2026-05-19T02:48:00+02:00,0.71561,0.71563,0.71554,0.71556,19
2026-05-19T02:49:00+02:00,0.71555,0.71557,0.71553,0.71557,17
2026-05-19T02:50:00+02:00,0.71558,0.71558,0.71548,0.71549,25
2026-05-19T02:51:00+02:00,0.71548,0.71549,0.71539,0.71539,27
2026-05-19T02:52:00+02:00,0.71538,0.71542,0.71533,0.71537,29
2026-05-19T02:53:00+02:00,0.71537,0.71542,0.71521,0.71522,39
2026-05-19T02:54:00+02:00,0.71522,0.71522,0.71513,0.71515,30
2026-05-19T02:55:00+02:00,0.71517,0.71518,0.7151,0.71517,25
2026-05-19T02:56:00+02:00,0.71517,0.71522,0.71516,0.71517,39
2026-05-19T02:57:00+02:00,0.71516,0.71516,0.71503,0.71505,43
2026-05-19T02:58:00+02:00,0.71504,0.71519,0.71504,0.71517,22
2026-05-19T02:59:00+02:00,0.71517,0.71517,0.71501,0.71506,51
2026-05-19T03:00:00+02:00,0.71507,0.71507,0.71476,0.7149,87
2026-05-19T03:01:00+02:00,0.7149,0.71499,0.71482,0.71498,71
2026-05-19T03:02:00+02:00,0.71497,0.715,0.71489,0.71492,50
2026-05-19T03:03:00+02:00,0.71492,0.71492,0.71468,0.71477,48
2026-05-19T03:04:00+02:00,0.71479,0.71484,0.71479,0.71482,16
2026-05-19T03:05:00+02:00,0.71484,0.71493,0.71478,0.71488,37
2026-05-19T03:06:00+02:00,0.71488,0.71492,0.71478,0.71483,47
2026-05-19T03:07:00+02:00,0.71483,0.71503,0.71483,0.715,38
2026-05-19T03:08:00+02:00,0.71501,0.71505,0.71494,0.71502,35
2026-05-19T03:09:00+02:00,0.71502,0.71503,0.71491,0.715,41
2026-05-19T03:10:00+02:00,0.71501,0.71516,0.715,0.71501,46
2026-05-19T03:11:00+02:00,0.715,0.71513,0.71499,0.7151,40
2026-05-19T03:12:00+02:00,0.71509,0.71514,0.71505,0.71514,32
2026-05-19T03:13:00+02:00,0.71514,0.71514,0.71501,0.71507,34
2026-05-19T03:14:00+02:00,0.71506,0.71512,0.71503,0.71507,36
2026-05-19T03:15:00+02:00,0.71508,0.71523,0.71508,0.71517,63
2026-05-19T03:16:00+02:00,0.71518,0.71525,0.71512,0.71514,57
2026-05-19T03:17:00+02:00,0.71514,0.71518,0.71511,0.71518,30
2026-05-19T03:18:00+02:00,0.71519,0.71519,0.71511,0.71513,25
2026-05-19T03:19:00+02:00,0.71512,0.71512,0.71501,0.71505,25
2026-05-19T03:20:00+02:00,0.71504,0.71508,0.71501,0.71505,24
2026-05-19T03:21:00+02:00,0.71505,0.71505,0.71479,0.71479,31
2026-05-19T03:22:00+02:00,0.71478,0.71478,0.71462,0.71471,52
2026-05-19T03:23:00+02:00,0.71471,0.71485,0.71468,0.71485,34
2026-05-19T03:24:00+02:00,0.71484,0.71488,0.71473,0.71477,35
2026-05-19T03:25:00+02:00,0.71476,0.7149,0.71476,0.71487,30
2026-05-19T03:26:00+02:00,0.71486,0.71489,0.7148,0.7148,21
2026-05-19T03:27:00+02:00,0.71481,0.71492,0.7148,0.71488,26
2026-05-19T03:28:00+02:00,0.71488,0.71493,0.71477,0.71479,27
2026-05-19T03:29:00+02:00,0.71479,0.71487,0.71479,0.71487,28
2026-05-19T03:30:00+02:00,0.71488,0.71488,0.71453,0.71462,49
2026-05-19T03:31:00+02:00,0.71462,0.71462,0.71394,0.71403,101
2026-05-19T03:32:00+02:00,0.71404,0.71435,0.71404,0.71415,64
2026-05-19T03:33:00+02:00,0.71415,0.71439,0.71415,0.71433,60
2026-05-19T03:34:00+02:00,0.71433,0.71438,0.71425,0.7143,52
2026-05-19T03:35:00+02:00,0.71431,0.71464,0.71428,0.71462,51
2026-05-19T03:36:00+02:00,0.71463,0.71474,0.71459,0.71474,37
2026-05-19T03:37:00+02:00,0.71473,0.71484,0.71443,0.71446,70
2026-05-19T03:38:00+02:00,0.71446,0.71459,0.71438,0.71457,40
2026-05-19T03:39:00+02:00,0.71457,0.71477,0.71457,0.71477,37
2026-05-19T03:40:00+02:00,0.71477,0.71477,0.71468,0.71472,20
2026-05-19T03:41:00+02:00,0.71472,0.71472,0.71457,0.71462,37
2026-05-19T03:42:00+02:00,0.71462,0.71475,0.71462,0.71474,43
2026-05-19T03:43:00+02:00,0.71473,0.71494,0.71468,0.71492,48
2026-05-19T03:44:00+02:00,0.71491,0.71513,0.71491,0.7151,46
2026-05-19T03:45:00+02:00,0.7151,0.71516,0.715,0.71507,57
2026-05-19T03:46:00+02:00,0.71507,0.71518,0.71502,0.7151,36
2026-05-19T03:47:00+02:00,0.71509,0.7151,0.71489,0.71497,50
2026-05-19T03:48:00+02:00,0.71497,0.71497,0.71485,0.71485,37
2026-05-19T03:49:00+02:00,0.71485,0.7149,0.71475,0.71475,37
2026-05-19T03:50:00+02:00,0.71476,0.71484,0.71474,0.71484,37
2026-05-19T03:51:00+02:00,0.71484,0.71484,0.71466,0.71468,32
2026-05-19T03:52:00+02:00,0.71466,0.71478,0.71466,0.71476,27
2026-05-19T03:53:00+02:00,0.71477,0.71481,0.71471,0.71477,24
2026-05-19T03:54:00+02:00,0.71477,0.7148,0.71469,0.71478,48
2026-05-19T03:55:00+02:00,0.71479,0.71479,0.71461,0.71462,41
2026-05-19T03:56:00+02:00,0.71461,0.71464,0.71454,0.71454,34
2026-05-19T03:57:00+02:00,0.71453,0.71472,0.71453,0.7147,33
2026-05-19T03:58:00+02:00,0.71469,0.71476,0.71467,0.71473,21
2026-05-19T03:59:00+02:00,0.71474,0.71474,0.71449,0.7145,35
2026-05-19T04:00:00+02:00,0.71451,0.71451,0.71418,0.71439,55
2026-05-19T04:01:00+02:00,0.7144,0.71451,0.71435,0.71444,41
2026-05-19T04:02:00+02:00,0.71444,0.71446,0.71438,0.71444,25
2026-05-19T04:03:00+02:00,0.71444,0.71444,0.71417,0.71422,42
2026-05-19T04:04:00+02:00,0.71421,0.71433,0.71417,0.71431,30
2026-05-19T04:05:00+02:00,0.71431,0.71432,0.71399,0.71402,60
2026-05-19T04:06:00+02:00,0.71401,0.71401,0.71374,0.71398,65
2026-05-19T04:07:00+02:00,0.71398,0.71401,0.71375,0.71385,58
2026-05-19T04:08:00+02:00,0.71386,0.71387,0.71376,0.71383,23
2026-05-19T04:09:00+02:00,0.71383,0.71388,0.71374,0.71381,38
2026-05-19T04:10:00+02:00,0.7138,0.71401,0.7138,0.714,49
2026-05-19T04:11:00+02:00,0.71399,0.71402,0.71382,0.71382,37
2026-05-19T04:12:00+02:00,0.71384,0.71398,0.71384,0.71398,31
2026-05-19T04:13:00+02:00,0.71398,0.71399,0.71388,0.71398,32
2026-05-19T04:14:00+02:00,0.71398,0.71402,0.71385,0.71386,30
2026-05-19T04:15:00+02:00,0.71387,0.71387,0.71357,0.71379,73
2026-05-19T04:16:00+02:00,0.71377,0.71386,0.71372,0.71386,28
2026-05-19T04:17:00+02:00,0.71386,0.71414,0.71385,0.71414,38
2026-05-19T04:18:00+02:00,0.71414,0.71415,0.71404,0.71408,23
2026-05-19T04:19:00+02:00,0.71408,0.71427,0.71407,0.71422,34
2026-05-19T04:20:00+02:00,0.71422,0.71431,0.71421,0.71427,30
2026-05-19T04:21:00+02:00,0.71427,0.71428,0.7142,0.71421,28
2026-05-19T04:22:00+02:00,0.71421,0.71433,0.71418,0.71433,25
2026-05-19T04:23:00+02:00,0.71433,0.71435,0.71429,0.71432,21
2026-05-19T04:24:00+02:00,0.71432,0.71435,0.71428,0.71435,26
2026-05-19T04:25:00+02:00,0.71436,0.71441,0.71433,0.71434,25
2026-05-19T04:26:00+02:00,0.71434,0.71438,0.7143,0.71433,20
2026-05-19T04:27:00+02:00,0.71433,0.71443,0.71433,0.71443,20
2026-05-19T04:28:00+02:00,0.71443,0.71447,0.71438,0.71443,28
2026-05-19T04:29:00+02:00,0.71443,0.71443,0.71414,0.71414,39
2026-05-19T04:30:00+02:00,0.71413,0.71413,0.71398,0.71402,37
2026-05-19T04:31:00+02:00,0.71401,0.71413,0.71399,0.71412,41
2026-05-19T04:32:00+02:00,0.71412,0.71428,0.71412,0.71427,31
2026-05-19T04:33:00+02:00,0.71427,0.71439,0.71422,0.71433,34
2026-05-19T04:34:00+02:00,0.71433,0.71438,0.71423,0.71424,38
2026-05-19T04:35:00+02:00,0.71425,0.7143,0.71422,0.71427,19
2026-05-19T04:36:00+02:00,0.71427,0.71429,0.7141,0.7141,34
2026-05-19T04:37:00+02:00,0.7141,0.71422,0.7141,0.71421,25
2026-05-19T04:38:00+02:00,0.71422,0.71423,0.71415,0.7142,23
2026-05-19T04:39:00+02:00,0.71421,0.71421,0.71415,0.71416,17
2026-05-19T04:40:00+02:00,0.71416,0.71416,0.71409,0.71416,35
2026-05-19T04:41:00+02:00,0.71416,0.71419,0.71414,0.71416,26
2026-05-19T04:42:00+02:00,0.71417,0.71426,0.71416,0.71426,29
2026-05-19T04:43:00+02:00,0.71424,0.71437,0.71422,0.71432,26
2026-05-19T04:44:00+02:00,0.71432,0.71434,0.71424,0.71433,30
2026-05-19T04:45:00+02:00,0.71433,0.71437,0.71428,0.71428,34
2026-05-19T04:46:00+02:00,0.71426,0.71428,0.71421,0.71424,37
2026-05-19T04:47:00+02:00,0.71423,0.71432,0.71419,0.71431,25
2026-05-19T04:48:00+02:00,0.71431,0.71431,0.71405,0.71405,28
2026-05-19T04:49:00+02:00,0.71404,0.71404,0.7139,0.71399,34
2026-05-19T04:50:00+02:00,0.71399,0.71417,0.71398,0.71416,27
2026-05-19T04:51:00+02:00,0.71416,0.7142,0.71416,0.71417,17
2026-05-19T04:52:00+02:00,0.71419,0.71421,0.71408,0.71412,36
2026-05-19T04:53:00+02:00,0.71412,0.71423,0.7141,0.71416,24
2026-05-19T04:54:00+02:00,0.71416,0.71419,0.71413,0.71418,20
2026-05-19T04:55:00+02:00,0.71418,0.71423,0.71414,0.71414,21
2026-05-19T04:56:00+02:00,0.71414,0.71414,0.71403,0.71403,17
2026-05-19T04:57:00+02:00,0.71403,0.71416,0.71398,0.71414,33
2026-05-19T04:58:00+02:00,0.71414,0.71414,0.71405,0.71408,27
2026-05-19T04:59:00+02:00,0.71408,0.71414,0.71408,0.71413,11
2026-05-19T05:00:00+02:00,0.71412,0.71413,0.71392,0.71396,40
2026-05-19T05:01:00+02:00,0.71394,0.71397,0.71383,0.71386,37
2026-05-19T05:02:00+02:00,0.71385,0.71388,0.71379,0.71381,30
2026-05-19T05:03:00+02:00,0.71379,0.71379,0.71369,0.71374,28
2026-05-19T05:04:00+02:00,0.71374,0.71382,0.71373,0.71378,27
2026-05-19T05:05:00+02:00,0.71377,0.71383,0.71377,0.71381,25
2026-05-19T05:06:00+02:00,0.71381,0.71401,0.71381,0.71401,43
2026-05-19T05:07:00+02:00,0.71402,0.71402,0.71395,0.71395,20
2026-05-19T05:08:00+02:00,0.71396,0.71405,0.71391,0.71403,24
2026-05-19T05:09:00+02:00,0.71403,0.71403,0.71394,0.71402,25
2026-05-19T05:10:00+02:00,0.71402,0.71404,0.71399,0.71402,21
2026-05-19T05:11:00+02:00,0.71402,0.71402,0.71393,0.71397,17
2026-05-19T05:12:00+02:00,0.71397,0.71413,0.71397,0.71413,30
2026-05-19T05:13:00+02:00,0.71413,0.71414,0.71408,0.71409,15
2026-05-19T05:14:00+02:00,0.71409,0.71409,0.71404,0.71407,15
2026-05-19T05:15:00+02:00,0.71407,0.71413,0.71405,0.71409,18
2026-05-19T05:16:00+02:00,0.71408,0.71412,0.71404,0.71407,26
2026-05-19T05:17:00+02:00,0.71407,0.71419,0.71407,0.71418,25
2026-05-19T05:18:00+02:00,0.71418,0.71443,0.71418,0.71441,35
2026-05-19T05:19:00+02:00,0.71441,0.71441,0.71427,0.71428,15
2026-05-19T05:20:00+02:00,0.71428,0.7143,0.7142,0.71425,23
2026-05-19T05:21:00+02:00,0.71425,0.71433,0.71423,0.71425,25
2026-05-19T05:22:00+02:00,0.71426,0.71428,0.7142,0.71422,22
2026-05-19T05:23:00+02:00,0.71421,0.71423,0.71416,0.71417,23
2026-05-19T05:24:00+02:00,0.71417,0.71423,0.71417,0.71422,17
2026-05-19T05:25:00+02:00,0.71422,0.71428,0.71422,0.71428,18
2026-05-19T05:26:00+02:00,0.71428,0.71433,0.71423,0.71429,22
2026-05-19T05:27:00+02:00,0.7143,0.71434,0.7143,0.71434,18
2026-05-19T05:28:00+02:00,0.71433,0.71434,0.71425,0.71425,20
2026-05-19T05:29:00+02:00,0.71423,0.71424,0.71421,0.71423,14
2026-05-19T05:30:00+02:00,0.71422,0.71433,0.71421,0.71429,35
2026-05-19T05:31:00+02:00,0.71428,0.71433,0.7142,0.71423,31
2026-05-19T05:32:00+02:00,0.71423,0.71424,0.71418,0.71424,26
2026-05-19T05:33:00+02:00,0.71425,0.71429,0.71424,0.71427,21
2026-05-19T05:34:00+02:00,0.71428,0.71429,0.71423,0.71424,11
2026-05-19T05:35:00+02:00,0.71423,0.71439,0.71423,0.71437,24
2026-05-19T05:36:00+02:00,0.71438,0.71441,0.71428,0.71431,21
2026-05-19T05:37:00+02:00,0.71431,0.71434,0.71431,0.71433,16
2026-05-19T05:38:00+02:00,0.71433,0.71445,0.71433,0.71444,18
2026-05-19T05:39:00+02:00,0.71444,0.71444,0.7142,0.71422,30
2026-05-19T05:40:00+02:00,0.71423,0.71433,0.71417,0.71419,29
2026-05-19T05:41:00+02:00,0.71418,0.71422,0.71417,0.71418,17
2026-05-19T05:42:00+02:00,0.71419,0.71421,0.71416,0.71417,17
2026-05-19T05:43:00+02:00,0.71418,0.71418,0.71414,0.71414,18
2026-05-19T05:44:00+02:00,0.71414,0.71421,0.71411,0.71411,23
2026-05-19T05:45:00+02:00,0.7141,0.7141,0.71385,0.71385,39
2026-05-19T05:46:00+02:00,0.71386,0.71394,0.71386,0.71394,19
2026-05-19T05:47:00+02:00,0.71394,0.71397,0.71391,0.71392,22
2026-05-19T05:48:00+02:00,0.71392,0.71403,0.71384,0.71402,34
2026-05-19T05:49:00+02:00,0.71403,0.71404,0.714,0.71404,10
2026-05-19T05:50:00+02:00,0.71404,0.71407,0.71404,0.71404,14
2026-05-19T05:51:00+02:00,0.71404,0.71404,0.71388,0.71388,20
2026-05-19T05:52:00+02:00,0.71388,0.71397,0.71388,0.71392,18
2026-05-19T05:53:00+02:00,0.71392,0.71393,0.7138,0.71384,29
2026-05-19T05:54:00+02:00,0.71385,0.71385,0.71379,0.71383,17
2026-05-19T05:55:00+02:00,0.71382,0.71383,0.71378,0.71381,19
2026-05-19T05:56:00+02:00,0.71381,0.71381,0.71361,0.71368,30
