Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T04:20:00+02:00,1.38249,1.38257,1.3823699999999999,1.38255,49
2026-03-26T04:25:00+02:00,1.38255,1.38258,1.38254,1.38257,48
2026-03-26T04:30:00+02:00,1.38257,1.38272,1.38253,1.3827,48
2026-03-26T04:35:00+02:00,1.38269,1.3831,1.38267,1.38294,101
2026-03-26T04:40:00+02:00,1.38292,1.38292,1.38266,1.38267,57
2026-03-26T04:45:00+02:00,1.38267,1.38275,1.38256,1.38269,72
2026-03-26T04:50:00+02:00,1.38269,1.38278,1.38265,1.38278,45
2026-03-26T04:55:00+02:00,1.38278,1.38286,1.38272,1.38272,43
2026-03-26T05:00:00+02:00,1.38273,1.38278,1.38246,1.38255,98
2026-03-26T05:05:00+02:00,1.38256,1.38258,1.3824,1.38252,74
2026-03-26T05:10:00+02:00,1.38252,1.38256,1.38217,1.38218,71
2026-03-26T05:15:00+02:00,1.38219,1.38227,1.38217,1.38221,63
2026-03-26T05:20:00+02:00,1.38219,1.38219,1.38206,1.38206,34
2026-03-26T05:25:00+02:00,1.38206,1.38208,1.38188,1.38192,61
2026-03-26T05:30:00+02:00,1.38192,1.38192,1.38162,1.38162,83
2026-03-26T05:35:00+02:00,1.38162,1.38179,1.38162,1.38174,52
2026-03-26T05:40:00+02:00,1.38174,1.38182,1.3816899999999999,1.38179,58
2026-03-26T05:45:00+02:00,1.38179,1.38198,1.38179,1.38192,68
2026-03-26T05:50:00+02:00,1.38192,1.3820000000000001,1.38189,1.38198,57
2026-03-26T05:55:00+02:00,1.38199,1.3820000000000001,1.38193,1.38193,27
2026-03-26T06:00:00+02:00,1.38193,1.3820299999999999,1.38193,1.3820299999999999,42
2026-03-26T06:05:00+02:00,1.3820299999999999,1.38209,1.38199,1.3820700000000001,50
2026-03-26T06:10:00+02:00,1.3820700000000001,1.38209,1.38193,1.3820000000000001,41
2026-03-26T06:15:00+02:00,1.3820000000000001,1.3820000000000001,1.38192,1.38198,40
2026-03-26T06:20:00+02:00,1.38198,1.38199,1.38191,1.38197,42
2026-03-26T06:25:00+02:00,1.38197,1.38197,1.38191,1.38192,41
2026-03-26T06:30:00+02:00,1.38192,1.38192,1.3818,1.38181,30
2026-03-26T06:35:00+02:00,1.38181,1.38192,1.3818,1.38192,22
2026-03-26T06:40:00+02:00,1.38192,1.38192,1.38182,1.38183,17
2026-03-26T06:45:00+02:00,1.38183,1.38183,1.3817,1.38174,56
2026-03-26T06:50:00+02:00,1.38174,1.38184,1.38174,1.38181,41
2026-03-26T06:55:00+02:00,1.38181,1.3820000000000001,1.3818,1.38196,67
2026-03-26T07:00:00+02:00,1.38195,1.38204,1.38192,1.38199,51
2026-03-26T07:05:00+02:00,1.38199,1.38208,1.38199,1.3820299999999999,58
2026-03-26T07:10:00+02:00,1.3820299999999999,1.3820999999999999,1.38199,1.38202,43
2026-03-26T07:15:00+02:00,1.38202,1.38213,1.38201,1.38209,37
2026-03-26T07:20:00+02:00,1.38209,1.38214,1.38208,1.38209,27
2026-03-26T07:25:00+02:00,1.38209,1.3822999999999999,1.38209,1.38218,76
2026-03-26T07:30:00+02:00,1.38218,1.38225,1.3820999999999999,1.38218,82
2026-03-26T07:35:00+02:00,1.38218,1.38219,1.38209,1.38214,63
2026-03-26T07:40:00+02:00,1.38214,1.38219,1.38191,1.38209,75
2026-03-26T07:45:00+02:00,1.38212,1.38233,1.38212,1.38218,64
2026-03-26T07:50:00+02:00,1.38219,1.38258,1.38218,1.38254,93
2026-03-26T07:55:00+02:00,1.38254,1.38255,1.38239,1.38249,76
2026-03-26T08:00:00+02:00,1.38249,1.38259,1.3824,1.38243,94
2026-03-26T08:05:00+02:00,1.38243,1.3826,1.38213,1.38214,97
2026-03-26T08:10:00+02:00,1.38214,1.38239,1.38208,1.38238,92
2026-03-26T08:15:00+02:00,1.38238,1.3824100000000001,1.38221,1.38233,80
2026-03-26T08:20:00+02:00,1.38231,1.3823400000000001,1.38222,1.38226,69
2026-03-26T08:25:00+02:00,1.38226,1.38227,1.38191,1.38198,93
2026-03-26T08:30:00+02:00,1.38198,1.3820299999999999,1.38197,1.38199,52
2026-03-26T08:35:00+02:00,1.3820000000000001,1.38219,1.38198,1.38204,75
2026-03-26T08:40:00+02:00,1.3820299999999999,1.38229,1.3820000000000001,1.38215,83
2026-03-26T08:45:00+02:00,1.38213,1.38213,1.38198,1.38198,70
2026-03-26T08:50:00+02:00,1.38198,1.38201,1.38183,1.38183,96
2026-03-26T08:55:00+02:00,1.38183,1.38183,1.3817,1.38175,90
2026-03-26T09:00:00+02:00,1.38175,1.3822,1.38175,1.3822,117
2026-03-26T09:05:00+02:00,1.38219,1.38256,1.38219,1.38247,129
2026-03-26T09:10:00+02:00,1.38247,1.38258,1.38239,1.38249,78
2026-03-26T09:15:00+02:00,1.38248,1.38281,1.38247,1.38275,60
2026-03-26T09:20:00+02:00,1.38275,1.3829799999999999,1.3822,1.3823400000000001,138
2026-03-26T09:25:00+02:00,1.3823400000000001,1.38245,1.38226,1.3822999999999999,71
2026-03-26T09:30:00+02:00,1.3822999999999999,1.38279,1.38228,1.38279,130
2026-03-26T09:35:00+02:00,1.38279,1.383,1.38256,1.3826399999999999,93
2026-03-26T09:40:00+02:00,1.3826399999999999,1.38301,1.38263,1.38289,90
2026-03-26T09:45:00+02:00,1.38289,1.3830200000000001,1.38285,1.3830200000000001,63
2026-03-26T09:50:00+02:00,1.3830200000000001,1.3831,1.38293,1.38299,94
2026-03-26T09:55:00+02:00,1.38297,1.38299,1.38287,1.3829500000000001,100
2026-03-26T10:00:00+02:00,1.3829500000000001,1.3833,1.3829500000000001,1.38304,135
2026-03-26T10:05:00+02:00,1.38304,1.38324,1.38303,1.38317,94
2026-03-26T10:10:00+02:00,1.38317,1.38324,1.38308,1.3832200000000001,68
2026-03-26T10:15:00+02:00,1.38319,1.38319,1.38286,1.3829799999999999,111
2026-03-26T10:20:00+02:00,1.3829799999999999,1.38323,1.38294,1.38323,81
2026-03-26T10:25:00+02:00,1.3832200000000001,1.38349,1.38321,1.38348,91
2026-03-26T10:30:00+02:00,1.38348,1.38376,1.38331,1.3834,125
2026-03-26T10:35:00+02:00,1.3834,1.38368,1.3834,1.38341,102
2026-03-26T10:40:00+02:00,1.38341,1.3835,1.38335,1.38348,58
2026-03-26T10:45:00+02:00,1.38348,1.38358,1.3833,1.3835,80
2026-03-26T10:50:00+02:00,1.3835,1.38358,1.38334,1.38339,82
2026-03-26T10:55:00+02:00,1.38339,1.38348,1.38307,1.38312,68
2026-03-26T11:00:00+02:00,1.38315,1.38327,1.38293,1.38293,118
2026-03-26T11:05:00+02:00,1.38293,1.38328,1.38292,1.3832,97
2026-03-26T11:10:00+02:00,1.3832,1.38321,1.383,1.3831,82
2026-03-26T11:15:00+02:00,1.3831,1.38338,1.3831,1.38319,107
2026-03-26T11:20:00+02:00,1.3832,1.38335,1.38313,1.3832,98
2026-03-26T11:25:00+02:00,1.3832,1.38323,1.38304,1.3831,51
2026-03-26T11:30:00+02:00,1.38312,1.38316,1.38282,1.38284,117
2026-03-26T11:35:00+02:00,1.38284,1.38321,1.3826399999999999,1.38305,123
2026-03-26T11:40:00+02:00,1.38305,1.38321,1.38297,1.38321,94
2026-03-26T11:45:00+02:00,1.38321,1.38333,1.3831,1.3832900000000001,82
2026-03-26T11:50:00+02:00,1.3832900000000001,1.38333,1.38304,1.38304,85
2026-03-26T11:55:00+02:00,1.38304,1.38308,1.3828,1.38281,80
2026-03-26T12:00:00+02:00,1.38281,1.38281,1.3824,1.38274,125
2026-03-26T12:05:00+02:00,1.38274,1.38274,1.3824100000000001,1.38248,96
2026-03-26T12:10:00+02:00,1.38248,1.3827099999999999,1.38246,1.3826399999999999,63
2026-03-26T12:15:00+02:00,1.3826399999999999,1.38283,1.38255,1.38276,74
2026-03-26T12:20:00+02:00,1.38275,1.38281,1.38262,1.38273,67
2026-03-26T12:25:00+02:00,1.38273,1.38282,1.38269,1.38282,53
2026-03-26T12:30:00+02:00,1.38283,1.3829099999999999,1.38272,1.38273,61
2026-03-26T12:35:00+02:00,1.38273,1.38274,1.38254,1.38274,90
2026-03-26T12:40:00+02:00,1.38274,1.38278,1.38244,1.38262,122
2026-03-26T12:45:00+02:00,1.38262,1.38301,1.3826100000000001,1.38283,79
2026-03-26T12:50:00+02:00,1.38283,1.38305,1.38272,1.3829500000000001,106
2026-03-26T12:55:00+02:00,1.3829500000000001,1.38317,1.38289,1.38309,99
2026-03-26T13:00:00+02:00,1.38306,1.38318,1.38281,1.38294,95
2026-03-26T13:05:00+02:00,1.38294,1.3833199999999999,1.3829099999999999,1.38331,68
2026-03-26T13:10:00+02:00,1.3833199999999999,1.38368,1.3833199999999999,1.38367,65
2026-03-26T13:15:00+02:00,1.38367,1.38401,1.3835899999999999,1.384,60
2026-03-26T13:20:00+02:00,1.38403,1.38441,1.38403,1.3841700000000001,80
2026-03-26T13:25:00+02:00,1.3841700000000001,1.3844,1.38416,1.38436,104
2026-03-26T13:30:00+02:00,1.38436,1.3844699999999999,1.3843,1.38441,74
2026-03-26T13:35:00+02:00,1.38441,1.3844400000000001,1.38416,1.3841700000000001,61
2026-03-26T13:40:00+02:00,1.3841700000000001,1.38449,1.3841700000000001,1.38445,80
2026-03-26T13:45:00+02:00,1.38445,1.38464,1.38445,1.38458,55
2026-03-26T13:50:00+02:00,1.38458,1.38479,1.38458,1.38479,63
2026-03-26T13:55:00+02:00,1.38479,1.3849,1.38459,1.38459,89
2026-03-26T14:00:00+02:00,1.38457,1.38477,1.38432,1.38434,143
2026-03-26T14:05:00+02:00,1.38434,1.38434,1.38354,1.38365,152
2026-03-26T14:10:00+02:00,1.38365,1.3841,1.3836,1.38402,151
2026-03-26T14:15:00+02:00,1.38401,1.38427,1.38385,1.38427,120
2026-03-26T14:20:00+02:00,1.38429,1.3848500000000001,1.38429,1.38436,178
2026-03-26T14:25:00+02:00,1.38436,1.38436,1.38387,1.38406,101
2026-03-26T14:30:00+02:00,1.38406,1.38429,1.38387,1.38408,158
2026-03-26T14:35:00+02:00,1.38407,1.38407,1.3836,1.38368,142
2026-03-26T14:40:00+02:00,1.38371,1.38389,1.38351,1.3835899999999999,129
2026-03-26T14:45:00+02:00,1.3835899999999999,1.38379,1.38326,1.38341,134
2026-03-26T14:50:00+02:00,1.38341,1.38355,1.3833,1.3833,104
2026-03-26T14:55:00+02:00,1.3833,1.3837,1.38328,1.38347,133
2026-03-26T15:00:00+02:00,1.38348,1.38367,1.38324,1.38339,190
2026-03-26T15:05:00+02:00,1.38339,1.3836,1.3832900000000001,1.38339,141
2026-03-26T15:10:00+02:00,1.3834,1.38349,1.38312,1.3833199999999999,144
2026-03-26T15:15:00+02:00,1.3833199999999999,1.38353,1.38312,1.38339,121
2026-03-26T15:20:00+02:00,1.38339,1.38344,1.38281,1.3829099999999999,134
2026-03-26T15:25:00+02:00,1.3829099999999999,1.38328,1.3826399999999999,1.38301,136
2026-03-26T15:30:00+02:00,1.38303,1.38326,1.38282,1.38283,244
2026-03-26T15:35:00+02:00,1.38283,1.38283,1.38245,1.3828,218
2026-03-26T15:40:00+02:00,1.3828,1.38282,1.3822,1.3822,202
2026-03-26T15:45:00+02:00,1.38218,1.38255,1.3820700000000001,1.38247,228
2026-03-26T15:50:00+02:00,1.38246,1.38272,1.38229,1.38262,200
2026-03-26T15:55:00+02:00,1.38262,1.38349,1.3826100000000001,1.38274,210
2026-03-26T16:00:00+02:00,1.3827099999999999,1.38304,1.38259,1.3829500000000001,229
2026-03-26T16:05:00+02:00,1.38294,1.38321,1.38256,1.38262,203
2026-03-26T16:10:00+02:00,1.38262,1.3828,1.38247,1.3827099999999999,173
2026-03-26T16:15:00+02:00,1.3827099999999999,1.38292,1.38249,1.38281,171
2026-03-26T16:20:00+02:00,1.38281,1.3829099999999999,1.38258,1.3827,106
2026-03-26T16:25:00+02:00,1.3827099999999999,1.38282,1.38255,1.38282,89
2026-03-26T16:30:00+02:00,1.38282,1.38292,1.3826399999999999,1.38292,169
2026-03-26T16:35:00+02:00,1.38292,1.38343,1.38285,1.3832900000000001,160
2026-03-26T16:40:00+02:00,1.38331,1.38395,1.3831,1.38382,266
2026-03-26T16:45:00+02:00,1.38385,1.38387,1.38335,1.3835899999999999,214
2026-03-26T16:50:00+02:00,1.38361,1.38389,1.38319,1.38389,193
2026-03-26T16:55:00+02:00,1.38392,1.384,1.38355,1.38358,191
2026-03-26T17:00:00+02:00,1.38355,1.38401,1.38349,1.38378,175
2026-03-26T17:05:00+02:00,1.38381,1.38396,1.38351,1.3839000000000001,228
2026-03-26T17:10:00+02:00,1.3839000000000001,1.3839000000000001,1.3834,1.3837,142
2026-03-26T17:15:00+02:00,1.38372,1.38439,1.3836,1.38429,182
2026-03-26T17:20:00+02:00,1.38429,1.38437,1.3841,1.3843,115
2026-03-26T17:25:00+02:00,1.3843,1.38469,1.38428,1.38469,123
2026-03-26T17:30:00+02:00,1.38469,1.3849,1.38446,1.3847800000000001,135
2026-03-26T17:35:00+02:00,1.3847800000000001,1.38544,1.3847800000000001,1.3854199999999999,139
2026-03-26T17:40:00+02:00,1.3854199999999999,1.3856600000000001,1.38514,1.38556,168
2026-03-26T17:45:00+02:00,1.38556,1.38571,1.38533,1.3856600000000001,211
2026-03-26T17:50:00+02:00,1.38568,1.38572,1.38519,1.38528,169
2026-03-26T17:55:00+02:00,1.38527,1.38545,1.385,1.38504,163
2026-03-26T18:00:00+02:00,1.38504,1.38526,1.385,1.38504,145
2026-03-26T18:05:00+02:00,1.38504,1.38528,1.38491,1.38495,121
2026-03-26T18:10:00+02:00,1.38495,1.38516,1.38487,1.38492,115
2026-03-26T18:15:00+02:00,1.38493,1.38525,1.38493,1.3851,139
2026-03-26T18:20:00+02:00,1.3851,1.38541,1.38503,1.38523,138
2026-03-26T18:25:00+02:00,1.38522,1.3853,1.38464,1.38464,116
2026-03-26T18:30:00+02:00,1.38465,1.3848500000000001,1.3845399999999999,1.3847,187
2026-03-26T18:35:00+02:00,1.3847,1.38501,1.38464,1.38494,126
2026-03-26T18:40:00+02:00,1.38493,1.38511,1.38486,1.38493,128
2026-03-26T18:45:00+02:00,1.38492,1.38503,1.38445,1.38464,136
2026-03-26T18:50:00+02:00,1.38464,1.38467,1.3841,1.3841999999999999,109
2026-03-26T18:55:00+02:00,1.3841999999999999,1.38436,1.38406,1.38426,84
2026-03-26T19:00:00+02:00,1.38426,1.38456,1.3842400000000001,1.38448,125
2026-03-26T19:05:00+02:00,1.3845100000000001,1.38484,1.38434,1.38484,134
2026-03-26T19:10:00+02:00,1.3848500000000001,1.38514,1.3848500000000001,1.38514,117
2026-03-26T19:15:00+02:00,1.3851499999999999,1.38532,1.38503,1.38517,95
2026-03-26T19:20:00+02:00,1.38517,1.38526,1.3850500000000001,1.38519,136
2026-03-26T19:25:00+02:00,1.38519,1.38536,1.38519,1.38521,123
2026-03-26T19:30:00+02:00,1.38521,1.38521,1.3848,1.38484,116
2026-03-26T19:35:00+02:00,1.38484,1.38506,1.38475,1.3850500000000001,88
2026-03-26T19:40:00+02:00,1.3850500000000001,1.38545,1.3850500000000001,1.38538,96
2026-03-26T19:45:00+02:00,1.3854,1.38544,1.38514,1.38519,100
2026-03-26T19:50:00+02:00,1.38519,1.38545,1.38519,1.38525,101
2026-03-26T19:55:00+02:00,1.38525,1.38545,1.3851499999999999,1.38541,113
2026-03-26T20:00:00+02:00,1.3854199999999999,1.38553,1.38529,1.3854199999999999,130
2026-03-26T20:05:00+02:00,1.3854,1.38544,1.38513,1.38523,99
2026-03-26T20:10:00+02:00,1.38522,1.38535,1.38516,1.38527,105
2026-03-26T20:15:00+02:00,1.38528,1.38528,1.38502,1.3850500000000001,82
2026-03-26T20:20:00+02:00,1.3850500000000001,1.38536,1.38495,1.38495,135
2026-03-26T20:25:00+02:00,1.38495,1.38523,1.38482,1.3852,127
2026-03-26T20:30:00+02:00,1.3852,1.3853,1.3848500000000001,1.3848500000000001,91
2026-03-26T20:35:00+02:00,1.3848500000000001,1.38486,1.38466,1.3847,70
2026-03-26T20:40:00+02:00,1.3847,1.38486,1.38466,1.38467,96
2026-03-26T20:45:00+02:00,1.38468,1.38471,1.38455,1.38457,82
2026-03-26T20:50:00+02:00,1.38457,1.38489,1.38457,1.38484,89
2026-03-26T20:55:00+02:00,1.3848500000000001,1.3848799999999999,1.38455,1.38462,89
2026-03-26T21:00:00+02:00,1.3846,1.3849,1.38453,1.3847,116
2026-03-26T21:05:00+02:00,1.38469,1.3848500000000001,1.3845399999999999,1.3848500000000001,115
2026-03-26T21:10:00+02:00,1.3848500000000001,1.3852,1.3848500000000001,1.38509,105
2026-03-26T21:15:00+02:00,1.3850799999999999,1.3850799999999999,1.3848099999999999,1.38491,111
2026-03-26T21:20:00+02:00,1.38491,1.38496,1.38469,1.38493,104
2026-03-26T21:25:00+02:00,1.38493,1.3851499999999999,1.38486,1.38507,98
2026-03-26T21:30:00+02:00,1.38507,1.3852,1.38496,1.38499,69
2026-03-26T21:35:00+02:00,1.38498,1.38503,1.38465,1.38472,109
2026-03-26T21:40:00+02:00,1.38472,1.3851200000000001,1.38472,1.3851200000000001,78
2026-03-26T21:45:00+02:00,1.3851200000000001,1.38548,1.38511,1.38543,106
2026-03-26T21:50:00+02:00,1.38543,1.38545,1.38522,1.38535,110
2026-03-26T21:55:00+02:00,1.38537,1.3856600000000001,1.38531,1.3856600000000001,94
2026-03-26T22:00:00+02:00,1.3856600000000001,1.38575,1.3855,1.38562,74
2026-03-26T22:05:00+02:00,1.38562,1.38577,1.38562,1.3856899999999999,56
2026-03-26T22:10:00+02:00,1.3856899999999999,1.3857300000000001,1.3835899999999999,1.38455,844
2026-03-26T22:15:00+02:00,1.38452,1.38489,1.3841999999999999,1.38457,367
2026-03-26T22:20:00+02:00,1.38459,1.38507,1.38452,1.38499,258
2026-03-26T22:25:00+02:00,1.38499,1.38551,1.38487,1.38551,143
2026-03-26T22:30:00+02:00,1.38553,1.38571,1.3854199999999999,1.3856899999999999,107
2026-03-26T22:35:00+02:00,1.3857,1.38577,1.3856600000000001,1.3857599999999999,71
2026-03-26T22:40:00+02:00,1.3857599999999999,1.38612,1.38574,1.38612,86
2026-03-26T22:45:00+02:00,1.38612,1.38641,1.38611,1.38641,71
2026-03-26T22:50:00+02:00,1.38639,1.38655,1.38628,1.38628,68
2026-03-26T22:55:00+02:00,1.38628,1.38628,1.38571,1.38596,105
2026-03-26T23:00:00+02:00,1.38595,1.38595,1.38595,1.38595,1
2026-03-26T23:05:00+02:00,1.38596,1.38596,1.3859,1.3859,32
2026-03-26T23:10:00+02:00,1.38588,1.38598,1.38588,1.38593,17
2026-03-26T23:15:00+02:00,1.38594,1.38599,1.38587,1.38599,34
2026-03-26T23:20:00+02:00,1.38597,1.3860000000000001,1.38587,1.38591,256
2026-03-26T23:25:00+02:00,1.38592,1.38594,1.38587,1.38591,42
2026-03-26T23:30:00+02:00,1.38592,1.38598,1.38587,1.38597,105
2026-03-26T23:35:00+02:00,1.38599,1.3860000000000001,1.38593,1.38595,36
2026-03-26T23:40:00+02:00,1.38595,1.38597,1.38593,1.38595,31
2026-03-26T23:45:00+02:00,1.38594,1.38595,1.38589,1.38589,40
2026-03-26T23:50:00+02:00,1.3859,1.38597,1.38588,1.38597,36
2026-03-26T23:55:00+02:00,1.38597,1.38599,1.38597,1.38599,8
