Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T07:30:00+02:00,1.34335,1.34344,1.34281,1.34294,405
2026-01-09T07:45:00+02:00,1.34294,1.34307,1.34271,1.34298,388
2026-01-09T08:00:00+02:00,1.34298,1.3430900000000001,1.34242,1.3425500000000001,559
2026-01-09T08:15:00+02:00,1.3425500000000001,1.34277,1.34246,1.3427,354
2026-01-09T08:30:00+02:00,1.3427,1.3431,1.34266,1.34304,319
2026-01-09T08:45:00+02:00,1.34305,1.34322,1.34272,1.34275,466
2026-01-09T09:00:00+02:00,1.3427799999999999,1.3428200000000001,1.34186,1.34196,544
2026-01-09T09:15:00+02:00,1.34193,1.34222,1.34146,1.34166,647
2026-01-09T09:30:00+02:00,1.34166,1.34191,1.34142,1.34191,501
2026-01-09T09:45:00+02:00,1.34191,1.34289,1.34184,1.34284,862
2026-01-09T10:00:00+02:00,1.34287,1.3433899999999999,1.34237,1.3425099999999999,1072
2026-01-09T10:15:00+02:00,1.34249,1.34277,1.34196,1.34199,825
2026-01-09T10:30:00+02:00,1.342,1.34209,1.3413599999999999,1.3414,835
2026-01-09T10:45:00+02:00,1.34141,1.34181,1.34113,1.34149,751
2026-01-09T11:00:00+02:00,1.34151,1.34205,1.34151,1.34179,689
2026-01-09T11:15:00+02:00,1.34175,1.34189,1.34107,1.34124,589
2026-01-09T11:30:00+02:00,1.3412600000000001,1.3414,1.34076,1.34088,619
2026-01-09T11:45:00+02:00,1.3409,1.34101,1.34045,1.34098,534
2026-01-09T12:00:00+02:00,1.34097,1.34122,1.34063,1.34096,511
2026-01-09T12:15:00+02:00,1.34096,1.34109,1.34049,1.3407499999999999,617
2026-01-09T12:30:00+02:00,1.34076,1.3409499999999999,1.34035,1.34048,534
2026-01-09T12:45:00+02:00,1.34048,1.3409900000000001,1.3403800000000001,1.34083,495
2026-01-09T13:00:00+02:00,1.34085,1.3409900000000001,1.3404099999999999,1.34067,633
2026-01-09T13:15:00+02:00,1.34067,1.34118,1.34052,1.34113,516
2026-01-09T13:30:00+02:00,1.34113,1.34139,1.34069,1.34107,560
2026-01-09T13:45:00+02:00,1.34108,1.34134,1.34066,1.34125,525
2026-01-09T14:00:00+02:00,1.34125,1.3413300000000001,1.34096,1.34113,688
2026-01-09T14:15:00+02:00,1.34113,1.34138,1.34091,1.34124,623
2026-01-09T14:30:00+02:00,1.34125,1.34149,1.34098,1.34139,623
2026-01-09T14:45:00+02:00,1.34141,1.3418999999999999,1.34137,1.3418700000000001,738
2026-01-09T15:00:00+02:00,1.34191,1.34247,1.34159,1.34247,913
2026-01-09T15:15:00+02:00,1.34244,1.34276,1.34204,1.3421,1246
2026-01-09T15:30:00+02:00,1.34214,1.34507,1.33869,1.34443,3917
2026-01-09T15:45:00+02:00,1.34444,1.3446500000000001,1.34293,1.34349,2226
2026-01-09T16:00:00+02:00,1.3435000000000001,1.3443100000000001,1.34192,1.3422399999999999,2238
2026-01-09T16:15:00+02:00,1.34225,1.34277,1.34127,1.3413599999999999,2063
2026-01-09T16:30:00+02:00,1.3414,1.3425,1.34103,1.34113,1757
2026-01-09T16:45:00+02:00,1.34112,1.34134,1.34057,1.3412600000000001,1547
2026-01-09T17:00:00+02:00,1.34118,1.3418700000000001,1.33939,1.3397700000000001,1987
2026-01-09T17:15:00+02:00,1.33978,1.34101,1.3391899999999999,1.3406,1631
2026-01-09T17:30:00+02:00,1.34057,1.34182,1.34052,1.3409,1366
2026-01-09T17:45:00+02:00,1.3409200000000001,1.34181,1.3409200000000001,1.34174,1346
2026-01-09T18:00:00+02:00,1.34173,1.3422399999999999,1.34113,1.3413300000000001,1139
2026-01-09T18:15:00+02:00,1.34135,1.3416000000000001,1.34054,1.34054,896
2026-01-09T18:30:00+02:00,1.34053,1.34137,1.34042,1.34131,1009
2026-01-09T18:45:00+02:00,1.34131,1.34142,1.34084,1.3410199999999999,820
2026-01-09T19:00:00+02:00,1.34103,1.34111,1.34036,1.34048,731
2026-01-09T19:15:00+02:00,1.34048,1.34048,1.33974,1.3401399999999999,853
2026-01-09T19:30:00+02:00,1.3401399999999999,1.3404,1.33993,1.3401399999999999,654
2026-01-09T19:45:00+02:00,1.3401399999999999,1.34042,1.34012,1.34024,569
2026-01-09T20:00:00+02:00,1.34024,1.34044,1.34001,1.34012,653
2026-01-09T20:15:00+02:00,1.3401100000000001,1.34073,1.33992,1.34054,585
2026-01-09T20:30:00+02:00,1.34054,1.34142,1.34048,1.34093,605
2026-01-09T20:45:00+02:00,1.34094,1.34104,1.3403399999999999,1.34054,599
2026-01-09T21:00:00+02:00,1.34055,1.34087,1.34029,1.34064,589
2026-01-09T21:15:00+02:00,1.34064,1.34111,1.34061,1.34096,432
2026-01-09T21:30:00+02:00,1.34093,1.34096,1.34046,1.34062,403
2026-01-09T21:45:00+02:00,1.34062,1.34097,1.34057,1.34062,442
2026-01-09T22:00:00+02:00,1.34062,1.34093,1.34062,1.34079,365
2026-01-09T22:15:00+02:00,1.34079,1.34096,1.34064,1.34076,339
2026-01-09T22:30:00+02:00,1.3407499999999999,1.34089,1.34044,1.3407,392
2026-01-09T22:45:00+02:00,1.3407,1.34082,1.34043,1.3406,415
2026-01-09T23:00:00+02:00,1.3406,1.34086,1.34058,1.34071,448
2026-01-09T23:15:00+02:00,1.34071,1.34077,1.34042,1.34053,275
2026-01-09T23:30:00+02:00,1.3405,1.34053,1.3399,1.34001,234
2026-01-09T23:45:00+02:00,1.34002,1.3403800000000001,1.33966,1.34021,557
