Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:52:00+02:00,0.68854,0.68854,0.68843,0.68843,14
2026-04-06T01:53:00+02:00,0.68843,0.68843,0.68839,0.68843,11
2026-04-06T01:54:00+02:00,0.68843,0.68847,0.68843,0.68845,9
2026-04-06T01:55:00+02:00,0.68845,0.68848,0.68845,0.68847,4
2026-04-06T01:56:00+02:00,0.68846,0.68847,0.68844,0.68847,12
2026-04-06T01:57:00+02:00,0.68847,0.68853,0.68847,0.68851,18
2026-04-06T01:58:00+02:00,0.68849,0.68849,0.68842,0.68845,20
2026-04-06T01:59:00+02:00,0.68845,0.68849,0.68842,0.68844,19
2026-04-06T02:00:00+02:00,0.68844,0.68867,0.6884,0.68867,48
2026-04-06T02:01:00+02:00,0.68868,0.68881,0.68863,0.68881,31
2026-04-06T02:02:00+02:00,0.68881,0.68891,0.68878,0.68881,48
2026-04-06T02:03:00+02:00,0.68882,0.6889,0.68882,0.68889,25
2026-04-06T02:04:00+02:00,0.68889,0.68907,0.68889,0.68907,43
2026-04-06T02:05:00+02:00,0.68909,0.68913,0.68899,0.68903,52
2026-04-06T02:06:00+02:00,0.68901,0.68911,0.68899,0.6891,34
2026-04-06T02:07:00+02:00,0.6891,0.68929,0.68901,0.68925,55
2026-04-06T02:08:00+02:00,0.68926,0.68933,0.68925,0.68928,32
2026-04-06T02:09:00+02:00,0.68927,0.68928,0.6891,0.68913,23
2026-04-06T02:10:00+02:00,0.68913,0.68913,0.68904,0.68905,26
2026-04-06T02:11:00+02:00,0.68904,0.68907,0.68904,0.68906,13
2026-04-06T02:12:00+02:00,0.68906,0.6892,0.68906,0.6892,23
2026-04-06T02:13:00+02:00,0.6892,0.68925,0.68919,0.68921,24
2026-04-06T02:14:00+02:00,0.68921,0.68925,0.68918,0.6892,25
2026-04-06T02:15:00+02:00,0.6892,0.68921,0.68913,0.68916,35
2026-04-06T02:16:00+02:00,0.68916,0.6892,0.6891,0.68913,28
2026-04-06T02:17:00+02:00,0.68912,0.68913,0.68908,0.6891,27
2026-04-06T02:18:00+02:00,0.68911,0.68912,0.68908,0.68911,15
2026-04-06T02:19:00+02:00,0.6891,0.68916,0.68908,0.68913,18
2026-04-06T02:20:00+02:00,0.68913,0.6892,0.68913,0.68919,16
2026-04-06T02:21:00+02:00,0.68918,0.68922,0.68914,0.68921,22
2026-04-06T02:22:00+02:00,0.68921,0.68931,0.68918,0.68931,23
2026-04-06T02:23:00+02:00,0.68931,0.6895,0.68929,0.68947,42
2026-04-06T02:24:00+02:00,0.68947,0.68948,0.68942,0.68943,33
2026-04-06T02:25:00+02:00,0.68943,0.68943,0.68933,0.68933,28
2026-04-06T02:26:00+02:00,0.68933,0.6894,0.68933,0.68933,27
2026-04-06T02:27:00+02:00,0.68932,0.68939,0.68923,0.68923,38
2026-04-06T02:28:00+02:00,0.68925,0.68925,0.68915,0.68917,19
2026-04-06T02:29:00+02:00,0.68917,0.68919,0.6891,0.6891,26
2026-04-06T02:30:00+02:00,0.6891,0.68918,0.68909,0.68917,30
2026-04-06T02:31:00+02:00,0.68917,0.6892,0.68913,0.6892,20
2026-04-06T02:32:00+02:00,0.6892,0.68927,0.6892,0.68924,19
2026-04-06T02:33:00+02:00,0.68923,0.68929,0.68923,0.68929,18
2026-04-06T02:34:00+02:00,0.68929,0.68931,0.68926,0.6893,23
2026-04-06T02:35:00+02:00,0.6893,0.68933,0.6893,0.68931,9
2026-04-06T02:36:00+02:00,0.68931,0.68933,0.68928,0.68933,9
2026-04-06T02:37:00+02:00,0.68934,0.68941,0.68924,0.68925,21
2026-04-06T02:38:00+02:00,0.68925,0.68931,0.68924,0.68925,20
2026-04-06T02:39:00+02:00,0.68925,0.68927,0.6892,0.68922,14
2026-04-06T02:40:00+02:00,0.68922,0.6893,0.68921,0.6893,21
2026-04-06T02:41:00+02:00,0.6893,0.68946,0.68929,0.68943,30
2026-04-06T02:42:00+02:00,0.68942,0.68942,0.68938,0.68942,20
2026-04-06T02:43:00+02:00,0.68942,0.68949,0.68941,0.68949,22
2026-04-06T02:44:00+02:00,0.6895,0.6895,0.68946,0.68949,12
2026-04-06T02:45:00+02:00,0.68949,0.6895,0.68944,0.68944,15
2026-04-06T02:46:00+02:00,0.68944,0.68945,0.68942,0.68944,19
2026-04-06T02:47:00+02:00,0.68944,0.68945,0.6894,0.68942,17
2026-04-06T02:48:00+02:00,0.68942,0.6895,0.68937,0.68937,26
2026-04-06T02:49:00+02:00,0.68937,0.68939,0.68933,0.68933,15
2026-04-06T02:50:00+02:00,0.68933,0.68935,0.68929,0.68932,16
2026-04-06T02:51:00+02:00,0.68932,0.68932,0.68929,0.6893,12
2026-04-06T02:52:00+02:00,0.6893,0.68938,0.68929,0.68938,15
2026-04-06T02:53:00+02:00,0.68937,0.68939,0.68937,0.68938,9
2026-04-06T02:54:00+02:00,0.68939,0.68956,0.68938,0.6895,34
2026-04-06T02:55:00+02:00,0.68948,0.6895,0.68936,0.68937,30
2026-04-06T02:56:00+02:00,0.68938,0.68938,0.68924,0.68927,28
2026-04-06T02:57:00+02:00,0.68928,0.68951,0.68924,0.68951,35
2026-04-06T02:58:00+02:00,0.6895,0.68953,0.68948,0.68949,17
2026-04-06T02:59:00+02:00,0.68948,0.6895,0.68944,0.6895,24
2026-04-06T03:00:00+02:00,0.68949,0.6896,0.68948,0.68948,42
2026-04-06T03:01:00+02:00,0.68948,0.68958,0.68943,0.68957,38
2026-04-06T03:02:00+02:00,0.68957,0.68964,0.68956,0.68963,20
2026-04-06T03:03:00+02:00,0.68961,0.68961,0.68948,0.68948,24
2026-04-06T03:04:00+02:00,0.68948,0.68953,0.68947,0.68948,22
2026-04-06T03:05:00+02:00,0.68949,0.68952,0.68944,0.68947,21
2026-04-06T03:06:00+02:00,0.68948,0.68953,0.68943,0.68943,19
2026-04-06T03:07:00+02:00,0.68943,0.68946,0.6894,0.68946,16
2026-04-06T03:08:00+02:00,0.68947,0.68948,0.68939,0.68939,21
2026-04-06T03:09:00+02:00,0.6894,0.6894,0.68929,0.68934,24
2026-04-06T03:10:00+02:00,0.68934,0.68944,0.68934,0.6894,27
2026-04-06T03:11:00+02:00,0.6894,0.6894,0.68931,0.68935,23
2026-04-06T03:12:00+02:00,0.68936,0.68939,0.68931,0.68932,25
2026-04-06T03:13:00+02:00,0.68932,0.68932,0.68926,0.68927,11
2026-04-06T03:14:00+02:00,0.68927,0.68933,0.68926,0.68933,10
2026-04-06T03:15:00+02:00,0.68933,0.68937,0.6893,0.68934,20
2026-04-06T03:16:00+02:00,0.68935,0.68944,0.68935,0.68939,22
2026-04-06T03:17:00+02:00,0.68939,0.68942,0.68933,0.68937,19
2026-04-06T03:18:00+02:00,0.68938,0.68938,0.68931,0.68937,17
2026-04-06T03:19:00+02:00,0.68937,0.68937,0.68926,0.68929,18
2026-04-06T03:20:00+02:00,0.68929,0.68929,0.68918,0.68924,16
2026-04-06T03:21:00+02:00,0.68924,0.68926,0.68914,0.68924,28
2026-04-06T03:22:00+02:00,0.68925,0.68932,0.68925,0.6893,26
2026-04-06T03:23:00+02:00,0.6893,0.68937,0.6893,0.68931,17
2026-04-06T03:24:00+02:00,0.68931,0.68934,0.68928,0.68928,16
2026-04-06T03:25:00+02:00,0.68929,0.68941,0.68929,0.68935,26
2026-04-06T03:26:00+02:00,0.68935,0.68944,0.68934,0.68942,20
2026-04-06T03:27:00+02:00,0.6894,0.68945,0.6894,0.68942,11
2026-04-06T03:28:00+02:00,0.68942,0.6896,0.68942,0.6896,33
2026-04-06T03:29:00+02:00,0.68961,0.68968,0.68954,0.68968,21
2026-04-06T03:30:00+02:00,0.68968,0.68973,0.68953,0.68956,43
2026-04-06T03:31:00+02:00,0.68956,0.68958,0.68951,0.68953,21
2026-04-06T03:32:00+02:00,0.68953,0.68958,0.6895,0.6895,14
2026-04-06T03:33:00+02:00,0.6895,0.68951,0.68946,0.68948,22
2026-04-06T03:34:00+02:00,0.68948,0.68948,0.68942,0.68943,12
2026-04-06T03:35:00+02:00,0.68944,0.68947,0.68943,0.68946,20
2026-04-06T03:36:00+02:00,0.68945,0.68954,0.68945,0.68951,21
2026-04-06T03:37:00+02:00,0.68951,0.68953,0.68946,0.68948,14
2026-04-06T03:38:00+02:00,0.68948,0.68952,0.68947,0.68952,19
2026-04-06T03:39:00+02:00,0.68953,0.68956,0.68952,0.68953,12
2026-04-06T03:40:00+02:00,0.68953,0.68957,0.68948,0.68957,15
2026-04-06T03:41:00+02:00,0.68957,0.68958,0.68952,0.68955,15
2026-04-06T03:42:00+02:00,0.68955,0.68973,0.68954,0.68973,26
2026-04-06T03:43:00+02:00,0.68973,0.68973,0.68968,0.68971,11
2026-04-06T03:44:00+02:00,0.68971,0.68973,0.68969,0.68969,19
2026-04-06T03:45:00+02:00,0.68969,0.68972,0.68965,0.68965,15
2026-04-06T03:46:00+02:00,0.68965,0.68966,0.68963,0.68965,7
2026-04-06T03:47:00+02:00,0.68965,0.68965,0.68959,0.68962,14
2026-04-06T03:48:00+02:00,0.68962,0.68965,0.68956,0.68957,16
2026-04-06T03:49:00+02:00,0.68958,0.68964,0.68958,0.68963,14
2026-04-06T03:50:00+02:00,0.68963,0.68963,0.68954,0.68955,14
2026-04-06T03:51:00+02:00,0.68955,0.68962,0.68955,0.68961,18
2026-04-06T03:52:00+02:00,0.68961,0.68961,0.68954,0.68954,16
2026-04-06T03:53:00+02:00,0.68954,0.68954,0.68949,0.6895,17
2026-04-06T03:54:00+02:00,0.68951,0.68951,0.68946,0.68946,14
2026-04-06T03:55:00+02:00,0.68945,0.68946,0.68928,0.68928,28
2026-04-06T03:56:00+02:00,0.68928,0.68936,0.68928,0.68935,21
2026-04-06T03:57:00+02:00,0.68935,0.68941,0.68935,0.68937,15
2026-04-06T03:58:00+02:00,0.68937,0.68939,0.68937,0.68939,9
2026-04-06T03:59:00+02:00,0.68939,0.68945,0.68938,0.68942,19
2026-04-06T04:00:00+02:00,0.68943,0.68976,0.68942,0.68972,51
2026-04-06T04:01:00+02:00,0.68972,0.68979,0.68963,0.68979,29
2026-04-06T04:02:00+02:00,0.68979,0.68979,0.68971,0.68976,20
2026-04-06T04:03:00+02:00,0.68976,0.68994,0.68974,0.68994,23
2026-04-06T04:04:00+02:00,0.68994,0.69003,0.68989,0.68994,36
2026-04-06T04:05:00+02:00,0.68993,0.68996,0.68986,0.68988,21
2026-04-06T04:06:00+02:00,0.68986,0.69,0.68984,0.68999,23
2026-04-06T04:07:00+02:00,0.69,0.69017,0.69,0.69017,27
2026-04-06T04:08:00+02:00,0.69015,0.69018,0.69011,0.69013,28
2026-04-06T04:09:00+02:00,0.69013,0.69045,0.69012,0.69044,58
2026-04-06T04:10:00+02:00,0.69043,0.69055,0.69034,0.69054,60
2026-04-06T04:11:00+02:00,0.69054,0.69092,0.69052,0.69071,97
2026-04-06T04:12:00+02:00,0.69069,0.6907,0.69063,0.69067,34
2026-04-06T04:13:00+02:00,0.69067,0.69075,0.69066,0.69066,29
2026-04-06T04:14:00+02:00,0.69065,0.69069,0.69058,0.69066,47
2026-04-06T04:15:00+02:00,0.69065,0.69066,0.69045,0.69045,37
2026-04-06T04:16:00+02:00,0.69046,0.69069,0.69046,0.69068,47
2026-04-06T04:17:00+02:00,0.69067,0.69102,0.69067,0.69093,50
2026-04-06T04:18:00+02:00,0.69093,0.69097,0.69086,0.69092,34
2026-04-06T04:19:00+02:00,0.69093,0.69114,0.69093,0.69108,52
2026-04-06T04:20:00+02:00,0.69107,0.69125,0.69097,0.69125,68
2026-04-06T04:21:00+02:00,0.69125,0.69143,0.69124,0.69135,64
2026-04-06T04:22:00+02:00,0.69133,0.69137,0.69126,0.69137,44
2026-04-06T04:23:00+02:00,0.69135,0.69162,0.69128,0.69146,74
2026-04-06T04:24:00+02:00,0.69146,0.69146,0.69127,0.69139,64
2026-04-06T04:25:00+02:00,0.69139,0.69141,0.69122,0.69126,62
2026-04-06T04:26:00+02:00,0.69126,0.69141,0.69125,0.69141,60
2026-04-06T04:27:00+02:00,0.69142,0.69143,0.69121,0.69122,50
2026-04-06T04:28:00+02:00,0.69122,0.69125,0.69115,0.69122,30
2026-04-06T04:29:00+02:00,0.69122,0.69124,0.69104,0.6911,43
2026-04-06T04:30:00+02:00,0.69109,0.69113,0.69103,0.6911,43
2026-04-06T04:31:00+02:00,0.6911,0.69116,0.69104,0.69104,37
2026-04-06T04:32:00+02:00,0.69104,0.69104,0.6909,0.69091,31
2026-04-06T04:33:00+02:00,0.69091,0.69096,0.69087,0.69093,29
2026-04-06T04:34:00+02:00,0.69093,0.69095,0.69084,0.69085,35
2026-04-06T04:35:00+02:00,0.69085,0.69088,0.69078,0.69078,24
2026-04-06T04:36:00+02:00,0.69078,0.69087,0.69075,0.69087,30
2026-04-06T04:37:00+02:00,0.69087,0.69089,0.69079,0.69083,28
2026-04-06T04:38:00+02:00,0.69082,0.69082,0.6907,0.69073,22
2026-04-06T04:39:00+02:00,0.69071,0.69074,0.69068,0.69069,33
2026-04-06T04:40:00+02:00,0.69069,0.69081,0.69066,0.69072,41
2026-04-06T04:41:00+02:00,0.69073,0.69082,0.6907,0.69075,50
2026-04-06T04:42:00+02:00,0.69075,0.69085,0.69074,0.69076,33
2026-04-06T04:43:00+02:00,0.69076,0.69078,0.69066,0.69069,31
2026-04-06T04:44:00+02:00,0.69068,0.69069,0.69064,0.69069,18
2026-04-06T04:45:00+02:00,0.69069,0.69076,0.69067,0.69075,34
2026-04-06T04:46:00+02:00,0.69075,0.6908,0.69073,0.69073,27
2026-04-06T04:47:00+02:00,0.69073,0.6908,0.69073,0.69075,23
2026-04-06T04:48:00+02:00,0.69075,0.69086,0.69075,0.69082,26
2026-04-06T04:49:00+02:00,0.69082,0.69085,0.69073,0.69073,28
2026-04-06T04:50:00+02:00,0.69073,0.69076,0.69072,0.69074,12
2026-04-06T04:51:00+02:00,0.69074,0.69077,0.69074,0.69075,26
2026-04-06T04:52:00+02:00,0.69076,0.69079,0.69074,0.69076,24
2026-04-06T04:53:00+02:00,0.69076,0.69077,0.69062,0.69066,37
2026-04-06T04:54:00+02:00,0.69066,0.69074,0.69066,0.6907,30
2026-04-06T04:55:00+02:00,0.69069,0.69069,0.69064,0.69068,23
2026-04-06T04:56:00+02:00,0.69067,0.69071,0.69065,0.69071,27
2026-04-06T04:57:00+02:00,0.69071,0.69073,0.69065,0.69068,33
2026-04-06T04:58:00+02:00,0.69067,0.69069,0.69058,0.69058,28
2026-04-06T04:59:00+02:00,0.69057,0.69057,0.69042,0.69042,28
2026-04-06T05:00:00+02:00,0.69042,0.69045,0.69035,0.69043,35
2026-04-06T05:01:00+02:00,0.69043,0.69053,0.69043,0.6905,24
2026-04-06T05:02:00+02:00,0.6905,0.69052,0.69037,0.69037,32
2026-04-06T05:03:00+02:00,0.69039,0.69048,0.69039,0.69043,32
2026-04-06T05:04:00+02:00,0.69042,0.69048,0.69042,0.69043,12
2026-04-06T05:05:00+02:00,0.69042,0.69045,0.69039,0.69039,25
2026-04-06T05:06:00+02:00,0.6904,0.69045,0.69037,0.69037,15
2026-04-06T05:07:00+02:00,0.69037,0.69041,0.69036,0.69039,16
2026-04-06T05:08:00+02:00,0.69039,0.6904,0.69031,0.69039,23
2026-04-06T05:09:00+02:00,0.69039,0.69045,0.69038,0.69043,14
2026-04-06T05:10:00+02:00,0.69043,0.69054,0.69042,0.69051,27
2026-04-06T05:11:00+02:00,0.69051,0.69052,0.69036,0.69037,23
2026-04-06T05:12:00+02:00,0.69037,0.69045,0.69037,0.69043,16
2026-04-06T05:13:00+02:00,0.69043,0.69046,0.6904,0.69046,11
2026-04-06T05:14:00+02:00,0.69044,0.69045,0.69042,0.69043,14
2026-04-06T05:15:00+02:00,0.69044,0.69051,0.69044,0.69049,19
2026-04-06T05:16:00+02:00,0.6905,0.69051,0.69045,0.6905,12
2026-04-06T05:17:00+02:00,0.6905,0.69051,0.69047,0.69047,9
2026-04-06T05:18:00+02:00,0.69048,0.6905,0.69035,0.69046,41
2026-04-06T05:19:00+02:00,0.69046,0.69047,0.69009,0.69014,146
2026-04-06T05:20:00+02:00,0.69012,0.69036,0.69006,0.69034,77
2026-04-06T05:21:00+02:00,0.69033,0.69033,0.6902,0.69024,59
2026-04-06T05:22:00+02:00,0.69024,0.69033,0.6902,0.69031,40
2026-04-06T05:23:00+02:00,0.69032,0.69041,0.69032,0.69036,34
2026-04-06T05:24:00+02:00,0.69036,0.69051,0.69036,0.69043,40
2026-04-06T05:25:00+02:00,0.69045,0.6905,0.69042,0.69047,33
2026-04-06T05:26:00+02:00,0.69047,0.69047,0.69036,0.69037,32
2026-04-06T05:27:00+02:00,0.69039,0.69047,0.69038,0.69045,30
2026-04-06T05:28:00+02:00,0.69047,0.69049,0.69043,0.69046,19
2026-04-06T05:29:00+02:00,0.69046,0.69046,0.6904,0.69043,20
2026-04-06T05:30:00+02:00,0.69045,0.69045,0.69041,0.69044,26
2026-04-06T05:31:00+02:00,0.69044,0.69048,0.69043,0.69044,28
2026-04-06T05:32:00+02:00,0.69044,0.69046,0.69034,0.6904,27
2026-04-06T05:33:00+02:00,0.69039,0.69044,0.69038,0.69043,27
2026-04-06T05:34:00+02:00,0.69043,0.69049,0.6904,0.69047,18
2026-04-06T05:35:00+02:00,0.69047,0.69051,0.69047,0.6905,14
2026-04-06T05:36:00+02:00,0.69049,0.69056,0.69049,0.69056,26
2026-04-06T05:37:00+02:00,0.69056,0.69057,0.6905,0.69056,16
2026-04-06T05:38:00+02:00,0.69054,0.69057,0.6905,0.69056,23
2026-04-06T05:39:00+02:00,0.69055,0.69056,0.69046,0.69047,19
2026-04-06T05:40:00+02:00,0.69046,0.69046,0.69033,0.69035,32
2026-04-06T05:41:00+02:00,0.69037,0.69037,0.69028,0.69028,19
2026-04-06T05:42:00+02:00,0.69029,0.69037,0.69028,0.6903,20
2026-04-06T05:43:00+02:00,0.6903,0.69033,0.69029,0.69033,18
2026-04-06T05:44:00+02:00,0.69033,0.69035,0.6903,0.69033,22
2026-04-06T05:45:00+02:00,0.69032,0.69032,0.69024,0.69025,19
2026-04-06T05:46:00+02:00,0.69025,0.69034,0.69024,0.69034,16
2026-04-06T05:47:00+02:00,0.69034,0.69035,0.69025,0.69025,23
2026-04-06T05:48:00+02:00,0.69026,0.69026,0.69018,0.69023,14
2026-04-06T05:49:00+02:00,0.69023,0.69023,0.69016,0.69018,19
2026-04-06T05:50:00+02:00,0.69019,0.69028,0.69019,0.69026,20
2026-04-06T05:51:00+02:00,0.69027,0.69028,0.69023,0.69023,22
2026-04-06T05:52:00+02:00,0.69022,0.69025,0.69019,0.69025,9
2026-04-06T05:53:00+02:00,0.69024,0.69031,0.6902,0.69021,22
2026-04-06T05:54:00+02:00,0.69021,0.69021,0.69015,0.69018,16
2026-04-06T05:55:00+02:00,0.69019,0.69024,0.69017,0.69023,11
2026-04-06T05:56:00+02:00,0.69023,0.69028,0.69022,0.69024,22
