Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T04:10:00+02:00,1.3645,1.36465,1.36445,1.36457,163
2026-08-26T04:15:00+02:00,1.36457,1.36463,1.36435,1.36444,137
2026-08-26T04:20:00+02:00,1.36441,1.36455,1.3643399999999999,1.36438,138
2026-08-26T04:25:00+02:00,1.36439,1.36439,1.36415,1.36423,161
2026-08-26T04:30:00+02:00,1.36422,1.36437,1.36421,1.36432,145
2026-08-26T04:35:00+02:00,1.36435,1.36435,1.3641,1.36421,142
2026-08-26T04:40:00+02:00,1.36421,1.3644,1.36405,1.36432,151
2026-08-26T04:45:00+02:00,1.36433,1.36437,1.36422,1.36423,117
2026-08-26T04:50:00+02:00,1.36426,1.3643,1.36404,1.36404,128
2026-08-26T04:55:00+02:00,1.36405,1.36407,1.36391,1.36396,129
2026-08-26T05:00:00+02:00,1.36396,1.36412,1.36394,1.36407,158
2026-08-26T05:05:00+02:00,1.36407,1.36409,1.3638,1.36387,115
2026-08-26T05:10:00+02:00,1.36387,1.36391,1.36375,1.36385,104
2026-08-26T05:15:00+02:00,1.36385,1.36394,1.36381,1.3639000000000001,103
2026-08-26T05:20:00+02:00,1.3639000000000001,1.36403,1.36382,1.36385,127
2026-08-26T05:25:00+02:00,1.36386,1.36405,1.36383,1.36384,147
2026-08-26T05:30:00+02:00,1.36383,1.36385,1.36358,1.36362,186
2026-08-26T05:35:00+02:00,1.36362,1.36385,1.36362,1.36385,110
2026-08-26T05:40:00+02:00,1.36385,1.36386,1.36377,1.36385,129
2026-08-26T05:45:00+02:00,1.36384,1.36384,1.36359,1.36365,128
2026-08-26T05:50:00+02:00,1.36365,1.36377,1.36362,1.36367,100
2026-08-26T05:55:00+02:00,1.36367,1.36372,1.36362,1.36367,72
2026-08-26T06:00:00+02:00,1.3636599999999999,1.36368,1.36352,1.36353,59
2026-08-26T06:05:00+02:00,1.36353,1.36358,1.3635,1.36357,61
2026-08-26T06:10:00+02:00,1.36357,1.36359,1.36346,1.36347,62
2026-08-26T06:15:00+02:00,1.36345,1.36347,1.36335,1.36345,110
2026-08-26T06:20:00+02:00,1.36344,1.36356,1.36337,1.36356,75
2026-08-26T06:25:00+02:00,1.36356,1.3636599999999999,1.36351,1.36354,92
2026-08-26T06:30:00+02:00,1.36354,1.3636599999999999,1.3635,1.3635,88
2026-08-26T06:35:00+02:00,1.36351,1.36353,1.36335,1.3634,115
2026-08-26T06:40:00+02:00,1.3634,1.36345,1.36333,1.3633600000000001,52
2026-08-26T06:45:00+02:00,1.3633600000000001,1.36338,1.36313,1.36321,126
2026-08-26T06:50:00+02:00,1.36318,1.36335,1.36318,1.36324,107
2026-08-26T06:55:00+02:00,1.36325,1.36334,1.36322,1.36323,128
2026-08-26T07:00:00+02:00,1.36323,1.3633199999999999,1.3632,1.36323,120
2026-08-26T07:05:00+02:00,1.36323,1.36326,1.36306,1.36316,109
2026-08-26T07:10:00+02:00,1.36317,1.36324,1.363,1.3630499999999999,116
2026-08-26T07:15:00+02:00,1.3630499999999999,1.36341,1.3630499999999999,1.36334,133
2026-08-26T07:20:00+02:00,1.36335,1.3633899999999999,1.36324,1.36327,114
2026-08-26T07:25:00+02:00,1.36327,1.36335,1.3632,1.36324,99
2026-08-26T07:30:00+02:00,1.36327,1.36353,1.36324,1.36344,142
2026-08-26T07:35:00+02:00,1.36345,1.36356,1.3634,1.36344,130
2026-08-26T07:40:00+02:00,1.36345,1.3636599999999999,1.36345,1.36347,155
2026-08-26T07:45:00+02:00,1.36347,1.36359,1.36338,1.36342,128
2026-08-26T07:50:00+02:00,1.36343,1.36344,1.3632900000000001,1.3633199999999999,128
2026-08-26T07:55:00+02:00,1.3633199999999999,1.36349,1.3633199999999999,1.36345,124
2026-08-26T08:00:00+02:00,1.36345,1.36349,1.3630200000000001,1.36307,203
2026-08-26T08:05:00+02:00,1.36307,1.36323,1.36304,1.36313,140
2026-08-26T08:10:00+02:00,1.3630900000000001,1.3631,1.36285,1.36293,128
2026-08-26T08:15:00+02:00,1.36292,1.36318,1.36288,1.3630499999999999,190
2026-08-26T08:20:00+02:00,1.36307,1.3631199999999999,1.36287,1.36306,186
2026-08-26T08:25:00+02:00,1.36307,1.36316,1.36292,1.36296,178
2026-08-26T08:30:00+02:00,1.36292,1.36316,1.36281,1.36284,157
2026-08-26T08:35:00+02:00,1.36284,1.36289,1.36252,1.36269,128
2026-08-26T08:40:00+02:00,1.36267,1.36284,1.36262,1.3627799999999999,161
2026-08-26T08:45:00+02:00,1.3627799999999999,1.3628,1.36245,1.36254,160
2026-08-26T08:50:00+02:00,1.36253,1.3627799999999999,1.36253,1.3626800000000001,155
2026-08-26T08:55:00+02:00,1.3626800000000001,1.3633,1.36255,1.36318,334
2026-08-26T09:00:00+02:00,1.36322,1.36355,1.36316,1.36344,311
2026-08-26T09:05:00+02:00,1.36342,1.36376,1.36328,1.3637299999999999,229
2026-08-26T09:10:00+02:00,1.36372,1.36394,1.36352,1.36374,194
2026-08-26T09:15:00+02:00,1.36374,1.36403,1.36362,1.36365,176
2026-08-26T09:20:00+02:00,1.3636300000000001,1.3636599999999999,1.36343,1.36345,167
2026-08-26T09:25:00+02:00,1.36345,1.36362,1.36344,1.36351,178
2026-08-26T09:30:00+02:00,1.3635,1.3637299999999999,1.36338,1.36359,186
2026-08-26T09:35:00+02:00,1.36356,1.3637299999999999,1.36355,1.3636,157
2026-08-26T09:40:00+02:00,1.36357,1.36364,1.3634,1.36342,130
2026-08-26T09:45:00+02:00,1.36341,1.36355,1.36331,1.36341,127
2026-08-26T09:50:00+02:00,1.36342,1.3635,1.363,1.3631,196
2026-08-26T09:55:00+02:00,1.36311,1.36325,1.363,1.36315,189
2026-08-26T10:00:00+02:00,1.3631199999999999,1.36334,1.36286,1.3633199999999999,249
2026-08-26T10:05:00+02:00,1.3633199999999999,1.36345,1.36314,1.3633600000000001,221
2026-08-26T10:10:00+02:00,1.3633600000000001,1.3636599999999999,1.3633600000000001,1.36343,242
2026-08-26T10:15:00+02:00,1.36343,1.3636300000000001,1.36334,1.36345,159
2026-08-26T10:20:00+02:00,1.36348,1.3636300000000001,1.36334,1.36342,193
2026-08-26T10:25:00+02:00,1.36344,1.36349,1.3632900000000001,1.36344,171
2026-08-26T10:30:00+02:00,1.36341,1.36343,1.3631199999999999,1.36319,161
2026-08-26T10:35:00+02:00,1.36318,1.36326,1.36308,1.36322,140
2026-08-26T10:40:00+02:00,1.36322,1.36326,1.36291,1.36316,185
2026-08-26T10:45:00+02:00,1.36315,1.36318,1.36282,1.36296,159
2026-08-26T10:50:00+02:00,1.36297,1.3631,1.3628,1.36285,117
2026-08-26T10:55:00+02:00,1.36285,1.36287,1.36259,1.36284,182
2026-08-26T11:00:00+02:00,1.36285,1.36288,1.36252,1.36272,222
2026-08-26T11:05:00+02:00,1.36273,1.36273,1.36228,1.36228,163
2026-08-26T11:10:00+02:00,1.36227,1.36256,1.36227,1.36243,141
2026-08-26T11:15:00+02:00,1.36247,1.36261,1.36242,1.3625099999999999,123
2026-08-26T11:20:00+02:00,1.3625099999999999,1.36254,1.36237,1.3624,134
2026-08-26T11:25:00+02:00,1.3624100000000001,1.36257,1.36224,1.36245,139
2026-08-26T11:30:00+02:00,1.36245,1.36265,1.36245,1.3625,138
2026-08-26T11:35:00+02:00,1.3625099999999999,1.36276,1.36247,1.36265,141
2026-08-26T11:40:00+02:00,1.36266,1.36273,1.3624800000000001,1.36266,127
2026-08-26T11:45:00+02:00,1.36266,1.36291,1.36261,1.3627,136
2026-08-26T11:50:00+02:00,1.3627099999999999,1.36295,1.3627,1.36285,138
2026-08-26T11:55:00+02:00,1.36287,1.36292,1.36259,1.36265,144
2026-08-26T12:00:00+02:00,1.36265,1.36265,1.36235,1.36246,156
2026-08-26T12:05:00+02:00,1.36245,1.36246,1.36233,1.36238,99
2026-08-26T12:10:00+02:00,1.36238,1.36245,1.36231,1.36232,72
2026-08-26T12:15:00+02:00,1.36231,1.36234,1.3618700000000001,1.36193,158
2026-08-26T12:20:00+02:00,1.36192,1.3621400000000001,1.36178,1.36185,119
2026-08-26T12:25:00+02:00,1.36185,1.36198,1.36165,1.36174,217
2026-08-26T12:30:00+02:00,1.36177,1.36213,1.36175,1.3620999999999999,138
2026-08-26T12:35:00+02:00,1.36209,1.36224,1.36192,1.36216,143
2026-08-26T12:40:00+02:00,1.36216,1.36219,1.36197,1.36219,118
2026-08-26T12:45:00+02:00,1.36219,1.36224,1.36195,1.36206,101
2026-08-26T12:50:00+02:00,1.3620700000000001,1.36208,1.36185,1.3620700000000001,146
2026-08-26T12:55:00+02:00,1.3620700000000001,1.36208,1.3618000000000001,1.36201,127
2026-08-26T13:00:00+02:00,1.36202,1.36231,1.36196,1.3622,172
2026-08-26T13:05:00+02:00,1.36219,1.36231,1.36211,1.36213,145
2026-08-26T13:10:00+02:00,1.3621400000000001,1.36255,1.36213,1.36243,139
2026-08-26T13:15:00+02:00,1.36242,1.36246,1.3621400000000001,1.36222,157
2026-08-26T13:20:00+02:00,1.36222,1.36232,1.36209,1.3621400000000001,158
2026-08-26T13:25:00+02:00,1.3621400000000001,1.36253,1.3621400000000001,1.36235,153
2026-08-26T13:30:00+02:00,1.36239,1.36264,1.36229,1.36261,188
2026-08-26T13:35:00+02:00,1.36261,1.36273,1.3624,1.36242,177
2026-08-26T13:40:00+02:00,1.36242,1.36253,1.36239,1.36242,145
2026-08-26T13:45:00+02:00,1.36243,1.3627099999999999,1.36238,1.36264,178
2026-08-26T13:50:00+02:00,1.36269,1.36272,1.3625099999999999,1.36264,191
2026-08-26T13:55:00+02:00,1.36263,1.36301,1.36259,1.36283,171
2026-08-26T14:00:00+02:00,1.36285,1.36294,1.36274,1.3629,198
2026-08-26T14:05:00+02:00,1.36294,1.36333,1.36288,1.36297,196
2026-08-26T14:10:00+02:00,1.36297,1.36325,1.36297,1.3632,208
2026-08-26T14:15:00+02:00,1.36321,1.36351,1.36318,1.3633,190
2026-08-26T14:20:00+02:00,1.36331,1.36343,1.36306,1.3631,208
2026-08-26T14:25:00+02:00,1.36313,1.36316,1.36253,1.36291,243
2026-08-26T14:30:00+02:00,1.3630200000000001,1.3633899999999999,1.36139,1.36171,542
2026-08-26T14:35:00+02:00,1.36168,1.36184,1.36121,1.36128,387
2026-08-26T14:40:00+02:00,1.36124,1.36177,1.3611900000000001,1.36147,369
2026-08-26T14:45:00+02:00,1.3614600000000001,1.3614899999999999,1.3612199999999999,1.36147,242
2026-08-26T14:50:00+02:00,1.36148,1.36159,1.3608,1.36125,395
2026-08-26T14:55:00+02:00,1.36125,1.36138,1.36064,1.36066,404
2026-08-26T15:00:00+02:00,1.36063,1.36075,1.3603399999999999,1.36039,339
2026-08-26T15:05:00+02:00,1.36042,1.3608500000000001,1.36036,1.36056,319
2026-08-26T15:10:00+02:00,1.36055,1.36087,1.36039,1.36076,274
2026-08-26T15:15:00+02:00,1.36078,1.36086,1.36032,1.36079,280
2026-08-26T15:20:00+02:00,1.36079,1.36079,1.36026,1.3606,260
2026-08-26T15:25:00+02:00,1.3606,1.36071,1.3603399999999999,1.3606,257
2026-08-26T15:30:00+02:00,1.36064,1.36074,1.36021,1.36023,313
2026-08-26T15:35:00+02:00,1.36026,1.36046,1.36014,1.36014,296
2026-08-26T15:40:00+02:00,1.36016,1.36044,1.36013,1.36025,309
2026-08-26T15:45:00+02:00,1.36026,1.36046,1.36019,1.36039,274
2026-08-26T15:50:00+02:00,1.36039,1.36076,1.3602699999999999,1.36052,336
2026-08-26T15:55:00+02:00,1.36056,1.36067,1.36014,1.36016,299
2026-08-26T16:00:00+02:00,1.36018,1.3602400000000001,1.35958,1.35994,386
2026-08-26T16:05:00+02:00,1.35995,1.3599700000000001,1.35964,1.35987,285
2026-08-26T16:10:00+02:00,1.35987,1.35989,1.35961,1.35987,251
2026-08-26T16:15:00+02:00,1.35986,1.3599,1.35928,1.3593,256
2026-08-26T16:20:00+02:00,1.35931,1.3594,1.35857,1.3587,303
2026-08-26T16:25:00+02:00,1.35867,1.35898,1.35842,1.35859,377
2026-08-26T16:30:00+02:00,1.35861,1.35914,1.35838,1.35907,255
2026-08-26T16:35:00+02:00,1.35907,1.35942,1.3589,1.35926,270
2026-08-26T16:40:00+02:00,1.35926,1.35956,1.35915,1.35944,287
2026-08-26T16:45:00+02:00,1.3594,1.35944,1.35842,1.3584800000000001,285
2026-08-26T16:50:00+02:00,1.35845,1.35877,1.35824,1.35872,343
2026-08-26T16:55:00+02:00,1.35876,1.35922,1.35853,1.3587099999999999,500
2026-08-26T17:00:00+02:00,1.35869,1.35913,1.35861,1.3590200000000001,381
2026-08-26T17:05:00+02:00,1.359,1.35947,1.35885,1.35942,307
2026-08-26T17:10:00+02:00,1.35945,1.35946,1.35894,1.35896,257
2026-08-26T17:15:00+02:00,1.35896,1.3590900000000001,1.35873,1.35896,241
2026-08-26T17:20:00+02:00,1.35894,1.35904,1.35863,1.35888,253
2026-08-26T17:25:00+02:00,1.35887,1.3591,1.35884,1.3590900000000001,240
2026-08-26T17:30:00+02:00,1.3590499999999999,1.35927,1.35895,1.35927,221
2026-08-26T17:35:00+02:00,1.35927,1.3596599999999999,1.35922,1.3596599999999999,220
2026-08-26T17:40:00+02:00,1.35967,1.35982,1.35953,1.35955,200
2026-08-26T17:45:00+02:00,1.35956,1.35975,1.35942,1.35955,190
2026-08-26T17:50:00+02:00,1.35956,1.35956,1.35891,1.35928,511
2026-08-26T17:55:00+02:00,1.35927,1.35946,1.35901,1.3593199999999999,284
2026-08-26T18:00:00+02:00,1.35933,1.3594,1.3590900000000001,1.3593199999999999,214
2026-08-26T18:05:00+02:00,1.35933,1.35968,1.3593,1.35945,179
2026-08-26T18:10:00+02:00,1.35944,1.35958,1.35937,1.35958,208
2026-08-26T18:15:00+02:00,1.35955,1.3596300000000001,1.3593899999999999,1.35954,159
2026-08-26T18:20:00+02:00,1.35954,1.35961,1.35937,1.3594300000000001,201
2026-08-26T18:25:00+02:00,1.35944,1.35953,1.35937,1.35937,185
2026-08-26T18:30:00+02:00,1.35941,1.35946,1.3591199999999999,1.35917,235
2026-08-26T18:35:00+02:00,1.35916,1.35916,1.35885,1.35888,198
2026-08-26T18:40:00+02:00,1.35889,1.35907,1.35881,1.35898,176
2026-08-26T18:45:00+02:00,1.35899,1.35937,1.35892,1.35937,160
2026-08-26T18:50:00+02:00,1.3593600000000001,1.3593600000000001,1.35888,1.35888,190
2026-08-26T18:55:00+02:00,1.35886,1.35914,1.3588,1.3590200000000001,171
2026-08-26T19:00:00+02:00,1.3590200000000001,1.35933,1.35899,1.35914,178
2026-08-26T19:05:00+02:00,1.35915,1.35915,1.35885,1.35896,119
2026-08-26T19:10:00+02:00,1.35895,1.35913,1.35883,1.35913,146
2026-08-26T19:15:00+02:00,1.35915,1.35934,1.3590499999999999,1.35929,178
2026-08-26T19:20:00+02:00,1.3593,1.35945,1.35924,1.3593899999999999,144
2026-08-26T19:25:00+02:00,1.35938,1.3593899999999999,1.35922,1.35933,141
2026-08-26T19:30:00+02:00,1.35934,1.35954,1.35928,1.35949,193
2026-08-26T19:35:00+02:00,1.3595,1.35952,1.3593,1.3593199999999999,126
2026-08-26T19:40:00+02:00,1.35933,1.35942,1.35924,1.3594,140
2026-08-26T19:45:00+02:00,1.35937,1.35937,1.35916,1.35922,125
2026-08-26T19:50:00+02:00,1.35922,1.35938,1.3592,1.35931,89
2026-08-26T19:55:00+02:00,1.35931,1.35938,1.35913,1.35937,168
2026-08-26T20:00:00+02:00,1.35937,1.3594300000000001,1.35929,1.35935,130
2026-08-26T20:05:00+02:00,1.35934,1.35945,1.3591199999999999,1.3594,135
2026-08-26T20:10:00+02:00,1.3594,1.35953,1.35933,1.35947,135
2026-08-26T20:15:00+02:00,1.35946,1.35956,1.35937,1.35949,129
2026-08-26T20:20:00+02:00,1.35949,1.35952,1.35926,1.3593600000000001,93
2026-08-26T20:25:00+02:00,1.3593600000000001,1.3594300000000001,1.3592,1.35921,127
2026-08-26T20:30:00+02:00,1.35922,1.35923,1.3591199999999999,1.35914,106
2026-08-26T20:35:00+02:00,1.35914,1.35916,1.35895,1.3590200000000001,117
2026-08-26T20:40:00+02:00,1.3590200000000001,1.35907,1.35897,1.3590499999999999,78
2026-08-26T20:45:00+02:00,1.35904,1.35919,1.35904,1.35917,103
2026-08-26T20:50:00+02:00,1.35916,1.35924,1.35908,1.35911,99
2026-08-26T20:55:00+02:00,1.3591199999999999,1.35914,1.35896,1.3591,145
2026-08-26T21:00:00+02:00,1.35915,1.35921,1.359,1.35915,156
2026-08-26T21:05:00+02:00,1.35914,1.35919,1.35906,1.35907,104
2026-08-26T21:10:00+02:00,1.35908,1.35919,1.35907,1.35914,114
2026-08-26T21:15:00+02:00,1.35914,1.35915,1.35896,1.359,71
2026-08-26T21:20:00+02:00,1.35901,1.35918,1.359,1.35914,88
2026-08-26T21:25:00+02:00,1.35914,1.35931,1.3591,1.3592,106
2026-08-26T21:30:00+02:00,1.35922,1.35933,1.3591199999999999,1.35915,132
2026-08-26T21:35:00+02:00,1.35916,1.35927,1.35913,1.35925,94
2026-08-26T21:40:00+02:00,1.35925,1.3593199999999999,1.35919,1.3592,84
2026-08-26T21:45:00+02:00,1.35922,1.3593199999999999,1.3592,1.35922,115
2026-08-26T21:50:00+02:00,1.35919,1.35923,1.35904,1.35913,121
2026-08-26T21:55:00+02:00,1.35917,1.35937,1.35913,1.35933,144
2026-08-26T22:00:00+02:00,1.35933,1.3594,1.35929,1.35931,110
2026-08-26T22:05:00+02:00,1.3593199999999999,1.35947,1.35931,1.35935,91
2026-08-26T22:10:00+02:00,1.3593600000000001,1.3593600000000001,1.35921,1.35923,49
2026-08-26T22:15:00+02:00,1.35927,1.35933,1.3592,1.35931,46
2026-08-26T22:20:00+02:00,1.35927,1.3593600000000001,1.35919,1.35926,123
2026-08-26T22:25:00+02:00,1.35929,1.35933,1.35924,1.35925,69
2026-08-26T22:30:00+02:00,1.35928,1.35949,1.35928,1.3594,57
2026-08-26T22:35:00+02:00,1.3594,1.3596,1.3593899999999999,1.3595,89
2026-08-26T22:40:00+02:00,1.35949,1.35957,1.35948,1.35951,51
2026-08-26T22:45:00+02:00,1.35947,1.35948,1.3593600000000001,1.3594,65
2026-08-26T22:50:00+02:00,1.35937,1.35945,1.35935,1.35945,45
2026-08-26T22:55:00+02:00,1.35945,1.35981,1.35942,1.35956,156
2026-08-26T23:10:00+02:00,1.35956,1.35957,1.35931,1.35938,20
2026-08-26T23:15:00+02:00,1.35937,1.35938,1.35914,1.35916,57
2026-08-26T23:20:00+02:00,1.35918,1.35921,1.35899,1.35899,81
2026-08-26T23:25:00+02:00,1.35896,1.35897,1.35886,1.35888,85
2026-08-26T23:30:00+02:00,1.35887,1.35899,1.3588,1.35894,77
2026-08-26T23:35:00+02:00,1.35896,1.3593199999999999,1.35896,1.35929,77
2026-08-26T23:40:00+02:00,1.35931,1.35933,1.3591199999999999,1.3591199999999999,72
2026-08-26T23:45:00+02:00,1.35911,1.35914,1.3588,1.35892,130
2026-08-26T23:50:00+02:00,1.35891,1.3590200000000001,1.35887,1.35892,112
2026-08-26T23:55:00+02:00,1.35894,1.35925,1.35892,1.35913,143
