Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T18:30:00+02:00,0.78305,0.78315,0.78215,0.78233,773
2026-03-05T18:45:00+02:00,0.78231,0.7828,0.78189,0.7819,645
2026-03-05T19:00:00+02:00,0.78189,0.78256,0.78162,0.78239,654
2026-03-05T19:15:00+02:00,0.78239,0.78262,0.7818,0.78237,596
2026-03-05T19:30:00+02:00,0.78238,0.78282,0.78175,0.78229,909
2026-03-05T19:45:00+02:00,0.78227,0.78281,0.78216,0.78237,647
2026-03-05T20:00:00+02:00,0.78237,0.78249,0.78203,0.78231,638
2026-03-05T20:15:00+02:00,0.78231,0.78324,0.78228,0.78257,680
2026-03-05T20:30:00+02:00,0.78256,0.78263,0.78204,0.78204,550
2026-03-05T20:45:00+02:00,0.78203,0.78259,0.78203,0.78245,493
2026-03-05T21:00:00+02:00,0.78247,0.78252,0.7822,0.78239,420
2026-03-05T21:15:00+02:00,0.7824,0.78296,0.7824,0.78285,403
2026-03-05T21:30:00+02:00,0.78285,0.78358,0.78285,0.78319,445
2026-03-05T21:45:00+02:00,0.78319,0.78371,0.78319,0.78349,432
2026-03-05T22:00:00+02:00,0.78347,0.7836,0.78131,0.78132,925
2026-03-05T22:15:00+02:00,0.7813,0.78181,0.78078,0.78107,781
2026-03-05T22:30:00+02:00,0.78109,0.78129,0.78067,0.78105,629
2026-03-05T22:45:00+02:00,0.78103,0.7813,0.78072,0.78102,520
2026-03-05T23:00:00+02:00,0.78103,0.78111,0.78054,0.7808,308
2026-03-05T23:15:00+02:00,0.7808,0.78099,0.78074,0.78081,163
2026-03-05T23:30:00+02:00,0.78081,0.78107,0.78069,0.78093,193
2026-03-05T23:45:00+02:00,0.78094,0.78111,0.78084,0.78093,239
