Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:47:00+02:00,160.003,160.004,159.998,159.998,12
2026-06-04T00:48:00+02:00,159.999,160.0,159.994,159.996,10
2026-06-04T00:49:00+02:00,159.996,160.009,159.991,160.007,12
2026-06-04T00:50:00+02:00,160.009,160.009,160.004,160.008,24
2026-06-04T00:51:00+02:00,160.008,160.009,159.992,159.996,21
2026-06-04T00:52:00+02:00,159.995,159.996,159.989,159.993,16
2026-06-04T00:53:00+02:00,159.993,159.995,159.992,159.995,5
2026-06-04T00:54:00+02:00,159.995,159.995,159.995,159.995,1
2026-06-04T00:55:00+02:00,159.995,159.996,159.986,159.988,19
2026-06-04T00:56:00+02:00,159.988,159.992,159.91,159.917,41
2026-06-04T00:57:00+02:00,159.917,159.917,159.813,159.888,85
2026-06-04T00:58:00+02:00,159.888,159.943,159.888,159.938,54
2026-06-04T00:59:00+02:00,159.939,159.948,159.898,159.913,49
2026-06-04T01:00:00+02:00,159.916,159.933,159.89,159.916,88
2026-06-04T01:01:00+02:00,159.917,159.919,159.907,159.915,29
2026-06-04T01:02:00+02:00,159.914,159.914,159.902,159.907,42
2026-06-04T01:03:00+02:00,159.908,159.909,159.902,159.906,29
2026-06-04T01:04:00+02:00,159.907,159.931,159.906,159.918,45
2026-06-04T01:05:00+02:00,159.918,159.93,159.915,159.929,31
2026-06-04T01:06:00+02:00,159.93,159.943,159.928,159.941,29
2026-06-04T01:07:00+02:00,159.944,159.948,159.939,159.942,20
2026-06-04T01:08:00+02:00,159.942,159.946,159.942,159.945,16
2026-06-04T01:09:00+02:00,159.945,159.947,159.941,159.942,16
2026-06-04T01:10:00+02:00,159.942,159.946,159.939,159.946,18
2026-06-04T01:11:00+02:00,159.946,159.967,159.942,159.967,32
2026-06-04T01:12:00+02:00,159.967,159.968,159.955,159.956,26
2026-06-04T01:13:00+02:00,159.956,159.972,159.956,159.965,36
2026-06-04T01:14:00+02:00,159.965,159.969,159.947,159.951,42
2026-06-04T01:15:00+02:00,159.949,159.976,159.945,159.957,44
2026-06-04T01:16:00+02:00,159.957,159.967,159.955,159.956,28
2026-06-04T01:17:00+02:00,159.956,159.956,159.94,159.943,25
2026-06-04T01:18:00+02:00,159.943,159.946,159.937,159.938,26
2026-06-04T01:19:00+02:00,159.938,159.943,159.938,159.942,11
2026-06-04T01:20:00+02:00,159.942,159.943,159.927,159.931,25
2026-06-04T01:21:00+02:00,159.931,159.933,159.924,159.926,16
2026-06-04T01:22:00+02:00,159.926,159.931,159.925,159.931,10
2026-06-04T01:23:00+02:00,159.931,159.944,159.93,159.944,16
2026-06-04T01:24:00+02:00,159.944,159.945,159.941,159.942,11
2026-06-04T01:25:00+02:00,159.943,159.945,159.941,159.945,11
2026-06-04T01:26:00+02:00,159.944,159.956,159.943,159.955,20
2026-06-04T01:27:00+02:00,159.957,159.957,159.943,159.945,19
2026-06-04T01:28:00+02:00,159.946,159.946,159.933,159.934,14
2026-06-04T01:29:00+02:00,159.934,159.947,159.933,159.944,23
2026-06-04T01:30:00+02:00,159.947,159.964,159.942,159.964,40
2026-06-04T01:31:00+02:00,159.966,159.974,159.963,159.968,27
2026-06-04T01:32:00+02:00,159.968,159.968,159.951,159.952,17
2026-06-04T01:33:00+02:00,159.952,159.953,159.949,159.953,6
2026-06-04T01:34:00+02:00,159.953,159.953,159.932,159.932,25
2026-06-04T01:35:00+02:00,159.936,159.941,159.932,159.934,39
2026-06-04T01:36:00+02:00,159.935,159.935,159.925,159.926,10
2026-06-04T01:37:00+02:00,159.926,159.929,159.919,159.925,25
2026-06-04T01:38:00+02:00,159.926,159.94,159.925,159.938,18
2026-06-04T01:39:00+02:00,159.938,159.947,159.938,159.94,25
2026-06-04T01:40:00+02:00,159.939,159.941,159.938,159.939,12
2026-06-04T01:41:00+02:00,159.939,159.941,159.931,159.931,16
2026-06-04T01:42:00+02:00,159.931,159.94,159.921,159.927,28
2026-06-04T01:43:00+02:00,159.926,159.931,159.925,159.93,11
2026-06-04T01:44:00+02:00,159.93,159.938,159.929,159.931,15
2026-06-04T01:45:00+02:00,159.931,159.939,159.925,159.925,32
2026-06-04T01:46:00+02:00,159.925,159.931,159.916,159.93,39
2026-06-04T01:47:00+02:00,159.93,159.934,159.928,159.93,25
2026-06-04T01:48:00+02:00,159.929,159.933,159.928,159.93,22
2026-06-04T01:49:00+02:00,159.93,159.93,159.916,159.917,18
2026-06-04T01:50:00+02:00,159.918,159.93,159.914,159.928,40
2026-06-04T01:51:00+02:00,159.928,159.931,159.918,159.922,20
2026-06-04T01:52:00+02:00,159.922,159.928,159.918,159.919,25
2026-06-04T01:53:00+02:00,159.919,159.932,159.918,159.928,30
2026-06-04T01:54:00+02:00,159.927,159.929,159.916,159.921,26
2026-06-04T01:55:00+02:00,159.921,159.932,159.916,159.917,29
2026-06-04T01:56:00+02:00,159.917,159.926,159.916,159.925,35
2026-06-04T01:57:00+02:00,159.925,159.935,159.925,159.935,19
2026-06-04T01:58:00+02:00,159.935,159.937,159.926,159.937,27
2026-06-04T01:59:00+02:00,159.937,159.948,159.936,159.944,29
2026-06-04T02:00:00+02:00,159.947,159.953,159.928,159.944,94
2026-06-04T02:01:00+02:00,159.946,159.964,159.943,159.954,49
2026-06-04T02:02:00+02:00,159.954,159.954,159.939,159.948,34
2026-06-04T02:03:00+02:00,159.944,159.948,159.93,159.93,35
2026-06-04T02:04:00+02:00,159.929,159.938,159.928,159.929,32
2026-06-04T02:05:00+02:00,159.931,159.942,159.931,159.931,40
2026-06-04T02:06:00+02:00,159.933,159.952,159.933,159.941,37
2026-06-04T02:07:00+02:00,159.941,159.942,159.937,159.94,21
2026-06-04T02:08:00+02:00,159.94,159.942,159.922,159.923,29
2026-06-04T02:09:00+02:00,159.926,159.944,159.926,159.942,32
2026-06-04T02:10:00+02:00,159.942,159.95,159.937,159.938,39
2026-06-04T02:11:00+02:00,159.938,159.938,159.91,159.926,41
2026-06-04T02:12:00+02:00,159.925,159.931,159.924,159.929,20
2026-06-04T02:13:00+02:00,159.929,159.931,159.926,159.927,24
2026-06-04T02:14:00+02:00,159.928,159.93,159.925,159.926,14
2026-06-04T02:15:00+02:00,159.927,159.935,159.919,159.926,30
2026-06-04T02:16:00+02:00,159.922,159.938,159.92,159.93,42
2026-06-04T02:17:00+02:00,159.929,159.929,159.903,159.913,49
2026-06-04T02:18:00+02:00,159.912,159.917,159.907,159.917,32
2026-06-04T02:19:00+02:00,159.918,159.92,159.917,159.917,18
2026-06-04T02:20:00+02:00,159.918,159.927,159.912,159.922,41
2026-06-04T02:21:00+02:00,159.922,159.938,159.922,159.93,36
2026-06-04T02:22:00+02:00,159.931,159.933,159.928,159.93,24
2026-06-04T02:23:00+02:00,159.93,159.931,159.929,159.929,10
2026-06-04T02:24:00+02:00,159.928,159.933,159.926,159.93,22
2026-06-04T02:25:00+02:00,159.93,159.938,159.93,159.932,18
2026-06-04T02:26:00+02:00,159.931,159.94,159.929,159.934,27
2026-06-04T02:27:00+02:00,159.934,159.943,159.933,159.934,22
2026-06-04T02:28:00+02:00,159.934,159.946,159.934,159.939,21
2026-06-04T02:29:00+02:00,159.939,159.944,159.935,159.939,18
2026-06-04T02:30:00+02:00,159.94,159.94,159.931,159.936,29
2026-06-04T02:31:00+02:00,159.935,159.939,159.928,159.938,25
2026-06-04T02:32:00+02:00,159.938,159.939,159.927,159.929,23
2026-06-04T02:33:00+02:00,159.929,159.929,159.915,159.917,21
2026-06-04T02:34:00+02:00,159.916,159.925,159.912,159.917,30
2026-06-04T02:35:00+02:00,159.916,159.924,159.913,159.92,31
2026-06-04T02:36:00+02:00,159.921,159.926,159.917,159.919,33
2026-06-04T02:37:00+02:00,159.922,159.926,159.917,159.921,29
2026-06-04T02:38:00+02:00,159.921,159.929,159.917,159.918,29
2026-06-04T02:39:00+02:00,159.917,159.919,159.913,159.918,22
2026-06-04T02:40:00+02:00,159.918,159.925,159.918,159.921,26
2026-06-04T02:41:00+02:00,159.921,159.923,159.918,159.919,16
2026-06-04T02:42:00+02:00,159.917,159.921,159.914,159.914,14
2026-06-04T02:43:00+02:00,159.917,159.917,159.889,159.891,61
2026-06-04T02:44:00+02:00,159.889,159.899,159.885,159.887,39
2026-06-04T02:45:00+02:00,159.887,159.908,159.886,159.902,37
2026-06-04T02:46:00+02:00,159.902,159.911,159.901,159.903,24
2026-06-04T02:47:00+02:00,159.903,159.903,159.894,159.9,20
2026-06-04T02:48:00+02:00,159.9,159.908,159.898,159.898,10
2026-06-04T02:49:00+02:00,159.9,159.9,159.886,159.886,20
2026-06-04T02:50:00+02:00,159.886,159.9,159.886,159.9,31
2026-06-04T02:51:00+02:00,159.9,159.911,159.9,159.904,28
2026-06-04T02:52:00+02:00,159.904,159.915,159.898,159.9,36
2026-06-04T02:53:00+02:00,159.898,159.902,159.89,159.902,33
2026-06-04T02:54:00+02:00,159.9,159.915,159.886,159.915,70
2026-06-04T02:55:00+02:00,159.912,159.923,159.904,159.923,50
2026-06-04T02:56:00+02:00,159.923,159.924,159.913,159.915,21
2026-06-04T02:57:00+02:00,159.916,159.925,159.915,159.925,20
2026-06-04T02:58:00+02:00,159.925,159.927,159.918,159.919,13
2026-06-04T02:59:00+02:00,159.919,159.922,159.905,159.906,31
2026-06-04T03:00:00+02:00,159.905,159.926,159.905,159.915,55
2026-06-04T03:01:00+02:00,159.916,159.92,159.909,159.91,22
2026-06-04T03:02:00+02:00,159.91,159.914,159.909,159.912,17
2026-06-04T03:03:00+02:00,159.912,159.917,159.909,159.916,19
2026-06-04T03:04:00+02:00,159.915,159.917,159.911,159.911,21
2026-06-04T03:05:00+02:00,159.911,159.911,159.9,159.904,32
2026-06-04T03:06:00+02:00,159.904,159.909,159.902,159.902,20
2026-06-04T03:07:00+02:00,159.902,159.903,159.899,159.903,13
2026-06-04T03:08:00+02:00,159.902,159.912,159.902,159.909,31
2026-06-04T03:09:00+02:00,159.909,159.919,159.909,159.918,17
2026-06-04T03:10:00+02:00,159.918,159.928,159.913,159.917,31
2026-06-04T03:11:00+02:00,159.917,159.917,159.904,159.905,35
2026-06-04T03:12:00+02:00,159.906,159.908,159.903,159.906,12
2026-06-04T03:13:00+02:00,159.906,159.906,159.895,159.898,24
2026-06-04T03:14:00+02:00,159.897,159.906,159.895,159.906,25
2026-06-04T03:15:00+02:00,159.905,159.915,159.905,159.915,35
2026-06-04T03:16:00+02:00,159.915,159.915,159.904,159.905,15
2026-06-04T03:17:00+02:00,159.906,159.915,159.903,159.908,24
2026-06-04T03:18:00+02:00,159.908,159.908,159.895,159.899,26
2026-06-04T03:19:00+02:00,159.901,159.908,159.895,159.907,23
2026-06-04T03:20:00+02:00,159.906,159.906,159.888,159.897,30
2026-06-04T03:21:00+02:00,159.898,159.898,159.885,159.89,27
2026-06-04T03:22:00+02:00,159.89,159.892,159.882,159.886,28
2026-06-04T03:23:00+02:00,159.886,159.89,159.87,159.876,35
2026-06-04T03:24:00+02:00,159.876,159.889,159.876,159.887,26
2026-06-04T03:25:00+02:00,159.885,159.885,159.879,159.882,14
2026-06-04T03:26:00+02:00,159.882,159.89,159.881,159.889,28
2026-06-04T03:27:00+02:00,159.889,159.897,159.889,159.889,25
2026-06-04T03:28:00+02:00,159.889,159.9,159.889,159.893,20
2026-06-04T03:29:00+02:00,159.893,159.895,159.888,159.889,22
2026-06-04T03:30:00+02:00,159.889,159.89,159.878,159.878,34
2026-06-04T03:31:00+02:00,159.878,159.896,159.878,159.894,34
2026-06-04T03:32:00+02:00,159.893,159.896,159.891,159.896,12
2026-06-04T03:33:00+02:00,159.896,159.902,159.891,159.895,26
2026-06-04T03:34:00+02:00,159.895,159.897,159.888,159.893,35
2026-06-04T03:35:00+02:00,159.895,159.895,159.878,159.879,30
2026-06-04T03:36:00+02:00,159.878,159.882,159.875,159.88,26
2026-06-04T03:37:00+02:00,159.879,159.882,159.879,159.881,12
2026-06-04T03:38:00+02:00,159.881,159.886,159.877,159.879,16
2026-06-04T03:39:00+02:00,159.879,159.884,159.877,159.882,17
2026-06-04T03:40:00+02:00,159.882,159.89,159.879,159.881,26
2026-06-04T03:41:00+02:00,159.881,159.892,159.879,159.892,24
2026-06-04T03:42:00+02:00,159.893,159.893,159.881,159.884,28
2026-06-04T03:43:00+02:00,159.884,159.892,159.884,159.892,21
2026-06-04T03:44:00+02:00,159.893,159.897,159.889,159.89,16
2026-06-04T03:45:00+02:00,159.889,159.892,159.884,159.884,18
2026-06-04T03:46:00+02:00,159.884,159.888,159.877,159.884,29
2026-06-04T03:47:00+02:00,159.884,159.884,159.879,159.879,14
2026-06-04T03:48:00+02:00,159.879,159.88,159.87,159.87,21
2026-06-04T03:49:00+02:00,159.87,159.876,159.87,159.872,25
2026-06-04T03:50:00+02:00,159.873,159.881,159.872,159.881,25
2026-06-04T03:51:00+02:00,159.88,159.882,159.878,159.882,13
2026-06-04T03:52:00+02:00,159.881,159.883,159.875,159.878,27
2026-06-04T03:53:00+02:00,159.878,159.882,159.876,159.881,22
2026-06-04T03:54:00+02:00,159.881,159.881,159.879,159.88,17
2026-06-04T03:55:00+02:00,159.88,159.881,159.876,159.877,28
2026-06-04T03:56:00+02:00,159.877,159.882,159.877,159.881,16
2026-06-04T03:57:00+02:00,159.882,159.883,159.879,159.883,21
2026-06-04T03:58:00+02:00,159.883,159.884,159.881,159.881,13
2026-06-04T03:59:00+02:00,159.881,159.883,159.88,159.882,11
2026-06-04T04:00:00+02:00,159.881,159.895,159.878,159.892,38
2026-06-04T04:01:00+02:00,159.892,159.893,159.881,159.883,15
2026-06-04T04:02:00+02:00,159.883,159.888,159.883,159.883,10
2026-06-04T04:03:00+02:00,159.883,159.883,159.877,159.877,12
2026-06-04T04:04:00+02:00,159.878,159.882,159.878,159.882,13
2026-06-04T04:05:00+02:00,159.882,159.883,159.881,159.883,9
2026-06-04T04:06:00+02:00,159.882,159.883,159.88,159.881,9
2026-06-04T04:07:00+02:00,159.881,159.882,159.871,159.872,17
2026-06-04T04:08:00+02:00,159.872,159.878,159.872,159.876,27
2026-06-04T04:09:00+02:00,159.877,159.883,159.877,159.881,22
2026-06-04T04:10:00+02:00,159.882,159.884,159.882,159.882,11
2026-06-04T04:11:00+02:00,159.883,159.885,159.881,159.881,16
2026-06-04T04:12:00+02:00,159.881,159.882,159.878,159.879,21
2026-06-04T04:13:00+02:00,159.88,159.883,159.88,159.882,17
2026-06-04T04:14:00+02:00,159.883,159.884,159.879,159.883,25
2026-06-04T04:15:00+02:00,159.883,159.906,159.882,159.898,46
2026-06-04T04:16:00+02:00,159.897,159.905,159.894,159.895,26
2026-06-04T04:17:00+02:00,159.895,159.895,159.891,159.894,11
2026-06-04T04:18:00+02:00,159.893,159.898,159.892,159.897,11
2026-06-04T04:19:00+02:00,159.896,159.91,159.896,159.901,38
2026-06-04T04:20:00+02:00,159.902,159.903,159.891,159.893,47
2026-06-04T04:21:00+02:00,159.893,159.894,159.892,159.894,14
2026-06-04T04:22:00+02:00,159.894,159.895,159.893,159.895,11
2026-06-04T04:23:00+02:00,159.895,159.898,159.895,159.896,12
2026-06-04T04:24:00+02:00,159.896,159.897,159.895,159.895,6
2026-06-04T04:25:00+02:00,159.895,159.895,159.892,159.893,9
2026-06-04T04:26:00+02:00,159.892,159.893,159.887,159.892,13
2026-06-04T04:27:00+02:00,159.892,159.894,159.89,159.89,11
2026-06-04T04:28:00+02:00,159.89,159.896,159.89,159.895,14
2026-06-04T04:29:00+02:00,159.895,159.896,159.893,159.893,9
2026-06-04T04:30:00+02:00,159.894,159.894,159.89,159.89,10
2026-06-04T04:31:00+02:00,159.89,159.896,159.889,159.895,16
2026-06-04T04:32:00+02:00,159.895,159.895,159.891,159.892,14
2026-06-04T04:33:00+02:00,159.892,159.896,159.891,159.896,13
2026-06-04T04:34:00+02:00,159.895,159.904,159.895,159.904,23
2026-06-04T04:35:00+02:00,159.905,159.907,159.903,159.907,14
2026-06-04T04:36:00+02:00,159.907,159.907,159.902,159.903,19
2026-06-04T04:37:00+02:00,159.903,159.906,159.901,159.906,17
2026-06-04T04:38:00+02:00,159.907,159.907,159.893,159.895,16
2026-06-04T04:39:00+02:00,159.895,159.895,159.892,159.893,13
2026-06-04T04:40:00+02:00,159.893,159.893,159.889,159.892,6
2026-06-04T04:41:00+02:00,159.892,159.895,159.892,159.894,6
2026-06-04T04:42:00+02:00,159.894,159.897,159.894,159.894,8
2026-06-04T04:43:00+02:00,159.894,159.895,159.892,159.894,9
2026-06-04T04:44:00+02:00,159.894,159.901,159.89,159.89,17
2026-06-04T04:45:00+02:00,159.89,159.892,159.88,159.886,26
2026-06-04T04:46:00+02:00,159.886,159.888,159.881,159.888,18
2026-06-04T04:47:00+02:00,159.888,159.89,159.887,159.89,6
2026-06-04T04:48:00+02:00,159.89,159.89,159.888,159.889,16
2026-06-04T04:49:00+02:00,159.889,159.891,159.889,159.89,8
2026-06-04T04:50:00+02:00,159.89,159.894,159.889,159.893,12
2026-06-04T04:51:00+02:00,159.893,159.893,159.89,159.893,13
2026-06-04T04:52:00+02:00,159.891,159.894,159.891,159.893,13
2026-06-04T04:53:00+02:00,159.892,159.897,159.892,159.896,9
2026-06-04T04:54:00+02:00,159.896,159.897,159.891,159.891,12
2026-06-04T04:55:00+02:00,159.891,159.898,159.89,159.894,19
2026-06-04T04:56:00+02:00,159.894,159.894,159.891,159.891,5
2026-06-04T04:57:00+02:00,159.891,159.894,159.891,159.893,9
2026-06-04T04:58:00+02:00,159.894,159.895,159.891,159.891,9
2026-06-04T04:59:00+02:00,159.892,159.892,159.891,159.891,2
2026-06-04T05:00:00+02:00,159.891,159.895,159.891,159.895,7
2026-06-04T05:01:00+02:00,159.895,159.895,159.893,159.894,7
2026-06-04T05:02:00+02:00,159.894,159.902,159.894,159.898,19
2026-06-04T05:03:00+02:00,159.898,159.903,159.898,159.903,9
2026-06-04T05:04:00+02:00,159.905,159.905,159.903,159.904,14
2026-06-04T05:05:00+02:00,159.904,159.904,159.896,159.901,17
2026-06-04T05:06:00+02:00,159.901,159.916,159.901,159.915,30
2026-06-04T05:07:00+02:00,159.915,159.919,159.915,159.918,13
2026-06-04T05:08:00+02:00,159.918,159.921,159.917,159.917,8
2026-06-04T05:09:00+02:00,159.917,159.917,159.914,159.916,5
2026-06-04T05:10:00+02:00,159.916,159.916,159.914,159.915,7
2026-06-04T05:11:00+02:00,159.915,159.926,159.915,159.923,20
2026-06-04T05:12:00+02:00,159.923,159.927,159.92,159.925,12
2026-06-04T05:13:00+02:00,159.925,159.936,159.923,159.934,21
2026-06-04T05:14:00+02:00,159.933,159.941,159.933,159.935,20
2026-06-04T05:15:00+02:00,159.935,159.935,159.929,159.935,21
2026-06-04T05:16:00+02:00,159.935,159.939,159.932,159.936,27
2026-06-04T05:17:00+02:00,159.936,159.94,159.935,159.94,11
2026-06-04T05:18:00+02:00,159.94,159.94,159.937,159.939,11
2026-06-04T05:19:00+02:00,159.94,159.941,159.938,159.939,11
2026-06-04T05:20:00+02:00,159.938,159.941,159.938,159.94,9
2026-06-04T05:21:00+02:00,159.94,159.941,159.94,159.941,2
2026-06-04T05:22:00+02:00,159.941,159.952,159.94,159.942,18
2026-06-04T05:23:00+02:00,159.944,159.944,159.942,159.942,7
2026-06-04T05:24:00+02:00,159.942,159.942,159.937,159.937,8
2026-06-04T05:25:00+02:00,159.94,159.952,159.94,159.952,16
2026-06-04T05:26:00+02:00,159.952,159.959,159.952,159.955,15
2026-06-04T05:27:00+02:00,159.954,159.955,159.95,159.951,16
2026-06-04T05:28:00+02:00,159.951,159.961,159.949,159.96,9
2026-06-04T05:29:00+02:00,159.96,159.961,159.958,159.96,13
2026-06-04T05:30:00+02:00,159.959,159.966,159.958,159.965,17
2026-06-04T05:31:00+02:00,159.965,159.965,159.962,159.964,12
2026-06-04T05:32:00+02:00,159.963,159.965,159.963,159.964,8
2026-06-04T05:33:00+02:00,159.964,159.964,159.963,159.963,10
2026-06-04T05:34:00+02:00,159.963,159.964,159.962,159.963,11
2026-06-04T05:35:00+02:00,159.963,159.968,159.963,159.964,14
2026-06-04T05:36:00+02:00,159.965,159.966,159.962,159.965,19
2026-06-04T05:37:00+02:00,159.965,159.97,159.964,159.968,13
2026-06-04T05:38:00+02:00,159.968,159.968,159.966,159.967,9
2026-06-04T05:39:00+02:00,159.967,159.978,159.967,159.976,15
2026-06-04T05:40:00+02:00,159.976,159.982,159.976,159.979,9
2026-06-04T05:41:00+02:00,159.979,159.98,159.976,159.979,8
2026-06-04T05:42:00+02:00,159.979,159.981,159.978,159.98,9
2026-06-04T05:43:00+02:00,159.98,159.983,159.979,159.982,11
2026-06-04T05:44:00+02:00,159.982,159.982,159.98,159.98,13
2026-06-04T05:45:00+02:00,159.981,159.983,159.98,159.98,8
2026-06-04T05:46:00+02:00,159.98,159.98,159.977,159.978,9
2026-06-04T05:47:00+02:00,159.978,159.98,159.978,159.979,10
2026-06-04T05:48:00+02:00,159.979,159.981,159.978,159.98,4
2026-06-04T05:49:00+02:00,159.98,159.98,159.974,159.976,6
2026-06-04T05:50:00+02:00,159.975,159.976,159.966,159.967,17
2026-06-04T05:51:00+02:00,159.968,159.97,159.967,159.968,7
2026-06-04T05:52:00+02:00,159.968,159.969,159.962,159.965,17
2026-06-04T05:53:00+02:00,159.965,159.967,159.962,159.963,15
2026-06-04T05:54:00+02:00,159.963,159.965,159.962,159.964,9
2026-06-04T05:55:00+02:00,159.964,159.964,159.961,159.961,5
2026-06-04T05:56:00+02:00,159.961,159.963,159.961,159.962,6
2026-06-04T05:57:00+02:00,159.962,159.965,159.955,159.964,14
2026-06-04T05:58:00+02:00,159.964,159.967,159.962,159.963,14
2026-06-04T05:59:00+02:00,159.962,159.966,159.962,159.966,9
2026-06-04T06:00:00+02:00,159.966,159.97,159.965,159.969,13
2026-06-04T06:01:00+02:00,159.969,159.97,159.968,159.968,4
2026-06-04T06:02:00+02:00,159.968,159.972,159.968,159.972,6
2026-06-04T06:03:00+02:00,159.972,159.978,159.971,159.973,24
2026-06-04T06:04:00+02:00,159.974,159.976,159.965,159.969,18
2026-06-04T06:05:00+02:00,159.969,159.97,159.963,159.963,16
2026-06-04T06:06:00+02:00,159.963,159.967,159.963,159.966,8
2026-06-04T06:07:00+02:00,159.966,159.966,159.957,159.96,11
2026-06-04T06:08:00+02:00,159.96,159.963,159.96,159.963,13
2026-06-04T06:09:00+02:00,159.963,159.965,159.962,159.962,11
2026-06-04T06:10:00+02:00,159.962,159.963,159.961,159.962,11
2026-06-04T06:11:00+02:00,159.962,159.964,159.956,159.963,19
2026-06-04T06:12:00+02:00,159.963,159.966,159.963,159.963,14
2026-06-04T06:13:00+02:00,159.963,159.966,159.962,159.964,7
2026-06-04T06:14:00+02:00,159.964,159.965,159.963,159.964,11
2026-06-04T06:15:00+02:00,159.964,159.966,159.962,159.963,14
2026-06-04T06:16:00+02:00,159.963,159.966,159.963,159.964,7
2026-06-04T06:17:00+02:00,159.964,159.967,159.964,159.966,5
2026-06-04T06:18:00+02:00,159.966,159.98,159.966,159.98,22
2026-06-04T06:19:00+02:00,159.979,159.979,159.976,159.977,11
2026-06-04T06:20:00+02:00,159.977,159.978,159.975,159.975,9
2026-06-04T06:21:00+02:00,159.976,159.976,159.974,159.974,7
2026-06-04T06:22:00+02:00,159.974,159.977,159.974,159.977,10
2026-06-04T06:23:00+02:00,159.975,159.979,159.974,159.979,16
2026-06-04T06:24:00+02:00,159.98,159.98,159.977,159.979,9
2026-06-04T06:25:00+02:00,159.979,159.981,159.979,159.98,9
2026-06-04T06:26:00+02:00,159.98,159.987,159.975,159.976,19
2026-06-04T06:27:00+02:00,159.976,159.976,159.974,159.975,6
2026-06-04T06:28:00+02:00,159.975,159.976,159.974,159.975,9
2026-06-04T06:29:00+02:00,159.976,159.976,159.969,159.974,13
2026-06-04T06:30:00+02:00,159.974,159.974,159.964,159.965,14
2026-06-04T06:31:00+02:00,159.965,159.965,159.939,159.943,37
2026-06-04T06:32:00+02:00,159.945,159.945,159.923,159.938,34
2026-06-04T06:33:00+02:00,159.938,159.938,159.936,159.936,5
2026-06-04T06:34:00+02:00,159.936,159.937,159.584,159.817,1090
2026-06-04T06:35:00+02:00,159.819,159.871,159.809,159.833,193
2026-06-04T06:36:00+02:00,159.835,159.863,159.825,159.844,104
2026-06-04T06:37:00+02:00,159.843,159.88,159.843,159.877,86
