Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T16:00:00+02:00,0.72123,0.72274,0.72119,0.72235,1100
2026-05-01T16:15:00+02:00,0.72236,0.72269,0.72212,0.72232,769
2026-05-01T16:30:00+02:00,0.72232,0.72235,0.72144,0.72176,866
2026-05-01T16:45:00+02:00,0.72178,0.72196,0.72131,0.72162,807
2026-05-01T17:00:00+02:00,0.72163,0.72208,0.72133,0.72204,777
2026-05-01T17:15:00+02:00,0.72204,0.72229,0.72187,0.72202,560
2026-05-01T17:30:00+02:00,0.72203,0.72229,0.72173,0.72197,637
2026-05-01T17:45:00+02:00,0.72197,0.72227,0.72129,0.7217,957
2026-05-01T18:00:00+02:00,0.7217,0.72197,0.72155,0.72175,471
2026-05-01T18:15:00+02:00,0.72175,0.72207,0.72125,0.72148,811
2026-05-01T18:30:00+02:00,0.72146,0.72158,0.72116,0.72135,482
2026-05-01T18:45:00+02:00,0.72134,0.72138,0.72106,0.72113,394
2026-05-01T19:00:00+02:00,0.72111,0.7214,0.72108,0.72133,345
2026-05-01T19:15:00+02:00,0.72133,0.72153,0.721,0.72115,463
2026-05-01T19:30:00+02:00,0.72114,0.72121,0.72078,0.72082,359
2026-05-01T19:45:00+02:00,0.72082,0.7213,0.72073,0.721,430
2026-05-01T20:00:00+02:00,0.721,0.72108,0.72026,0.72041,416
2026-05-01T20:15:00+02:00,0.72041,0.72071,0.72017,0.72063,416
2026-05-01T20:30:00+02:00,0.72065,0.72078,0.72028,0.72062,493
2026-05-01T20:45:00+02:00,0.72062,0.72105,0.72053,0.72092,353
2026-05-01T21:00:00+02:00,0.72091,0.72102,0.72069,0.72074,256
2026-05-01T21:15:00+02:00,0.72073,0.72096,0.72072,0.72085,194
2026-05-01T21:30:00+02:00,0.72086,0.72086,0.72063,0.72064,187
2026-05-01T21:45:00+02:00,0.72064,0.72068,0.72042,0.72045,272
2026-05-01T22:00:00+02:00,0.72046,0.72058,0.72042,0.72046,132
2026-05-01T22:15:00+02:00,0.72046,0.7205,0.72028,0.72028,117
2026-05-01T22:30:00+02:00,0.72028,0.72033,0.71997,0.72021,179
2026-05-01T22:45:00+02:00,0.72021,0.72022,0.71974,0.7199,284
