Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T04:40:00+02:00,1.16071,1.16088,1.16071,1.16075,76
2026-09-01T04:45:00+02:00,1.16075,1.16078,1.16067,1.16077,81
2026-09-01T04:50:00+02:00,1.16077,1.16094,1.16073,1.16089,57
2026-09-01T04:55:00+02:00,1.16089,1.16098,1.16089,1.16096,62
2026-09-01T05:00:00+02:00,1.16097,1.16097,1.16061,1.16068,140
2026-09-01T05:05:00+02:00,1.16069,1.16092,1.16068,1.16082,94
2026-09-01T05:10:00+02:00,1.1608,1.1609,1.16074,1.16089,54
2026-09-01T05:15:00+02:00,1.16089,1.16095,1.16082,1.16082,59
2026-09-01T05:20:00+02:00,1.16082,1.16082,1.16054,1.1605699999999999,97
2026-09-01T05:25:00+02:00,1.1605699999999999,1.16075,1.1605699999999999,1.16068,70
2026-09-01T05:30:00+02:00,1.16068,1.16075,1.16066,1.16073,53
2026-09-01T05:35:00+02:00,1.16074,1.16076,1.1605699999999999,1.1605699999999999,88
2026-09-01T05:40:00+02:00,1.1605699999999999,1.1607,1.1605699999999999,1.16066,74
2026-09-01T05:45:00+02:00,1.16066,1.16071,1.16062,1.16068,46
2026-09-01T05:50:00+02:00,1.16068,1.16072,1.1606,1.16066,53
2026-09-01T05:55:00+02:00,1.16066,1.16066,1.16051,1.16051,72
2026-09-01T06:00:00+02:00,1.16051,1.16065,1.16051,1.16064,57
2026-09-01T06:05:00+02:00,1.16064,1.16066,1.16046,1.1604700000000001,63
2026-09-01T06:10:00+02:00,1.1604700000000001,1.16052,1.16043,1.16048,56
2026-09-01T06:15:00+02:00,1.16048,1.16051,1.1604,1.16043,44
2026-09-01T06:20:00+02:00,1.16043,1.1605,1.16043,1.16048,19
2026-09-01T06:25:00+02:00,1.16048,1.16049,1.16032,1.16033,45
2026-09-01T06:30:00+02:00,1.16033,1.16037,1.16026,1.16035,48
2026-09-01T06:35:00+02:00,1.16034,1.16036,1.16025,1.16029,45
2026-09-01T06:40:00+02:00,1.16029,1.16045,1.16029,1.16044,39
2026-09-01T06:45:00+02:00,1.16044,1.16048,1.16034,1.16036,62
2026-09-01T06:50:00+02:00,1.16036,1.16054,1.16035,1.16049,58
2026-09-01T06:55:00+02:00,1.16049,1.16055,1.16038,1.16055,73
2026-09-01T07:00:00+02:00,1.16055,1.16088,1.16052,1.16087,91
2026-09-01T07:05:00+02:00,1.16087,1.1609,1.16073,1.16073,64
2026-09-01T07:10:00+02:00,1.16073,1.16082,1.16071,1.16076,48
2026-09-01T07:15:00+02:00,1.16077,1.16078,1.1605699999999999,1.1605699999999999,59
2026-09-01T07:20:00+02:00,1.16058,1.16068,1.16056,1.16068,55
2026-09-01T07:25:00+02:00,1.16068,1.16077,1.16063,1.16077,57
2026-09-01T07:30:00+02:00,1.16077,1.1608100000000001,1.16069,1.16075,68
2026-09-01T07:35:00+02:00,1.16076,1.16096,1.16072,1.16085,91
2026-09-01T07:40:00+02:00,1.16084,1.1609099999999999,1.16077,1.1608100000000001,114
2026-09-01T07:45:00+02:00,1.1608100000000001,1.16097,1.16078,1.16092,98
2026-09-01T07:50:00+02:00,1.1609099999999999,1.16094,1.16071,1.16093,101
2026-09-01T07:55:00+02:00,1.16093,1.16097,1.16073,1.16078,102
2026-09-01T08:00:00+02:00,1.16076,1.16085,1.1605699999999999,1.1607,143
2026-09-01T08:05:00+02:00,1.1607,1.16082,1.16063,1.16074,125
2026-09-01T08:10:00+02:00,1.16075,1.16076,1.16054,1.16062,117
2026-09-01T08:15:00+02:00,1.16061,1.16079,1.16053,1.16054,121
2026-09-01T08:20:00+02:00,1.16056,1.1605699999999999,1.16041,1.16045,117
2026-09-01T08:25:00+02:00,1.16045,1.16048,1.16014,1.16018,127
2026-09-01T08:30:00+02:00,1.16018,1.16031,1.16006,1.16007,143
2026-09-01T08:35:00+02:00,1.16009,1.16022,1.16,1.16019,118
2026-09-01T08:40:00+02:00,1.16021,1.16031,1.16014,1.16027,101
2026-09-01T08:45:00+02:00,1.16027,1.16032,1.16009,1.16022,111
2026-09-01T08:50:00+02:00,1.16022,1.16027,1.16012,1.16026,102
2026-09-01T08:55:00+02:00,1.16026,1.16046,1.16026,1.16044,156
2026-09-01T09:00:00+02:00,1.16044,1.16066,1.16037,1.16038,193
2026-09-01T09:05:00+02:00,1.16038,1.16044,1.16016,1.16032,163
2026-09-01T09:10:00+02:00,1.16033,1.16034,1.1601,1.16032,125
2026-09-01T09:15:00+02:00,1.16031,1.16031,1.16007,1.16011,107
2026-09-01T09:20:00+02:00,1.16011,1.16011,1.15976,1.15978,144
2026-09-01T09:25:00+02:00,1.15978,1.15995,1.15974,1.15975,140
2026-09-01T09:30:00+02:00,1.15977,1.1598,1.1596,1.15965,156
2026-09-01T09:35:00+02:00,1.15966,1.15967,1.15939,1.15941,124
2026-09-01T09:40:00+02:00,1.15941,1.15951,1.15916,1.15918,190
2026-09-01T09:45:00+02:00,1.15918,1.15948,1.15916,1.15946,152
2026-09-01T09:50:00+02:00,1.15945,1.15956,1.1593499999999999,1.15946,124
2026-09-01T09:55:00+02:00,1.15945,1.15957,1.15943,1.15952,93
2026-09-01T10:00:00+02:00,1.15951,1.15951,1.1591,1.15927,156
2026-09-01T10:05:00+02:00,1.15927,1.15972,1.15879,1.15881,367
2026-09-01T10:10:00+02:00,1.15883,1.15902,1.15879,1.15888,212
2026-09-01T10:15:00+02:00,1.15887,1.15917,1.15877,1.15913,164
2026-09-01T10:20:00+02:00,1.15915,1.15939,1.1590799999999999,1.15912,177
2026-09-01T10:25:00+02:00,1.15914,1.15927,1.159,1.15918,177
2026-09-01T10:30:00+02:00,1.15916,1.15916,1.15893,1.15895,123
2026-09-01T10:35:00+02:00,1.15894,1.15926,1.15884,1.15924,172
2026-09-01T10:40:00+02:00,1.15923,1.15942,1.15907,1.15927,171
2026-09-01T10:45:00+02:00,1.15926,1.15943,1.15914,1.15938,179
2026-09-01T10:50:00+02:00,1.15938,1.15938,1.15918,1.15927,152
2026-09-01T10:55:00+02:00,1.15928,1.15942,1.15912,1.15937,124
2026-09-01T11:00:00+02:00,1.15936,1.15943,1.15924,1.15941,160
2026-09-01T11:05:00+02:00,1.15941,1.15976,1.15938,1.15963,192
2026-09-01T11:10:00+02:00,1.15962,1.1597,1.15954,1.15962,159
2026-09-01T11:15:00+02:00,1.15963,1.15974,1.15951,1.15963,150
2026-09-01T11:20:00+02:00,1.15963,1.15967,1.15946,1.15962,145
2026-09-01T11:25:00+02:00,1.15961,1.15971,1.15955,1.15958,151
2026-09-01T11:30:00+02:00,1.15958,1.15971,1.15956,1.15968,112
2026-09-01T11:35:00+02:00,1.15968,1.1598,1.15961,1.15977,138
2026-09-01T11:40:00+02:00,1.15979,1.15999,1.15974,1.15981,143
2026-09-01T11:45:00+02:00,1.15981,1.16007,1.15973,1.15974,161
2026-09-01T11:50:00+02:00,1.15974,1.15977,1.15946,1.15947,117
2026-09-01T11:55:00+02:00,1.15946,1.15953,1.15928,1.15929,120
2026-09-01T12:00:00+02:00,1.15928,1.15944,1.15917,1.15924,138
2026-09-01T12:05:00+02:00,1.15924,1.15942,1.15915,1.15927,135
2026-09-01T12:10:00+02:00,1.15927,1.15944,1.15922,1.15923,111
2026-09-01T12:15:00+02:00,1.15923,1.15944,1.1592,1.1593,149
2026-09-01T12:20:00+02:00,1.1593,1.15952,1.15927,1.15948,131
2026-09-01T12:25:00+02:00,1.15949,1.15953,1.15926,1.15932,115
2026-09-01T12:30:00+02:00,1.15932,1.1593499999999999,1.15906,1.15917,103
2026-09-01T12:35:00+02:00,1.15916,1.15929,1.15907,1.15909,120
2026-09-01T12:40:00+02:00,1.15909,1.1591,1.15899,1.15902,103
2026-09-01T12:45:00+02:00,1.15902,1.15927,1.15897,1.15922,140
2026-09-01T12:50:00+02:00,1.15924,1.1593,1.1590799999999999,1.15912,112
2026-09-01T12:55:00+02:00,1.15912,1.15923,1.15903,1.1592,122
2026-09-01T13:00:00+02:00,1.1592,1.1592,1.1589800000000001,1.159,122
2026-09-01T13:05:00+02:00,1.159,1.15919,1.15896,1.15918,117
2026-09-01T13:10:00+02:00,1.15916,1.15929,1.15909,1.15915,115
2026-09-01T13:15:00+02:00,1.15915,1.15931,1.15906,1.1593,95
2026-09-01T13:20:00+02:00,1.15932,1.1595900000000001,1.15913,1.15936,215
2026-09-01T13:25:00+02:00,1.15934,1.15949,1.1592,1.15946,183
2026-09-01T13:30:00+02:00,1.15946,1.15957,1.15936,1.15939,143
2026-09-01T13:35:00+02:00,1.15938,1.15952,1.1593499999999999,1.15946,101
2026-09-01T13:40:00+02:00,1.15946,1.15947,1.15927,1.15941,105
2026-09-01T13:45:00+02:00,1.15941,1.15952,1.15937,1.15937,129
2026-09-01T13:50:00+02:00,1.15936,1.15951,1.15933,1.15937,119
2026-09-01T13:55:00+02:00,1.15937,1.15937,1.15911,1.15924,155
2026-09-01T14:00:00+02:00,1.15922,1.1593,1.15902,1.15906,148
2026-09-01T14:05:00+02:00,1.15906,1.15907,1.15884,1.15891,189
2026-09-01T14:10:00+02:00,1.15891,1.1590799999999999,1.15876,1.15907,149
2026-09-01T14:15:00+02:00,1.1590799999999999,1.15928,1.15903,1.15923,133
2026-09-01T14:20:00+02:00,1.15924,1.15927,1.15904,1.15926,159
2026-09-01T14:25:00+02:00,1.15926,1.15943,1.15917,1.15918,134
2026-09-01T14:30:00+02:00,1.15918,1.15932,1.15913,1.15913,154
2026-09-01T14:35:00+02:00,1.15913,1.15934,1.15903,1.15906,170
2026-09-01T14:40:00+02:00,1.15904,1.15915,1.15897,1.15913,113
2026-09-01T14:45:00+02:00,1.15913,1.15942,1.15913,1.1592,167
2026-09-01T14:50:00+02:00,1.1592,1.15933,1.15918,1.15926,128
2026-09-01T14:55:00+02:00,1.1592500000000001,1.1593499999999999,1.15919,1.15929,106
2026-09-01T15:00:00+02:00,1.15929,1.15929,1.15892,1.15893,160
2026-09-01T15:05:00+02:00,1.15893,1.15919,1.15887,1.15909,167
2026-09-01T15:10:00+02:00,1.15909,1.15911,1.1589800000000001,1.15904,112
2026-09-01T15:15:00+02:00,1.15903,1.15924,1.15903,1.15921,99
2026-09-01T15:20:00+02:00,1.15923,1.15923,1.15899,1.15906,111
2026-09-01T15:25:00+02:00,1.15907,1.15923,1.15901,1.15921,112
2026-09-01T15:30:00+02:00,1.15923,1.15966,1.15923,1.15964,229
2026-09-01T15:35:00+02:00,1.15964,1.1599,1.1595900000000001,1.15976,199
2026-09-01T15:40:00+02:00,1.15979,1.16015,1.15977,1.1601,197
2026-09-01T15:45:00+02:00,1.16009,1.16009,1.15972,1.15988,192
2026-09-01T15:50:00+02:00,1.15988,1.16003,1.15981,1.15992,193
2026-09-01T15:55:00+02:00,1.15992,1.16022,1.15976,1.16008,189
2026-09-01T16:00:00+02:00,1.16011,1.16043,1.1598600000000001,1.16008,304
2026-09-01T16:05:00+02:00,1.16007,1.16055,1.16007,1.1604700000000001,257
2026-09-01T16:10:00+02:00,1.16048,1.16077,1.16041,1.16067,232
2026-09-01T16:15:00+02:00,1.16068,1.16076,1.16027,1.1604700000000001,255
2026-09-01T16:20:00+02:00,1.16046,1.16066,1.16042,1.16059,196
2026-09-01T16:25:00+02:00,1.1606,1.16063,1.16007,1.16007,186
2026-09-01T16:30:00+02:00,1.16005,1.16029,1.15997,1.16017,185
2026-09-01T16:35:00+02:00,1.16018,1.16028,1.16004,1.1601,157
2026-09-01T16:40:00+02:00,1.16009,1.16014,1.15991,1.15999,203
2026-09-01T16:45:00+02:00,1.15998,1.16016,1.15982,1.15982,182
2026-09-01T16:50:00+02:00,1.15984,1.15999,1.15967,1.15973,236
2026-09-01T16:55:00+02:00,1.15973,1.15983,1.15941,1.1596,228
2026-09-01T17:00:00+02:00,1.15962,1.15983,1.15943,1.1595900000000001,246
2026-09-01T17:05:00+02:00,1.1595900000000001,1.15985,1.15951,1.15973,205
2026-09-01T17:10:00+02:00,1.15973,1.15981,1.15937,1.15944,149
2026-09-01T17:15:00+02:00,1.15945,1.15951,1.15937,1.15943,152
2026-09-01T17:20:00+02:00,1.15943,1.15948,1.1592,1.15921,134
2026-09-01T17:25:00+02:00,1.15919,1.1593499999999999,1.15902,1.15934,161
2026-09-01T17:30:00+02:00,1.15934,1.15936,1.1591,1.15921,154
2026-09-01T17:35:00+02:00,1.15921,1.15931,1.1591,1.15916,120
2026-09-01T17:40:00+02:00,1.15917,1.15938,1.15904,1.15916,122
2026-09-01T17:45:00+02:00,1.15916,1.15916,1.15902,1.15912,110
2026-09-01T17:50:00+02:00,1.15912,1.15919,1.15899,1.15907,100
2026-09-01T17:55:00+02:00,1.15907,1.15923,1.15886,1.15919,137
2026-09-01T18:00:00+02:00,1.1592,1.1593,1.15906,1.1592,154
2026-09-01T18:05:00+02:00,1.15919,1.15921,1.15904,1.1591,113
2026-09-01T18:10:00+02:00,1.1591,1.1592,1.1589800000000001,1.15903,132
2026-09-01T18:15:00+02:00,1.15901,1.15915,1.1586400000000001,1.15873,299
2026-09-01T18:20:00+02:00,1.15873,1.15892,1.15845,1.15873,250
2026-09-01T18:25:00+02:00,1.1587399999999999,1.15886,1.1586400000000001,1.15869,207
2026-09-01T18:30:00+02:00,1.15868,1.15881,1.15853,1.1586400000000001,195
2026-09-01T18:35:00+02:00,1.15865,1.15897,1.15849,1.15893,173
2026-09-01T18:40:00+02:00,1.15893,1.15906,1.15867,1.15875,159
2026-09-01T18:45:00+02:00,1.1587399999999999,1.15878,1.15856,1.1586400000000001,114
2026-09-01T18:50:00+02:00,1.15865,1.15875,1.15855,1.15859,111
2026-09-01T18:55:00+02:00,1.15858,1.15869,1.1585,1.15851,107
2026-09-01T19:00:00+02:00,1.15853,1.15877,1.15846,1.1587399999999999,142
2026-09-01T19:05:00+02:00,1.1587399999999999,1.15899,1.1586400000000001,1.15894,122
2026-09-01T19:10:00+02:00,1.15895,1.15895,1.15873,1.15884,114
2026-09-01T19:15:00+02:00,1.15884,1.15888,1.1587399999999999,1.15885,90
2026-09-01T19:20:00+02:00,1.15885,1.15905,1.15884,1.15904,64
2026-09-01T19:25:00+02:00,1.15904,1.1593,1.15873,1.1593,249
2026-09-01T19:30:00+02:00,1.15932,1.15951,1.15884,1.15884,213
2026-09-01T19:35:00+02:00,1.15884,1.1591,1.15884,1.15887,125
2026-09-01T19:40:00+02:00,1.15888,1.1589,1.15869,1.1588,110
2026-09-01T19:45:00+02:00,1.1588,1.15883,1.15859,1.15869,104
2026-09-01T19:50:00+02:00,1.15869,1.15876,1.15862,1.15873,56
2026-09-01T19:55:00+02:00,1.15875,1.15877,1.1586,1.15873,91
2026-09-01T20:00:00+02:00,1.15873,1.15896,1.15871,1.1589,130
2026-09-01T20:05:00+02:00,1.1589,1.15904,1.15887,1.15887,102
2026-09-01T20:10:00+02:00,1.15885,1.15885,1.1587399999999999,1.15878,59
2026-09-01T20:15:00+02:00,1.15878,1.15887,1.15867,1.15883,81
2026-09-01T20:20:00+02:00,1.15883,1.15892,1.15882,1.15883,127
2026-09-01T20:25:00+02:00,1.15883,1.15884,1.15871,1.1587399999999999,104
2026-09-01T20:30:00+02:00,1.1587399999999999,1.15878,1.15867,1.1587399999999999,88
2026-09-01T20:35:00+02:00,1.15873,1.15877,1.1585,1.15855,116
2026-09-01T20:40:00+02:00,1.15855,1.15866,1.15851,1.15863,108
2026-09-01T20:45:00+02:00,1.15863,1.15877,1.15863,1.15876,97
2026-09-01T20:50:00+02:00,1.15877,1.15892,1.15873,1.15883,110
2026-09-01T20:55:00+02:00,1.15881,1.159,1.15872,1.15899,142
2026-09-01T21:00:00+02:00,1.15897,1.15912,1.15887,1.15911,144
2026-09-01T21:05:00+02:00,1.15911,1.1592500000000001,1.15905,1.1592,113
2026-09-01T21:10:00+02:00,1.1592,1.1592500000000001,1.15917,1.1592,54
2026-09-01T21:15:00+02:00,1.1592,1.1592500000000001,1.15916,1.1592,74
2026-09-01T21:20:00+02:00,1.1592,1.1592,1.1591,1.15912,64
2026-09-01T21:25:00+02:00,1.1591,1.15911,1.15899,1.15902,78
2026-09-01T21:30:00+02:00,1.15903,1.15918,1.15892,1.15893,101
2026-09-01T21:35:00+02:00,1.15893,1.15894,1.15885,1.15887,72
2026-09-01T21:40:00+02:00,1.15888,1.15895,1.15886,1.15888,52
2026-09-01T21:45:00+02:00,1.15886,1.1589,1.15876,1.15881,65
2026-09-01T21:50:00+02:00,1.1588,1.1589800000000001,1.15879,1.15887,59
2026-09-01T21:55:00+02:00,1.15887,1.15899,1.15887,1.15894,103
2026-09-01T22:00:00+02:00,1.15894,1.15895,1.15879,1.15885,72
2026-09-01T22:05:00+02:00,1.15886,1.15893,1.15883,1.15883,42
2026-09-01T22:10:00+02:00,1.15883,1.15883,1.15872,1.15872,34
2026-09-01T22:15:00+02:00,1.15873,1.15885,1.1587,1.15885,52
2026-09-01T22:20:00+02:00,1.15885,1.159,1.15884,1.15897,50
2026-09-01T22:25:00+02:00,1.15897,1.15901,1.15889,1.15895,36
2026-09-01T22:30:00+02:00,1.15895,1.15897,1.15892,1.15895,26
2026-09-01T22:35:00+02:00,1.15895,1.15901,1.15895,1.15897,33
2026-09-01T22:40:00+02:00,1.15897,1.1592,1.15897,1.15909,85
2026-09-01T22:45:00+02:00,1.15909,1.15926,1.15907,1.15916,81
2026-09-01T22:50:00+02:00,1.15914,1.15917,1.15909,1.15914,43
2026-09-01T22:55:00+02:00,1.15915,1.15924,1.15902,1.15916,47
2026-09-01T23:00:00+02:00,1.15916,1.15916,1.15891,1.15891,6
2026-09-01T23:05:00+02:00,1.15907,1.15911,1.15886,1.15886,40
2026-09-01T23:10:00+02:00,1.15887,1.15891,1.15881,1.15891,24
2026-09-01T23:15:00+02:00,1.15889,1.15891,1.15881,1.15886,34
2026-09-01T23:20:00+02:00,1.15886,1.15886,1.15878,1.1588,36
2026-09-01T23:25:00+02:00,1.1588,1.15896,1.15879,1.15895,23
2026-09-01T23:30:00+02:00,1.15894,1.1589800000000001,1.15889,1.1589,36
2026-09-01T23:35:00+02:00,1.15889,1.15897,1.1588,1.15897,52
2026-09-01T23:40:00+02:00,1.15881,1.159,1.15879,1.1589,81
2026-09-01T23:45:00+02:00,1.1589,1.15893,1.15886,1.15889,32
2026-09-01T23:50:00+02:00,1.1589,1.1589800000000001,1.15888,1.15891,39
2026-09-01T23:55:00+02:00,1.15891,1.15915,1.15888,1.15915,24
