Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T17:00:00+02:00,6418.87,6452.86,6418.62,6451.97,6362
2026-03-31T17:15:00+02:00,6452.11,6455.11,6437.48,6439.11,5746
2026-03-31T17:30:00+02:00,6438.97,6445.11,6431.21,6439.7,5730
2026-03-31T17:45:00+02:00,6439.48,6444.11,6429.21,6430.01,4752
2026-03-31T18:00:00+02:00,6430.1,6449.11,6427.23,6445.21,4427
2026-03-31T18:15:00+02:00,6445.0,6458.82,6445.0,6453.74,3394
2026-03-31T18:30:00+02:00,6453.87,6528.7,6449.2,6504.82,11000
2026-03-31T18:45:00+02:00,6504.48,6513.35,6482.81,6499.96,14965
2026-03-31T19:00:00+02:00,6500.15,6519.17,6494.94,6508.45,9968
2026-03-31T19:15:00+02:00,6508.66,6518.67,6501.31,6503.55,7557
2026-03-31T19:30:00+02:00,6503.43,6517.68,6495.29,6500.45,8299
2026-03-31T19:45:00+02:00,6500.68,6508.71,6494.75,6497.33,5374
2026-03-31T20:00:00+02:00,6497.44,6512.21,6497.33,6508.06,5013
2026-03-31T20:15:00+02:00,6507.83,6515.71,6502.8,6510.47,4348
2026-03-31T20:30:00+02:00,6510.33,6519.72,6505.28,6512.94,4339
2026-03-31T20:45:00+02:00,6513.17,6522.47,6512.55,6519.81,2843
2026-03-31T21:00:00+02:00,6519.58,6525.22,6513.29,6523.95,3224
2026-03-31T21:15:00+02:00,6523.8,6532.18,6522.56,6526.96,3157
2026-03-31T21:30:00+02:00,6527.17,6539.21,6526.55,6534.81,3568
2026-03-31T21:45:00+02:00,6534.58,6548.47,6525.79,6535.36,8831
2026-03-31T22:00:00+02:00,6535.19,6539.1,6527.35,6537.05,4474
2026-03-31T22:15:00+02:00,6536.83,6542.39,6535.55,6541.15,957
2026-03-31T22:30:00+02:00,6541.29,6541.93,6532.68,6533.4,763
2026-03-31T22:45:00+02:00,6533.41,6535.45,6530.5,6532.87,644
