Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T03:06:00+02:00,1.16851,1.16852,1.16846,1.1685,13
2026-05-05T03:07:00+02:00,1.1685,1.16851,1.16845,1.16848,15
2026-05-05T03:08:00+02:00,1.16848,1.16853,1.16844,1.16852,20
2026-05-05T03:09:00+02:00,1.16852,1.16853,1.1684700000000001,1.16851,14
2026-05-05T03:10:00+02:00,1.16851,1.16854,1.16846,1.16846,17
2026-05-05T03:11:00+02:00,1.16846,1.1685,1.16845,1.1685,15
2026-05-05T03:12:00+02:00,1.1685,1.1685,1.16844,1.1685,12
2026-05-05T03:13:00+02:00,1.1685,1.16855,1.16848,1.16848,19
2026-05-05T03:14:00+02:00,1.1684700000000001,1.1684700000000001,1.16838,1.16838,18
2026-05-05T03:15:00+02:00,1.16838,1.1685,1.16838,1.1684700000000001,19
2026-05-05T03:16:00+02:00,1.16849,1.16851,1.1684700000000001,1.16848,8
2026-05-05T03:17:00+02:00,1.1684700000000001,1.1684700000000001,1.1684,1.16844,16
2026-05-05T03:18:00+02:00,1.16844,1.16844,1.16838,1.16839,19
2026-05-05T03:19:00+02:00,1.16839,1.16839,1.16838,1.16838,8
2026-05-05T03:20:00+02:00,1.16838,1.16844,1.16838,1.16843,14
2026-05-05T03:21:00+02:00,1.16843,1.16843,1.16827,1.16836,26
2026-05-05T03:22:00+02:00,1.16835,1.16835,1.16814,1.16814,34
2026-05-05T03:23:00+02:00,1.16812,1.16812,1.16794,1.16807,48
2026-05-05T03:24:00+02:00,1.16808,1.16817,1.16806,1.1681300000000001,18
2026-05-05T03:25:00+02:00,1.16814,1.16815,1.16809,1.16814,21
2026-05-05T03:26:00+02:00,1.16814,1.16818,1.16814,1.16817,12
2026-05-05T03:27:00+02:00,1.16818,1.16819,1.16814,1.16817,14
2026-05-05T03:28:00+02:00,1.16816,1.16817,1.1681300000000001,1.1681300000000001,6
2026-05-05T03:29:00+02:00,1.1681300000000001,1.16817,1.16812,1.16815,13
2026-05-05T03:30:00+02:00,1.16815,1.16826,1.16809,1.16826,27
2026-05-05T03:31:00+02:00,1.16826,1.16826,1.16818,1.16824,25
2026-05-05T03:32:00+02:00,1.16825,1.16835,1.16825,1.16833,24
2026-05-05T03:33:00+02:00,1.16833,1.16835,1.16833,1.16834,12
2026-05-05T03:34:00+02:00,1.16834,1.1684,1.16833,1.16835,19
2026-05-05T03:35:00+02:00,1.16835,1.16842,1.16834,1.16839,19
2026-05-05T03:36:00+02:00,1.16839,1.1685699999999999,1.16839,1.1685699999999999,35
2026-05-05T03:37:00+02:00,1.16853,1.1687400000000001,1.16848,1.16852,90
2026-05-05T03:38:00+02:00,1.16852,1.16867,1.1685,1.16851,39
2026-05-05T03:39:00+02:00,1.16851,1.16854,1.1684,1.16841,26
2026-05-05T03:40:00+02:00,1.16842,1.1685,1.16839,1.1685,24
2026-05-05T03:41:00+02:00,1.1685,1.1686,1.16848,1.1686,30
2026-05-05T03:42:00+02:00,1.16861,1.16861,1.16848,1.16849,23
2026-05-05T03:43:00+02:00,1.16849,1.16849,1.16838,1.16845,27
2026-05-05T03:44:00+02:00,1.16848,1.16854,1.16844,1.16845,23
2026-05-05T03:45:00+02:00,1.16846,1.16846,1.16842,1.16844,10
2026-05-05T03:46:00+02:00,1.16844,1.16854,1.16844,1.1685,24
2026-05-05T03:47:00+02:00,1.16851,1.16856,1.1685,1.16853,26
2026-05-05T03:48:00+02:00,1.16853,1.16856,1.1685,1.16856,16
2026-05-05T03:49:00+02:00,1.16856,1.16859,1.16852,1.1685699999999999,22
2026-05-05T03:50:00+02:00,1.16856,1.16871,1.16854,1.1687,23
2026-05-05T03:51:00+02:00,1.1687,1.16872,1.16865,1.16871,18
2026-05-05T03:52:00+02:00,1.16872,1.16879,1.16869,1.16879,21
2026-05-05T03:53:00+02:00,1.16877,1.16878,1.16872,1.16873,17
2026-05-05T03:54:00+02:00,1.16873,1.16873,1.16868,1.16872,19
2026-05-05T03:55:00+02:00,1.16872,1.16872,1.1686,1.16867,22
2026-05-05T03:56:00+02:00,1.16867,1.16868,1.16863,1.16864,14
2026-05-05T03:57:00+02:00,1.16864,1.16868,1.16855,1.16855,18
2026-05-05T03:58:00+02:00,1.16856,1.1686,1.16852,1.1685699999999999,21
2026-05-05T03:59:00+02:00,1.16858,1.16865,1.16855,1.16864,23
2026-05-05T04:00:00+02:00,1.16867,1.16867,1.16861,1.16866,22
2026-05-05T04:01:00+02:00,1.16866,1.16879,1.16863,1.16879,28
2026-05-05T04:02:00+02:00,1.16881,1.16881,1.16868,1.16869,16
2026-05-05T04:03:00+02:00,1.16869,1.16882,1.16869,1.16877,28
2026-05-05T04:04:00+02:00,1.16876,1.16877,1.1687400000000001,1.1687400000000001,10
2026-05-05T04:05:00+02:00,1.1687400000000001,1.1688,1.16873,1.1687400000000001,17
2026-05-05T04:06:00+02:00,1.1687400000000001,1.1688,1.1687400000000001,1.16876,14
2026-05-05T04:07:00+02:00,1.16876,1.16879,1.16875,1.16877,13
2026-05-05T04:08:00+02:00,1.16876,1.16878,1.1687400000000001,1.16877,10
2026-05-05T04:09:00+02:00,1.16877,1.16878,1.1687400000000001,1.16875,10
2026-05-05T04:10:00+02:00,1.16875,1.16875,1.16865,1.16868,20
2026-05-05T04:11:00+02:00,1.16868,1.16873,1.16866,1.16868,16
2026-05-05T04:12:00+02:00,1.16868,1.16868,1.16861,1.16862,15
2026-05-05T04:13:00+02:00,1.16861,1.16864,1.16861,1.16864,9
2026-05-05T04:14:00+02:00,1.16864,1.16864,1.16862,1.16863,9
2026-05-05T04:15:00+02:00,1.16863,1.16869,1.16859,1.16869,20
2026-05-05T04:16:00+02:00,1.1687,1.1687,1.16865,1.16869,13
2026-05-05T04:17:00+02:00,1.16869,1.16872,1.16868,1.16872,7
2026-05-05T04:18:00+02:00,1.16872,1.16873,1.16872,1.16872,3
2026-05-05T04:19:00+02:00,1.16872,1.1687400000000001,1.16871,1.16871,6
2026-05-05T04:20:00+02:00,1.16871,1.1687400000000001,1.16869,1.1687400000000001,14
2026-05-05T04:21:00+02:00,1.1687400000000001,1.16876,1.16872,1.1687400000000001,9
2026-05-05T04:22:00+02:00,1.1687400000000001,1.16875,1.1687400000000001,1.16875,6
2026-05-05T04:23:00+02:00,1.1687400000000001,1.1688,1.1687400000000001,1.16875,10
2026-05-05T04:24:00+02:00,1.16875,1.1688399999999999,1.1687400000000001,1.1688399999999999,17
2026-05-05T04:25:00+02:00,1.16883,1.1689,1.16883,1.1689,15
2026-05-05T04:26:00+02:00,1.16889,1.16894,1.1688399999999999,1.16891,21
2026-05-05T04:27:00+02:00,1.16893,1.16901,1.16893,1.16897,20
2026-05-05T04:28:00+02:00,1.16895,1.16898,1.16893,1.16893,18
2026-05-05T04:29:00+02:00,1.16894,1.16894,1.16892,1.16894,7
2026-05-05T04:30:00+02:00,1.16894,1.16905,1.16894,1.16904,26
2026-05-05T04:31:00+02:00,1.16903,1.16906,1.16902,1.16902,13
2026-05-05T04:32:00+02:00,1.16902,1.16905,1.16898,1.169,18
2026-05-05T04:33:00+02:00,1.169,1.16903,1.16897,1.16898,18
2026-05-05T04:34:00+02:00,1.16898,1.169,1.16886,1.16898,29
2026-05-05T04:35:00+02:00,1.16898,1.16898,1.16893,1.16895,12
2026-05-05T04:36:00+02:00,1.16895,1.16897,1.16889,1.16892,15
2026-05-05T04:37:00+02:00,1.1689,1.16896,1.16888,1.16895,15
2026-05-05T04:38:00+02:00,1.16895,1.16897,1.16892,1.16897,13
2026-05-05T04:39:00+02:00,1.16896,1.16901,1.16896,1.169,9
2026-05-05T04:40:00+02:00,1.16901,1.16901,1.16898,1.16898,9
2026-05-05T04:41:00+02:00,1.16898,1.16903,1.16897,1.16903,11
2026-05-05T04:42:00+02:00,1.16903,1.16905,1.16901,1.16903,9
2026-05-05T04:43:00+02:00,1.16903,1.16909,1.16903,1.16905,14
2026-05-05T04:44:00+02:00,1.16905,1.16909,1.16903,1.16909,15
2026-05-05T04:45:00+02:00,1.16909,1.16909,1.16891,1.16898,20
2026-05-05T04:46:00+02:00,1.16898,1.16898,1.16891,1.16894,11
2026-05-05T04:47:00+02:00,1.16894,1.16904,1.16894,1.16904,14
2026-05-05T04:48:00+02:00,1.16904,1.1691,1.16904,1.1691,10
2026-05-05T04:49:00+02:00,1.16912,1.16912,1.16888,1.16891,52
2026-05-05T04:50:00+02:00,1.16891,1.16892,1.16888,1.16888,14
2026-05-05T04:51:00+02:00,1.16888,1.16892,1.16886,1.16887,16
2026-05-05T04:52:00+02:00,1.16887,1.16891,1.16886,1.16888,13
2026-05-05T04:53:00+02:00,1.16886,1.16887,1.16886,1.16887,4
2026-05-05T04:54:00+02:00,1.16887,1.16887,1.16877,1.16878,14
2026-05-05T04:55:00+02:00,1.16877,1.1688,1.16873,1.16878,19
2026-05-05T04:56:00+02:00,1.16878,1.16878,1.16872,1.1687400000000001,12
2026-05-05T04:57:00+02:00,1.16873,1.16879,1.16873,1.16875,15
2026-05-05T04:58:00+02:00,1.1687400000000001,1.16878,1.1687400000000001,1.16878,7
2026-05-05T04:59:00+02:00,1.16878,1.16878,1.1687,1.1687,18
2026-05-05T05:00:00+02:00,1.16868,1.1687400000000001,1.16856,1.16863,32
2026-05-05T05:01:00+02:00,1.16863,1.16864,1.16856,1.16856,23
2026-05-05T05:02:00+02:00,1.16856,1.1686,1.16853,1.16859,20
2026-05-05T05:03:00+02:00,1.1686,1.1686,1.16848,1.16852,19
2026-05-05T05:04:00+02:00,1.16852,1.1686,1.16848,1.16859,18
2026-05-05T05:05:00+02:00,1.16858,1.16858,1.16852,1.1685699999999999,10
2026-05-05T05:06:00+02:00,1.16858,1.16862,1.1685699999999999,1.1686,12
2026-05-05T05:07:00+02:00,1.1686,1.1686,1.16859,1.16859,2
2026-05-05T05:08:00+02:00,1.16859,1.16859,1.16859,1.16859,1
2026-05-05T05:09:00+02:00,1.16859,1.16859,1.16854,1.16858,12
2026-05-05T05:10:00+02:00,1.16858,1.16863,1.1685699999999999,1.16863,8
2026-05-05T05:11:00+02:00,1.16861,1.16863,1.16858,1.16859,11
2026-05-05T05:12:00+02:00,1.16861,1.16863,1.16861,1.16863,6
2026-05-05T05:13:00+02:00,1.16863,1.16865,1.16861,1.16863,8
2026-05-05T05:14:00+02:00,1.16863,1.16869,1.16863,1.16869,21
2026-05-05T05:15:00+02:00,1.16869,1.1687400000000001,1.16868,1.1687,11
2026-05-05T05:16:00+02:00,1.1687,1.1687,1.16867,1.16869,5
2026-05-05T05:17:00+02:00,1.16869,1.1687,1.16868,1.16868,4
2026-05-05T05:18:00+02:00,1.16868,1.16869,1.16862,1.16862,13
2026-05-05T05:19:00+02:00,1.16862,1.16873,1.16862,1.16873,12
2026-05-05T05:20:00+02:00,1.16873,1.16875,1.16871,1.16873,11
2026-05-05T05:21:00+02:00,1.16873,1.1687400000000001,1.16869,1.16873,8
2026-05-05T05:22:00+02:00,1.1687400000000001,1.16875,1.1687,1.1687400000000001,10
2026-05-05T05:23:00+02:00,1.1687400000000001,1.1687400000000001,1.16869,1.16869,5
2026-05-05T05:24:00+02:00,1.1687,1.1687,1.16869,1.1687,3
2026-05-05T05:25:00+02:00,1.16869,1.16869,1.16864,1.16869,12
2026-05-05T05:26:00+02:00,1.16869,1.1687,1.16865,1.1687,16
2026-05-05T05:27:00+02:00,1.1687,1.16878,1.1687,1.16876,16
2026-05-05T05:28:00+02:00,1.16875,1.16875,1.16866,1.1687,23
2026-05-05T05:29:00+02:00,1.1687,1.16871,1.16866,1.16866,14
2026-05-05T05:30:00+02:00,1.16866,1.16866,1.1685699999999999,1.1686,13
2026-05-05T05:31:00+02:00,1.1686,1.1686,1.16856,1.1685699999999999,7
2026-05-05T05:32:00+02:00,1.1685699999999999,1.1686,1.16856,1.16856,6
2026-05-05T05:33:00+02:00,1.16856,1.16867,1.16856,1.16859,15
2026-05-05T05:34:00+02:00,1.16859,1.16861,1.16853,1.16853,13
2026-05-05T05:35:00+02:00,1.16853,1.16856,1.16851,1.16854,10
2026-05-05T05:36:00+02:00,1.16854,1.16854,1.16849,1.16851,13
2026-05-05T05:37:00+02:00,1.16851,1.16853,1.16851,1.16853,9
2026-05-05T05:38:00+02:00,1.16853,1.16854,1.16852,1.16854,8
2026-05-05T05:39:00+02:00,1.16854,1.16855,1.16853,1.16853,6
2026-05-05T05:40:00+02:00,1.16853,1.16853,1.16846,1.16846,7
2026-05-05T05:41:00+02:00,1.16846,1.16848,1.16846,1.1684700000000001,4
2026-05-05T05:42:00+02:00,1.16848,1.16848,1.16842,1.16845,16
2026-05-05T05:43:00+02:00,1.16844,1.16849,1.16842,1.16849,13
2026-05-05T05:44:00+02:00,1.16849,1.1685,1.16849,1.1685,2
2026-05-05T05:45:00+02:00,1.1685,1.16853,1.16848,1.1685,10
2026-05-05T05:46:00+02:00,1.1685,1.16854,1.16849,1.16854,8
2026-05-05T05:47:00+02:00,1.16854,1.16854,1.16849,1.1685,7
