Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T10:25:00+02:00,92.679,92.698,92.523,92.632,454
2026-04-15T10:30:00+02:00,92.639,92.96,92.639,92.869,414
2026-04-15T10:35:00+02:00,92.867,93.239,92.825,93.19,377
2026-04-15T10:40:00+02:00,93.2,93.234,92.946,93.089,302
2026-04-15T10:45:00+02:00,93.091,93.166,92.863,92.866,293
2026-04-15T10:50:00+02:00,92.865,92.961,92.825,92.852,222
2026-04-15T10:55:00+02:00,92.845,92.986,92.807,92.9,258
2026-04-15T11:00:00+02:00,92.888,93.286,92.837,93.087,412
2026-04-15T11:05:00+02:00,93.089,93.37,93.089,93.254,327
2026-04-15T11:10:00+02:00,93.256,93.673,93.202,93.614,419
2026-04-15T11:15:00+02:00,93.607,93.673,93.415,93.44,401
2026-04-15T11:20:00+02:00,93.446,93.49,93.244,93.367,383
2026-04-15T11:25:00+02:00,93.366,93.62,93.346,93.58,330
2026-04-15T11:30:00+02:00,93.578,93.604,93.383,93.458,303
2026-04-15T11:35:00+02:00,93.452,93.689,93.429,93.638,253
2026-04-15T11:40:00+02:00,93.639,93.645,93.512,93.564,242
2026-04-15T11:45:00+02:00,93.574,93.6,93.463,93.52,265
2026-04-15T11:50:00+02:00,93.522,93.553,93.429,93.484,282
2026-04-15T11:55:00+02:00,93.483,93.636,93.442,93.444,278
2026-04-15T12:00:00+02:00,93.442,93.518,93.377,93.485,213
2026-04-15T12:05:00+02:00,93.488,93.49,93.01,93.241,451
2026-04-15T12:10:00+02:00,93.247,93.404,93.176,93.386,243
2026-04-15T12:15:00+02:00,93.394,93.733,93.366,93.62,510
2026-04-15T12:20:00+02:00,93.625,93.765,93.52,93.758,349
2026-04-15T12:25:00+02:00,93.755,94.069,93.709,93.914,369
2026-04-15T12:30:00+02:00,93.898,94.061,93.866,93.913,294
2026-04-15T12:35:00+02:00,93.918,94.161,93.91,94.144,294
2026-04-15T12:40:00+02:00,94.138,94.177,93.535,93.595,624
2026-04-15T12:45:00+02:00,93.59,93.605,93.24,93.579,467
2026-04-15T12:50:00+02:00,93.573,93.676,93.292,93.399,270
2026-04-15T12:55:00+02:00,93.397,93.57,93.377,93.431,324
2026-04-15T13:00:00+02:00,93.433,93.472,93.317,93.406,265
2026-04-15T13:05:00+02:00,93.407,93.661,93.407,93.479,246
2026-04-15T13:10:00+02:00,93.48,93.48,93.302,93.413,261
2026-04-15T13:15:00+02:00,93.414,93.544,93.37,93.511,244
2026-04-15T13:20:00+02:00,93.511,93.557,93.364,93.375,237
2026-04-15T13:25:00+02:00,93.371,93.407,93.186,93.379,304
2026-04-15T13:30:00+02:00,93.384,93.48,92.958,93.143,566
2026-04-15T13:35:00+02:00,93.148,93.183,92.977,92.992,264
2026-04-15T13:40:00+02:00,92.989,93.247,92.989,93.076,213
2026-04-15T13:45:00+02:00,93.084,93.114,92.352,92.842,475
2026-04-15T13:50:00+02:00,92.84,92.844,92.505,92.669,438
2026-04-15T13:55:00+02:00,92.66,92.865,92.529,92.741,381
2026-04-15T14:00:00+02:00,92.748,93.077,92.719,92.96,471
2026-04-15T14:05:00+02:00,92.963,93.197,92.849,92.868,407
2026-04-15T14:10:00+02:00,92.865,92.99,92.82,92.963,345
2026-04-15T14:15:00+02:00,92.955,93.077,92.917,92.963,288
2026-04-15T14:20:00+02:00,92.958,93.088,92.951,92.964,364
2026-04-15T14:25:00+02:00,92.962,92.987,92.891,92.914,289
2026-04-15T14:30:00+02:00,92.899,92.928,92.728,92.823,282
2026-04-15T14:35:00+02:00,92.832,92.876,92.648,92.653,340
2026-04-15T14:40:00+02:00,92.656,92.739,92.53,92.548,301
2026-04-15T14:45:00+02:00,92.542,92.762,92.532,92.696,291
2026-04-15T14:50:00+02:00,92.696,92.714,92.532,92.581,349
2026-04-15T14:55:00+02:00,92.572,92.702,92.528,92.642,363
2026-04-15T15:00:00+02:00,92.654,92.83,92.557,92.729,499
2026-04-15T15:05:00+02:00,92.73,92.751,92.381,92.434,528
2026-04-15T15:10:00+02:00,92.44,92.697,92.267,92.615,532
2026-04-15T15:15:00+02:00,92.616,92.664,92.388,92.582,434
2026-04-15T15:20:00+02:00,92.585,92.591,92.329,92.452,421
2026-04-15T15:25:00+02:00,92.444,92.444,92.032,92.142,462
2026-04-15T15:30:00+02:00,92.136,92.336,91.953,92.297,498
2026-04-15T15:35:00+02:00,92.303,92.303,91.707,91.853,572
2026-04-15T15:40:00+02:00,91.848,92.298,91.848,92.219,629
2026-04-15T15:45:00+02:00,92.211,92.253,92.034,92.078,573
2026-04-15T15:50:00+02:00,92.087,92.296,92.016,92.294,416
2026-04-15T15:55:00+02:00,92.296,92.432,91.99,92.025,433
2026-04-15T16:00:00+02:00,92.031,92.177,91.877,91.937,433
2026-04-15T16:05:00+02:00,91.933,92.141,91.933,92.021,376
2026-04-15T16:10:00+02:00,92.021,92.296,91.997,92.119,379
2026-04-15T16:15:00+02:00,92.117,92.317,91.998,92.294,413
2026-04-15T16:20:00+02:00,92.3,92.333,91.658,91.855,526
2026-04-15T16:25:00+02:00,91.856,91.897,91.557,91.715,580
2026-04-15T16:30:00+02:00,91.708,92.494,91.667,92.439,734
2026-04-15T16:35:00+02:00,92.433,92.891,92.4,92.859,634
2026-04-15T16:40:00+02:00,92.856,92.881,92.536,92.556,452
2026-04-15T16:45:00+02:00,92.558,92.818,92.456,92.667,520
2026-04-15T16:50:00+02:00,92.663,92.769,92.634,92.637,393
2026-04-15T16:55:00+02:00,92.646,92.785,92.535,92.778,390
2026-04-15T17:00:00+02:00,92.779,93.039,92.621,92.968,482
2026-04-15T17:05:00+02:00,92.961,93.089,92.914,93.081,430
2026-04-15T17:10:00+02:00,93.082,93.1,92.743,92.955,563
2026-04-15T17:15:00+02:00,92.961,93.113,92.739,92.858,518
2026-04-15T17:20:00+02:00,92.852,93.251,92.747,93.126,517
2026-04-15T17:25:00+02:00,93.132,93.264,93.011,93.147,549
2026-04-15T17:30:00+02:00,93.156,93.354,93.1,93.334,504
2026-04-15T17:35:00+02:00,93.338,93.377,93.139,93.323,397
2026-04-15T17:40:00+02:00,93.32,93.329,92.879,93.055,476
2026-04-15T17:45:00+02:00,93.044,93.132,92.869,93.018,411
2026-04-15T17:50:00+02:00,93.021,93.133,92.858,93.1,418
2026-04-15T17:55:00+02:00,93.094,93.283,93.064,93.159,459
2026-04-15T18:00:00+02:00,93.154,93.28,93.074,93.087,368
2026-04-15T18:05:00+02:00,93.089,93.164,92.991,93.052,370
2026-04-15T18:10:00+02:00,93.057,93.163,92.975,93.054,295
2026-04-15T18:15:00+02:00,93.055,93.135,92.989,93.0,270
2026-04-15T18:20:00+02:00,93.006,93.18,92.942,93.027,302
2026-04-15T18:25:00+02:00,93.035,93.118,92.887,92.929,310
2026-04-15T18:30:00+02:00,92.935,92.953,92.768,92.822,348
2026-04-15T18:35:00+02:00,92.821,92.944,92.659,92.893,353
2026-04-15T18:40:00+02:00,92.899,92.984,92.864,92.982,321
2026-04-15T18:45:00+02:00,92.978,93.044,92.88,92.954,258
2026-04-15T18:50:00+02:00,92.956,93.02,92.864,92.935,254
2026-04-15T18:55:00+02:00,92.929,93.01,92.897,93.005,272
2026-04-15T19:00:00+02:00,92.996,93.057,92.904,92.921,242
2026-04-15T19:05:00+02:00,92.918,92.965,92.777,92.781,247
2026-04-15T19:10:00+02:00,92.778,92.896,92.758,92.795,278
2026-04-15T19:15:00+02:00,92.788,92.788,92.52,92.599,303
2026-04-15T19:20:00+02:00,92.603,92.616,92.503,92.546,311
2026-04-15T19:25:00+02:00,92.546,92.678,92.546,92.601,269
2026-04-15T19:30:00+02:00,92.607,92.692,92.606,92.616,247
2026-04-15T19:35:00+02:00,92.618,92.749,92.543,92.748,247
2026-04-15T19:40:00+02:00,92.745,93.105,92.735,92.874,345
2026-04-15T19:45:00+02:00,92.866,92.962,92.815,92.894,324
2026-04-15T19:50:00+02:00,92.893,93.049,92.82,92.974,304
2026-04-15T19:55:00+02:00,92.972,92.976,92.859,92.898,281
2026-04-15T20:00:00+02:00,92.897,93.038,92.164,92.457,825
2026-04-15T20:05:00+02:00,92.471,92.578,92.206,92.544,584
2026-04-15T20:10:00+02:00,92.537,92.571,92.19,92.272,485
2026-04-15T20:15:00+02:00,92.274,92.378,92.153,92.349,491
2026-04-15T20:20:00+02:00,92.354,92.442,92.25,92.26,361
2026-04-15T20:25:00+02:00,92.268,92.45,92.257,92.3,542
2026-04-15T20:30:00+02:00,92.29,92.322,92.166,92.238,338
2026-04-15T20:35:00+02:00,92.232,92.234,92.12,92.167,196
2026-04-15T20:40:00+02:00,92.163,92.336,92.143,92.227,209
2026-04-15T20:45:00+02:00,92.233,92.235,92.125,92.138,215
2026-04-15T20:50:00+02:00,92.136,92.264,92.096,92.241,181
2026-04-15T20:55:00+02:00,92.247,92.274,92.158,92.208,167
2026-04-15T21:00:00+02:00,92.205,92.205,92.103,92.103,175
2026-04-15T21:05:00+02:00,92.101,92.145,91.998,92.031,229
2026-04-15T21:10:00+02:00,92.025,92.326,92.004,92.215,238
2026-04-15T21:15:00+02:00,92.209,92.268,92.175,92.184,150
2026-04-15T21:20:00+02:00,92.182,92.244,92.141,92.215,172
2026-04-15T21:25:00+02:00,92.214,92.22,92.141,92.188,123
2026-04-15T21:30:00+02:00,92.193,92.283,92.193,92.23,153
2026-04-15T21:35:00+02:00,92.238,92.268,92.223,92.259,128
2026-04-15T21:40:00+02:00,92.256,92.307,92.25,92.269,122
2026-04-15T21:45:00+02:00,92.265,92.265,92.162,92.184,114
2026-04-15T21:50:00+02:00,92.162,92.231,92.147,92.184,148
2026-04-15T21:55:00+02:00,92.172,92.211,92.117,92.175,203
2026-04-15T22:00:00+02:00,92.176,92.318,92.173,92.291,131
2026-04-15T22:05:00+02:00,92.29,92.336,92.255,92.285,103
2026-04-15T22:10:00+02:00,92.287,92.327,92.26,92.303,93
2026-04-15T22:15:00+02:00,92.3,92.332,92.275,92.297,81
2026-04-15T22:20:00+02:00,92.295,92.313,92.231,92.231,59
2026-04-15T22:25:00+02:00,92.239,92.311,92.239,92.273,80
2026-04-15T22:30:00+02:00,92.271,92.36,92.271,92.345,92
2026-04-15T22:35:00+02:00,92.351,92.366,92.321,92.338,69
2026-04-15T22:40:00+02:00,92.342,92.351,92.285,92.285,72
2026-04-15T22:45:00+02:00,92.279,92.293,92.239,92.282,101
2026-04-15T22:50:00+02:00,92.286,92.312,92.262,92.288,80
