Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T08:50:00+02:00,90.273,90.359,90.267,90.331,224
2026-08-19T08:55:00+02:00,90.332,90.367,90.191,90.219,289
2026-08-19T09:00:00+02:00,90.225,90.461,90.225,90.418,297
2026-08-19T09:05:00+02:00,90.412,90.53,90.388,90.43,229
2026-08-19T09:10:00+02:00,90.433,90.473,90.375,90.434,199
2026-08-19T09:15:00+02:00,90.429,90.517,90.345,90.517,176
2026-08-19T09:20:00+02:00,90.519,90.635,90.268,90.336,300
2026-08-19T09:25:00+02:00,90.336,90.342,90.095,90.138,289
2026-08-19T09:30:00+02:00,90.141,90.215,90.052,90.121,323
2026-08-19T09:35:00+02:00,90.124,90.187,89.968,90.052,321
2026-08-19T09:40:00+02:00,90.051,90.102,90.033,90.045,203
2026-08-19T09:45:00+02:00,90.051,90.272,90.032,90.247,213
2026-08-19T09:50:00+02:00,90.23,90.372,90.144,90.292,245
2026-08-19T09:55:00+02:00,90.295,90.409,90.241,90.372,247
2026-08-19T10:00:00+02:00,90.378,90.395,90.208,90.273,309
2026-08-19T10:05:00+02:00,90.274,90.379,90.228,90.272,306
2026-08-19T10:10:00+02:00,90.273,90.332,90.225,90.332,286
2026-08-19T10:15:00+02:00,90.332,90.365,90.188,90.365,302
2026-08-19T10:20:00+02:00,90.368,90.392,90.152,90.204,322
2026-08-19T10:25:00+02:00,90.201,90.214,89.949,89.954,504
2026-08-19T10:30:00+02:00,89.948,90.117,89.925,90.075,417
2026-08-19T10:35:00+02:00,90.073,90.111,89.995,90.031,276
2026-08-19T10:40:00+02:00,90.032,90.086,90.025,90.058,154
2026-08-19T10:45:00+02:00,90.056,90.263,90.05,90.229,250
2026-08-19T10:50:00+02:00,90.228,90.418,90.191,90.252,250
2026-08-19T10:55:00+02:00,90.252,90.686,90.252,90.632,359
2026-08-19T11:00:00+02:00,90.637,90.835,90.489,90.611,457
2026-08-19T11:05:00+02:00,90.607,90.938,90.567,90.903,348
2026-08-19T11:10:00+02:00,90.911,91.063,90.819,90.934,357
2026-08-19T11:15:00+02:00,90.928,90.997,90.864,90.89,268
2026-08-19T11:20:00+02:00,90.893,90.942,90.609,90.616,343
2026-08-19T11:25:00+02:00,90.617,90.679,90.469,90.522,292
2026-08-19T11:30:00+02:00,90.524,90.6,90.32,90.34,313
2026-08-19T11:35:00+02:00,90.341,90.548,90.321,90.544,265
2026-08-19T11:40:00+02:00,90.544,90.72,90.544,90.692,234
2026-08-19T11:45:00+02:00,90.693,90.715,90.402,90.417,280
2026-08-19T11:50:00+02:00,90.416,90.707,90.409,90.685,333
2026-08-19T11:55:00+02:00,90.691,90.722,90.619,90.658,233
2026-08-19T12:00:00+02:00,90.653,90.718,90.584,90.614,282
2026-08-19T12:05:00+02:00,90.614,90.699,90.521,90.574,255
2026-08-19T12:10:00+02:00,90.573,90.706,90.531,90.706,208
2026-08-19T12:15:00+02:00,90.704,90.718,90.516,90.609,224
2026-08-19T12:20:00+02:00,90.612,90.691,90.55,90.607,193
2026-08-19T12:25:00+02:00,90.609,90.78,90.578,90.753,221
2026-08-19T12:30:00+02:00,90.753,90.846,90.745,90.752,227
2026-08-19T12:35:00+02:00,90.753,90.847,90.731,90.74,153
2026-08-19T12:40:00+02:00,90.743,90.753,90.606,90.606,202
2026-08-19T12:45:00+02:00,90.605,90.618,90.495,90.534,161
2026-08-19T12:50:00+02:00,90.541,90.641,90.5,90.575,201
2026-08-19T12:55:00+02:00,90.58,90.603,90.52,90.532,147
2026-08-19T13:00:00+02:00,90.526,90.526,90.402,90.449,236
2026-08-19T13:05:00+02:00,90.452,90.62,90.452,90.614,164
2026-08-19T13:10:00+02:00,90.614,90.614,90.422,90.447,196
2026-08-19T13:15:00+02:00,90.447,90.499,90.342,90.37,212
2026-08-19T13:20:00+02:00,90.372,90.397,90.225,90.294,238
2026-08-19T13:25:00+02:00,90.294,90.349,90.25,90.278,204
2026-08-19T13:30:00+02:00,90.281,90.403,90.278,90.3,165
2026-08-19T13:35:00+02:00,90.299,90.547,90.295,90.509,181
2026-08-19T13:40:00+02:00,90.509,90.62,90.46,90.491,215
2026-08-19T13:45:00+02:00,90.496,90.521,90.373,90.396,163
2026-08-19T13:50:00+02:00,90.392,90.392,90.236,90.272,188
2026-08-19T13:55:00+02:00,90.272,90.294,90.169,90.267,168
2026-08-19T14:00:00+02:00,90.272,90.306,90.21,90.3,221
2026-08-19T14:05:00+02:00,90.299,90.359,90.229,90.298,229
2026-08-19T14:10:00+02:00,90.299,90.308,90.123,90.251,263
2026-08-19T14:15:00+02:00,90.255,90.311,90.047,90.059,239
2026-08-19T14:20:00+02:00,90.069,90.101,89.964,90.008,332
2026-08-19T14:25:00+02:00,90.012,90.101,90.01,90.081,218
2026-08-19T14:30:00+02:00,90.079,90.163,89.85,89.887,416
2026-08-19T14:35:00+02:00,89.888,89.961,89.227,89.283,629
2026-08-19T14:40:00+02:00,89.284,89.73,89.169,89.691,597
2026-08-19T14:45:00+02:00,89.688,89.812,89.539,89.545,374
2026-08-19T14:50:00+02:00,89.537,89.657,89.374,89.374,404
2026-08-19T14:55:00+02:00,89.373,89.681,89.356,89.68,392
2026-08-19T15:00:00+02:00,89.687,90.123,89.632,90.115,506
2026-08-19T15:05:00+02:00,90.108,90.114,89.741,89.841,480
2026-08-19T15:10:00+02:00,89.841,89.916,89.793,89.882,330
2026-08-19T15:15:00+02:00,89.876,89.93,89.796,89.903,343
2026-08-19T15:20:00+02:00,89.91,90.17,89.861,90.076,386
2026-08-19T15:25:00+02:00,90.077,90.148,89.947,90.038,343
2026-08-19T15:30:00+02:00,90.038,90.202,89.951,90.034,409
2026-08-19T15:35:00+02:00,90.031,90.057,89.887,89.925,363
2026-08-19T15:40:00+02:00,89.927,90.176,89.927,90.031,347
2026-08-19T15:45:00+02:00,90.036,90.138,90.0,90.116,310
2026-08-19T15:50:00+02:00,90.121,90.233,90.102,90.177,328
2026-08-19T15:55:00+02:00,90.177,90.253,90.07,90.08,285
2026-08-19T16:00:00+02:00,90.088,90.134,89.954,89.987,374
2026-08-19T16:05:00+02:00,89.987,90.343,89.949,90.172,448
2026-08-19T16:10:00+02:00,90.177,90.289,90.099,90.25,361
2026-08-19T16:15:00+02:00,90.247,90.305,90.198,90.203,341
2026-08-19T16:20:00+02:00,90.201,90.33,90.194,90.249,296
2026-08-19T16:25:00+02:00,90.245,90.349,90.242,90.33,261
2026-08-19T16:30:00+02:00,90.335,90.347,90.063,90.294,498
2026-08-19T16:35:00+02:00,90.302,90.5,90.222,90.263,452
2026-08-19T16:40:00+02:00,90.256,90.546,90.24,90.35,391
2026-08-19T16:45:00+02:00,90.347,90.553,90.314,90.484,397
2026-08-19T16:50:00+02:00,90.479,90.667,90.479,90.549,386
2026-08-19T16:55:00+02:00,90.544,90.582,90.422,90.43,323
2026-08-19T17:00:00+02:00,90.432,90.763,90.38,90.637,467
2026-08-19T17:05:00+02:00,90.638,90.87,90.499,90.836,387
2026-08-19T17:10:00+02:00,90.842,90.849,90.613,90.719,387
2026-08-19T17:15:00+02:00,90.725,90.996,90.725,90.868,374
2026-08-19T17:20:00+02:00,90.873,91.048,90.805,90.913,359
2026-08-19T17:25:00+02:00,90.916,91.041,90.851,90.851,530
2026-08-19T17:30:00+02:00,90.857,90.957,90.764,90.867,443
2026-08-19T17:35:00+02:00,90.872,90.969,90.825,90.965,341
2026-08-19T17:40:00+02:00,90.968,90.974,90.802,90.834,322
2026-08-19T17:45:00+02:00,90.835,90.885,90.607,90.869,412
2026-08-19T17:50:00+02:00,90.87,90.91,90.744,90.797,323
2026-08-19T17:55:00+02:00,90.807,90.847,90.766,90.82,248
2026-08-19T18:00:00+02:00,90.821,91.051,90.806,90.893,373
2026-08-19T18:05:00+02:00,90.901,91.023,90.894,90.934,294
2026-08-19T18:10:00+02:00,90.938,91.012,90.862,90.993,266
2026-08-19T18:15:00+02:00,90.995,91.029,90.944,91.008,199
2026-08-19T18:20:00+02:00,91.01,91.074,90.801,90.81,280
2026-08-19T18:25:00+02:00,90.815,90.842,90.741,90.796,245
2026-08-19T18:30:00+02:00,90.802,90.897,90.743,90.826,240
2026-08-19T18:35:00+02:00,90.819,90.975,90.819,90.938,244
2026-08-19T18:40:00+02:00,90.941,91.012,90.829,90.918,275
2026-08-19T18:45:00+02:00,90.912,90.979,90.855,90.917,245
2026-08-19T18:50:00+02:00,90.917,91.048,90.897,91.025,237
2026-08-19T18:55:00+02:00,91.03,91.167,90.916,91.095,273
2026-08-19T19:00:00+02:00,91.09,91.121,91.027,91.091,254
2026-08-19T19:05:00+02:00,91.092,91.179,91.067,91.172,217
2026-08-19T19:10:00+02:00,91.174,91.291,90.999,91.039,275
2026-08-19T19:15:00+02:00,91.042,91.113,90.977,91.018,219
2026-08-19T19:20:00+02:00,91.021,91.091,90.882,90.893,277
2026-08-19T19:25:00+02:00,90.898,90.909,90.827,90.894,233
2026-08-19T19:30:00+02:00,90.889,90.933,90.707,90.797,292
2026-08-19T19:35:00+02:00,90.791,90.856,90.75,90.765,208
2026-08-19T19:40:00+02:00,90.758,90.776,90.491,90.639,321
2026-08-19T19:45:00+02:00,90.633,90.726,90.605,90.669,251
2026-08-19T19:50:00+02:00,90.659,90.692,90.602,90.617,195
2026-08-19T19:55:00+02:00,90.614,90.741,90.575,90.74,213
2026-08-19T20:00:00+02:00,90.739,90.875,90.683,90.763,298
2026-08-19T20:05:00+02:00,90.762,90.808,90.624,90.641,300
2026-08-19T20:10:00+02:00,90.642,90.648,90.386,90.482,337
2026-08-19T20:15:00+02:00,90.479,90.479,90.345,90.394,277
2026-08-19T20:20:00+02:00,90.399,90.44,90.32,90.389,296
2026-08-19T20:25:00+02:00,90.396,90.426,90.02,90.035,568
2026-08-19T20:30:00+02:00,90.04,90.142,89.945,90.026,387
2026-08-19T20:35:00+02:00,90.022,90.086,89.955,89.963,216
2026-08-19T20:40:00+02:00,89.956,89.982,89.891,89.933,193
2026-08-19T20:45:00+02:00,89.931,89.982,89.907,89.971,154
2026-08-19T20:50:00+02:00,89.976,90.079,89.972,90.051,207
2026-08-19T20:55:00+02:00,90.052,90.163,90.036,90.113,167
2026-08-19T21:00:00+02:00,90.113,90.144,90.045,90.062,199
2026-08-19T21:05:00+02:00,90.061,90.084,90.022,90.028,121
2026-08-19T21:10:00+02:00,90.025,90.094,89.974,90.085,158
2026-08-19T21:15:00+02:00,90.084,90.151,90.012,90.012,200
2026-08-19T21:20:00+02:00,90.017,90.044,89.799,89.817,390
2026-08-19T21:25:00+02:00,89.81,89.861,89.715,89.781,236
2026-08-19T21:30:00+02:00,89.778,89.816,89.717,89.755,215
2026-08-19T21:35:00+02:00,89.757,89.766,89.708,89.722,149
2026-08-19T21:40:00+02:00,89.722,89.779,89.709,89.723,141
2026-08-19T21:45:00+02:00,89.725,89.804,89.721,89.771,144
2026-08-19T21:50:00+02:00,89.771,89.949,89.76,89.949,154
2026-08-19T21:55:00+02:00,89.95,90.032,89.931,90.009,163
2026-08-19T22:00:00+02:00,90.017,90.042,89.91,89.933,161
2026-08-19T22:05:00+02:00,89.933,89.963,89.908,89.927,85
2026-08-19T22:10:00+02:00,89.932,89.948,89.882,89.897,100
2026-08-19T22:15:00+02:00,89.892,89.98,89.892,89.967,103
2026-08-19T22:20:00+02:00,89.969,90.019,89.938,89.989,128
2026-08-19T22:25:00+02:00,89.989,90.011,89.951,89.988,131
2026-08-19T22:30:00+02:00,89.982,90.079,89.959,90.005,146
2026-08-19T22:35:00+02:00,90.003,90.005,89.924,89.961,105
2026-08-19T22:40:00+02:00,89.989,90.09,89.985,90.069,112
2026-08-19T22:45:00+02:00,90.069,90.072,89.959,89.981,177
2026-08-19T22:50:00+02:00,89.979,90.017,89.953,90.008,118
