Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:47:00+02:00,81793.68,81813.05,81787.85,81813.05,19
2026-05-12T00:48:00+02:00,81809.51,81849.96,81809.51,81817.51,34
2026-05-12T00:49:00+02:00,81817.97,81832.57,81803.42,81825.51,25
2026-05-12T00:50:00+02:00,81823.57,81835.28,81816.29,81835.28,18
2026-05-12T00:51:00+02:00,81834.19,81843.35,81817.63,81843.35,22
2026-05-12T00:52:00+02:00,81843.11,81902.23,81835.16,81899.05,34
2026-05-12T00:53:00+02:00,81898.89,81908.15,81843.77,81852.06,38
2026-05-12T00:54:00+02:00,81846.03,81846.03,81824.29,81838.62,21
2026-05-12T00:55:00+02:00,81836.71,81842.82,81806.11,81813.19,27
2026-05-12T00:56:00+02:00,81813.11,81840.84,81813.11,81820.76,28
2026-05-12T00:57:00+02:00,81820.68,81843.01,81815.47,81842.19,13
2026-05-12T00:58:00+02:00,81846.53,81852.46,81809.22,81818.6,31
2026-05-12T00:59:00+02:00,81819.77,81836.04,81800.65,81807.42,21
2026-05-12T01:00:00+02:00,81794.17,81794.17,81778.07,81781.92,10
2026-05-12T01:01:00+02:00,81781.79,81783.93,81748.38,81753.33,22
2026-05-12T01:02:00+02:00,81751.29,81751.29,81716.52,81729.87,35
2026-05-12T01:03:00+02:00,81726.68,81746.24,81701.9,81732.76,54
2026-05-12T01:04:00+02:00,81731.53,81761.67,81728.0,81761.67,32
2026-05-12T01:05:00+02:00,81762.36,81771.17,81738.65,81743.92,23
2026-05-12T01:06:00+02:00,81741.7,81742.9,81702.75,81705.94,33
2026-05-12T01:07:00+02:00,81706.4,81725.05,81695.39,81719.02,40
2026-05-12T01:08:00+02:00,81719.54,81738.04,81695.89,81710.19,32
2026-05-12T01:09:00+02:00,81706.72,81706.72,81685.4,81685.4,30
2026-05-12T01:10:00+02:00,81681.91,81705.37,81674.51,81698.55,29
2026-05-12T01:11:00+02:00,81704.05,81704.43,81666.12,81666.12,26
2026-05-12T01:12:00+02:00,81665.8,81684.84,81660.79,81663.52,27
2026-05-12T01:13:00+02:00,81666.75,81708.77,81666.75,81704.68,40
2026-05-12T01:14:00+02:00,81701.64,81716.67,81698.82,81708.74,21
2026-05-12T01:15:00+02:00,81712.0,81723.29,81689.6,81690.36,26
2026-05-12T01:16:00+02:00,81687.25,81707.68,81684.22,81707.51,16
2026-05-12T01:17:00+02:00,81707.42,81707.42,81663.21,81663.21,29
2026-05-12T01:18:00+02:00,81667.09,81670.65,81665.86,81667.44,9
2026-05-12T01:19:00+02:00,81667.57,81673.22,81637.69,81657.63,36
2026-05-12T01:20:00+02:00,81657.57,81657.57,81633.87,81650.45,21
2026-05-12T01:21:00+02:00,81652.33,81667.92,81647.15,81666.28,21
2026-05-12T01:22:00+02:00,81665.64,81674.93,81616.67,81618.22,38
2026-05-12T01:23:00+02:00,81618.9,81642.05,81614.39,81639.78,13
2026-05-12T01:24:00+02:00,81641.09,81662.75,81641.09,81655.33,26
2026-05-12T01:25:00+02:00,81655.19,81655.19,81617.35,81633.05,33
2026-05-12T01:26:00+02:00,81633.97,81642.03,81624.04,81641.67,21
2026-05-12T01:27:00+02:00,81643.86,81643.86,81621.1,81622.88,16
2026-05-12T01:28:00+02:00,81622.0,81626.24,81613.54,81622.29,24
2026-05-12T01:29:00+02:00,81624.4,81634.43,81554.69,81605.16,37
2026-05-12T01:30:00+02:00,81595.62,81653.23,81592.18,81653.22,48
2026-05-12T01:31:00+02:00,81654.74,81686.77,81654.74,81686.77,21
2026-05-12T01:32:00+02:00,81685.09,81700.77,81664.27,81695.04,21
2026-05-12T01:33:00+02:00,81697.67,81700.45,81677.71,81700.45,16
2026-05-12T01:34:00+02:00,81700.54,81712.25,81695.56,81703.76,19
2026-05-12T01:35:00+02:00,81704.15,81735.58,81704.15,81724.39,32
2026-05-12T01:36:00+02:00,81728.7,81741.19,81714.76,81714.76,20
2026-05-12T01:37:00+02:00,81714.37,81715.55,81688.98,81710.02,22
2026-05-12T01:38:00+02:00,81708.42,81718.77,81708.42,81710.85,18
2026-05-12T01:39:00+02:00,81710.75,81742.75,81708.3,81734.61,22
2026-05-12T01:40:00+02:00,81730.52,81730.52,81706.25,81706.72,24
2026-05-12T01:41:00+02:00,81708.12,81798.17,81708.12,81797.45,37
2026-05-12T01:42:00+02:00,81797.4,81797.4,81772.04,81786.93,33
2026-05-12T01:43:00+02:00,81785.29,81785.29,81764.43,81765.31,20
2026-05-12T01:44:00+02:00,81765.4,81784.35,81755.13,81758.23,26
2026-05-12T01:45:00+02:00,81757.87,81777.96,81744.45,81777.64,27
2026-05-12T01:46:00+02:00,81777.78,81777.82,81731.65,81735.27,33
2026-05-12T01:47:00+02:00,81735.36,81736.48,81716.13,81728.4,18
2026-05-12T01:48:00+02:00,81729.03,81746.07,81721.9,81742.95,20
2026-05-12T01:49:00+02:00,81734.14,81740.25,81727.84,81728.55,18
2026-05-12T01:50:00+02:00,81729.87,81744.75,81711.14,81716.63,27
2026-05-12T01:51:00+02:00,81718.84,81729.43,81714.63,81729.43,11
2026-05-12T01:52:00+02:00,81729.18,81752.01,81729.18,81749.93,18
2026-05-12T01:53:00+02:00,81752.69,81759.74,81706.23,81708.27,33
2026-05-12T01:54:00+02:00,81706.65,81748.01,81706.65,81748.01,16
2026-05-12T01:55:00+02:00,81745.96,81745.96,81737.34,81742.62,23
2026-05-12T01:56:00+02:00,81740.85,81747.37,81723.78,81747.37,23
2026-05-12T01:57:00+02:00,81750.05,81751.76,81716.24,81725.23,30
2026-05-12T01:58:00+02:00,81726.01,81740.1,81721.25,81728.21,24
2026-05-12T01:59:00+02:00,81728.29,81728.29,81711.59,81717.22,18
2026-05-12T02:00:00+02:00,81718.17,81734.59,81650.39,81653.35,52
2026-05-12T02:01:00+02:00,81655.05,81699.04,81623.57,81696.51,65
2026-05-12T02:02:00+02:00,81698.26,81751.86,81683.77,81740.57,62
2026-05-12T02:03:00+02:00,81743.15,81776.58,81728.78,81743.49,40
2026-05-12T02:04:00+02:00,81745.06,81746.29,81702.65,81705.68,24
2026-05-12T02:05:00+02:00,81717.0,81720.44,81686.63,81686.63,19
2026-05-12T02:06:00+02:00,81680.45,81680.45,81650.41,81652.13,29
2026-05-12T02:07:00+02:00,81650.08,81670.6,81623.24,81650.86,41
2026-05-12T02:08:00+02:00,81651.45,81684.09,81637.45,81682.37,46
2026-05-12T02:09:00+02:00,81679.3,81680.49,81657.2,81675.03,32
2026-05-12T02:10:00+02:00,81676.56,81676.56,81633.09,81652.07,28
2026-05-12T02:11:00+02:00,81647.83,81665.63,81634.09,81645.95,30
2026-05-12T02:12:00+02:00,81646.75,81652.47,81588.63,81604.35,41
2026-05-12T02:13:00+02:00,81604.25,81628.14,81597.85,81628.05,37
2026-05-12T02:14:00+02:00,81627.96,81627.96,81587.95,81587.95,19
2026-05-12T02:15:00+02:00,81579.82,81614.86,81577.23,81614.86,25
2026-05-12T02:16:00+02:00,81614.96,81614.97,81600.31,81600.31,12
2026-05-12T02:17:00+02:00,81599.63,81652.47,81599.63,81630.1,44
2026-05-12T02:18:00+02:00,81630.8,81648.48,81620.77,81622.2,28
2026-05-12T02:19:00+02:00,81620.04,81620.04,81547.23,81589.4,33
2026-05-12T02:20:00+02:00,81589.34,81628.8,81584.78,81585.84,36
2026-05-12T02:21:00+02:00,81590.79,81590.79,81542.23,81542.23,40
2026-05-12T02:22:00+02:00,81544.05,81563.4,81531.38,81535.57,23
2026-05-12T02:23:00+02:00,81537.14,81549.21,81504.66,81527.26,46
2026-05-12T02:24:00+02:00,81520.44,81537.71,81496.68,81510.51,34
2026-05-12T02:25:00+02:00,81511.2,81529.49,81489.93,81513.68,30
2026-05-12T02:26:00+02:00,81512.8,81537.31,81512.8,81535.77,22
2026-05-12T02:27:00+02:00,81534.33,81543.42,81508.51,81508.51,26
2026-05-12T02:28:00+02:00,81510.47,81553.18,81506.28,81518.68,34
2026-05-12T02:29:00+02:00,81520.8,81550.72,81520.8,81550.54,13
2026-05-12T02:30:00+02:00,81546.18,81602.8,81535.71,81571.71,48
2026-05-12T02:31:00+02:00,81574.99,81593.68,81555.0,81586.55,32
2026-05-12T02:32:00+02:00,81589.75,81631.54,81589.75,81614.07,29
2026-05-12T02:33:00+02:00,81611.67,81611.67,81549.78,81549.78,32
2026-05-12T02:34:00+02:00,81554.65,81588.47,81547.74,81547.74,31
2026-05-12T02:35:00+02:00,81546.84,81571.71,81513.55,81514.57,34
2026-05-12T02:36:00+02:00,81516.14,81532.56,81499.95,81511.59,30
2026-05-12T02:37:00+02:00,81511.14,81528.15,81509.46,81512.39,17
2026-05-12T02:38:00+02:00,81509.85,81560.47,81509.85,81554.86,37
2026-05-12T02:39:00+02:00,81559.49,81559.49,81529.42,81532.68,21
2026-05-12T02:40:00+02:00,81532.63,81551.17,81523.62,81528.86,23
2026-05-12T02:41:00+02:00,81528.19,81532.47,81507.44,81507.44,31
2026-05-12T02:42:00+02:00,81507.45,81528.49,81502.57,81523.25,25
2026-05-12T02:43:00+02:00,81521.99,81521.99,81485.28,81485.47,35
2026-05-12T02:44:00+02:00,81485.17,81485.17,81445.42,81470.79,39
2026-05-12T02:45:00+02:00,81470.85,81541.22,81470.85,81524.02,39
2026-05-12T02:46:00+02:00,81524.1,81545.25,81518.04,81518.5,27
2026-05-12T02:47:00+02:00,81515.0,81537.26,81494.14,81532.12,35
2026-05-12T02:48:00+02:00,81540.17,81544.05,81535.53,81536.58,16
2026-05-12T02:49:00+02:00,81538.66,81549.28,81534.76,81548.59,9
2026-05-12T02:50:00+02:00,81546.42,81570.68,81538.63,81570.68,18
2026-05-12T02:51:00+02:00,81582.69,81582.69,81539.12,81552.8,24
2026-05-12T02:52:00+02:00,81553.55,81568.7,81530.5,81539.69,28
2026-05-12T02:53:00+02:00,81533.91,81562.17,81533.91,81553.36,22
2026-05-12T02:54:00+02:00,81559.85,81566.94,81527.6,81530.41,26
2026-05-12T02:55:00+02:00,81533.61,81564.93,81533.61,81564.93,24
2026-05-12T02:56:00+02:00,81566.56,81569.97,81526.81,81548.89,26
2026-05-12T02:57:00+02:00,81550.86,81551.12,81528.66,81531.72,14
2026-05-12T02:58:00+02:00,81531.63,81532.72,81520.72,81526.66,17
2026-05-12T02:59:00+02:00,81521.32,81533.47,81509.59,81532.8,21
2026-05-12T03:00:00+02:00,81521.23,81572.94,81515.44,81572.94,45
2026-05-12T03:01:00+02:00,81574.51,81603.22,81574.51,81591.59,40
2026-05-12T03:02:00+02:00,81587.54,81598.51,81568.82,81591.41,28
2026-05-12T03:03:00+02:00,81596.45,81596.45,81559.2,81564.87,20
2026-05-12T03:04:00+02:00,81567.79,81576.26,81415.67,81443.79,97
2026-05-12T03:05:00+02:00,81444.79,81509.33,81438.36,81484.32,61
2026-05-12T03:06:00+02:00,81481.04,81481.04,81416.82,81438.34,54
2026-05-12T03:07:00+02:00,81440.18,81440.18,81396.12,81411.33,30
2026-05-12T03:08:00+02:00,81409.13,81409.13,81376.23,81395.09,46
2026-05-12T03:09:00+02:00,81396.48,81420.66,81370.02,81419.26,52
2026-05-12T03:10:00+02:00,81414.63,81422.98,81379.61,81381.68,32
2026-05-12T03:11:00+02:00,81384.43,81415.55,81370.76,81390.19,38
2026-05-12T03:12:00+02:00,81390.76,81408.54,81373.76,81380.11,40
2026-05-12T03:13:00+02:00,81379.04,81393.65,81358.13,81379.08,47
2026-05-12T03:14:00+02:00,81385.13,81395.91,81374.2,81375.17,23
2026-05-12T03:15:00+02:00,81373.84,81378.61,81350.63,81378.26,27
2026-05-12T03:16:00+02:00,81377.72,81377.72,81240.0,81328.97,114
2026-05-12T03:17:00+02:00,81320.9,81374.75,81305.28,81358.6,55
2026-05-12T03:18:00+02:00,81355.91,81372.4,81341.12,81352.78,29
2026-05-12T03:19:00+02:00,81352.7,81373.37,81325.86,81351.85,36
2026-05-12T03:20:00+02:00,81353.14,81370.66,81331.06,81332.51,42
2026-05-12T03:21:00+02:00,81330.65,81330.65,81258.28,81279.07,53
2026-05-12T03:22:00+02:00,81279.39,81296.56,81228.32,81275.26,49
2026-05-12T03:23:00+02:00,81274.62,81304.99,81246.8,81298.24,50
2026-05-12T03:24:00+02:00,81282.96,81387.16,81277.72,81378.75,56
2026-05-12T03:25:00+02:00,81388.49,81455.84,81388.49,81407.19,62
2026-05-12T03:26:00+02:00,81405.76,81405.76,81341.73,81349.99,45
2026-05-12T03:27:00+02:00,81349.74,81391.72,81325.75,81345.42,54
2026-05-12T03:28:00+02:00,81346.24,81352.34,81313.54,81319.79,37
2026-05-12T03:29:00+02:00,81321.43,81367.98,81321.43,81346.83,45
2026-05-12T03:30:00+02:00,81343.76,81343.76,81288.76,81307.67,67
2026-05-12T03:31:00+02:00,81306.79,81324.19,81295.15,81310.95,34
2026-05-12T03:32:00+02:00,81310.58,81317.19,81287.9,81287.9,27
2026-05-12T03:33:00+02:00,81289.26,81289.26,81225.66,81240.47,63
2026-05-12T03:34:00+02:00,81234.18,81234.18,81089.06,81124.04,123
2026-05-12T03:35:00+02:00,81123.26,81166.99,80992.21,81027.75,107
2026-05-12T03:36:00+02:00,81031.02,81031.79,80907.16,80956.39,133
2026-05-12T03:37:00+02:00,80959.63,80983.01,80886.93,80945.76,94
2026-05-12T03:38:00+02:00,80943.35,80944.06,80839.32,80839.32,112
2026-05-12T03:39:00+02:00,80836.52,80879.53,80785.85,80831.89,148
2026-05-12T03:40:00+02:00,80821.99,80848.14,80782.97,80790.37,96
2026-05-12T03:41:00+02:00,80783.62,80783.62,80675.53,80756.5,208
2026-05-12T03:42:00+02:00,80756.27,80895.07,80736.57,80878.1,158
2026-05-12T03:43:00+02:00,80874.02,80934.61,80820.95,80934.61,94
2026-05-12T03:44:00+02:00,80933.61,81051.79,80912.0,81046.22,91
2026-05-12T03:45:00+02:00,81018.23,81056.69,80982.52,81054.5,71
2026-05-12T03:46:00+02:00,81046.89,81050.16,80997.14,81037.82,56
2026-05-12T03:47:00+02:00,81045.08,81092.55,81035.28,81076.17,57
2026-05-12T03:48:00+02:00,81092.46,81125.4,81071.66,81111.42,74
2026-05-12T03:49:00+02:00,81117.7,81138.24,81099.61,81133.46,53
2026-05-12T03:50:00+02:00,81133.35,81210.82,81133.35,81171.91,83
2026-05-12T03:51:00+02:00,81168.51,81303.18,81168.51,81269.77,104
2026-05-12T03:52:00+02:00,81269.68,81284.05,81217.92,81217.92,48
2026-05-12T03:53:00+02:00,81215.46,81235.05,81183.5,81204.77,53
2026-05-12T03:54:00+02:00,81203.53,81222.64,81171.15,81172.02,50
2026-05-12T03:55:00+02:00,81171.34,81185.95,81150.61,81173.43,38
2026-05-12T03:56:00+02:00,81171.14,81213.17,81171.14,81205.37,35
2026-05-12T03:57:00+02:00,81208.75,81222.68,81145.52,81159.71,49
2026-05-12T03:58:00+02:00,81159.41,81189.87,81148.0,81162.08,36
2026-05-12T03:59:00+02:00,81160.6,81188.95,81139.6,81169.18,58
2026-05-12T04:00:00+02:00,81167.2,81218.46,81128.81,81218.46,69
2026-05-12T04:01:00+02:00,81218.8,81239.06,81206.51,81222.14,40
2026-05-12T04:02:00+02:00,81223.11,81265.14,81223.11,81252.95,63
2026-05-12T04:03:00+02:00,81253.9,81264.33,81203.35,81217.92,38
2026-05-12T04:04:00+02:00,81219.36,81268.19,81214.6,81262.95,46
2026-05-12T04:05:00+02:00,81262.5,81291.61,81247.57,81258.88,46
2026-05-12T04:06:00+02:00,81261.88,81278.2,81225.71,81266.8,46
2026-05-12T04:07:00+02:00,81271.95,81291.0,81248.97,81275.97,60
2026-05-12T04:08:00+02:00,81285.25,81298.97,81270.98,81276.95,28
2026-05-12T04:09:00+02:00,81274.59,81274.59,81233.56,81248.31,40
2026-05-12T04:10:00+02:00,81252.43,81306.0,81252.43,81294.58,36
2026-05-12T04:11:00+02:00,81293.13,81298.7,81268.46,81283.42,25
2026-05-12T04:12:00+02:00,81283.92,81325.49,81269.37,81308.98,40
2026-05-12T04:13:00+02:00,81308.86,81319.0,81284.13,81302.89,35
2026-05-12T04:14:00+02:00,81295.51,81311.96,81280.15,81292.4,36
2026-05-12T04:15:00+02:00,81292.32,81292.32,81235.9,81238.46,41
2026-05-12T04:16:00+02:00,81227.26,81236.64,81195.46,81195.46,22
2026-05-12T04:17:00+02:00,81206.21,81231.1,81179.09,81227.84,30
2026-05-12T04:18:00+02:00,81226.77,81231.09,81180.25,81180.25,30
2026-05-12T04:19:00+02:00,81176.78,81195.47,81097.63,81098.09,52
2026-05-12T04:20:00+02:00,81102.26,81114.81,81047.95,81109.19,69
2026-05-12T04:21:00+02:00,81108.92,81181.86,81106.33,81181.86,53
2026-05-12T04:22:00+02:00,81178.35,81201.67,81161.44,81161.44,39
2026-05-12T04:23:00+02:00,81162.96,81202.45,81158.3,81199.39,36
2026-05-12T04:24:00+02:00,81198.79,81217.11,81180.43,81182.69,27
2026-05-12T04:25:00+02:00,81177.8,81239.69,81173.88,81214.15,41
2026-05-12T04:26:00+02:00,81209.05,81222.02,81195.9,81219.58,28
2026-05-12T04:27:00+02:00,81218.25,81229.17,81191.05,81200.76,34
2026-05-12T04:28:00+02:00,81197.63,81253.77,81197.63,81247.41,33
2026-05-12T04:29:00+02:00,81240.63,81248.4,81229.47,81229.94,17
2026-05-12T04:30:00+02:00,81230.03,81259.08,81189.99,81198.65,43
2026-05-12T04:31:00+02:00,81194.19,81194.19,81173.06,81186.35,21
2026-05-12T04:32:00+02:00,81183.94,81239.66,81183.94,81238.2,39
2026-05-12T04:33:00+02:00,81236.72,81236.72,81190.03,81203.04,26
2026-05-12T04:34:00+02:00,81194.62,81194.62,81159.88,81159.88,22
2026-05-12T04:35:00+02:00,81166.73,81166.73,81073.74,81138.25,66
2026-05-12T04:36:00+02:00,81142.4,81174.74,81142.4,81174.74,19
2026-05-12T04:37:00+02:00,81173.04,81183.81,81147.69,81148.07,40
2026-05-12T04:38:00+02:00,81148.16,81148.16,81091.67,81114.9,32
2026-05-12T04:39:00+02:00,81115.39,81133.33,81105.99,81113.27,21
2026-05-12T04:40:00+02:00,81113.19,81128.97,81109.16,81128.97,13
2026-05-12T04:41:00+02:00,81128.91,81140.64,81112.21,81112.21,33
2026-05-12T04:42:00+02:00,81109.67,81140.4,81109.67,81119.19,23
2026-05-12T04:43:00+02:00,81119.28,81148.68,81116.48,81146.57,18
2026-05-12T04:44:00+02:00,81144.76,81156.99,81106.28,81106.43,24
2026-05-12T04:45:00+02:00,81101.5,81182.36,81101.5,81161.13,46
2026-05-12T04:46:00+02:00,81167.17,81172.71,81154.29,81154.29,21
2026-05-12T04:47:00+02:00,81154.88,81154.88,81134.71,81140.38,15
2026-05-12T04:48:00+02:00,81140.48,81161.35,81119.78,81161.35,34
2026-05-12T04:49:00+02:00,81161.19,81169.74,81143.48,81160.58,31
2026-05-12T04:50:00+02:00,81160.49,81221.81,81160.49,81203.99,42
2026-05-12T04:51:00+02:00,81205.77,81210.39,81189.91,81210.39,21
2026-05-12T04:52:00+02:00,81211.25,81239.34,81211.25,81235.26,30
2026-05-12T04:53:00+02:00,81238.9,81256.68,81205.48,81205.48,34
2026-05-12T04:54:00+02:00,81208.25,81240.71,81208.25,81240.71,22
2026-05-12T04:55:00+02:00,81238.52,81238.52,81197.78,81200.43,27
2026-05-12T04:56:00+02:00,81199.45,81223.89,81191.06,81191.06,24
2026-05-12T04:57:00+02:00,81191.11,81229.23,81191.11,81212.84,30
2026-05-12T04:58:00+02:00,81212.09,81227.71,81208.78,81210.29,15
2026-05-12T04:59:00+02:00,81213.82,81237.75,81213.82,81234.68,24
2026-05-12T05:00:00+02:00,81233.26,81255.91,81218.69,81255.51,37
2026-05-12T05:01:00+02:00,81257.75,81271.09,81245.54,81261.47,18
2026-05-12T05:02:00+02:00,81260.16,81260.16,81215.84,81234.06,32
2026-05-12T05:03:00+02:00,81231.71,81242.72,81228.05,81232.65,18
2026-05-12T05:04:00+02:00,81232.75,81232.75,81200.79,81201.95,25
2026-05-12T05:05:00+02:00,81196.2,81220.38,81169.66,81218.69,36
2026-05-12T05:06:00+02:00,81220.06,81229.81,81202.97,81229.81,21
2026-05-12T05:07:00+02:00,81230.58,81260.75,81222.14,81260.75,23
2026-05-12T05:08:00+02:00,81258.05,81258.05,81226.21,81227.09,32
2026-05-12T05:09:00+02:00,81227.2,81243.09,81224.87,81224.87,23
2026-05-12T05:10:00+02:00,81223.95,81242.0,81215.8,81215.8,27
2026-05-12T05:11:00+02:00,81220.05,81220.05,81205.78,81205.78,20
2026-05-12T05:12:00+02:00,81204.29,81204.29,81151.73,81182.4,34
2026-05-12T05:13:00+02:00,81181.46,81181.46,81160.76,81161.86,13
2026-05-12T05:14:00+02:00,81165.02,81205.75,81165.02,81205.05,29
2026-05-12T05:15:00+02:00,81198.59,81203.47,81181.53,81181.61,24
2026-05-12T05:16:00+02:00,81181.7,81216.25,81179.62,81200.44,31
2026-05-12T05:17:00+02:00,81202.88,81213.55,81199.65,81203.82,29
2026-05-12T05:18:00+02:00,81217.98,81221.57,81180.7,81184.88,37
2026-05-12T05:19:00+02:00,81185.96,81204.22,81178.18,81194.03,22
2026-05-12T05:20:00+02:00,81188.16,81188.16,81171.7,81178.59,12
2026-05-12T05:21:00+02:00,81179.84,81198.07,81172.51,81180.5,34
2026-05-12T05:22:00+02:00,81180.03,81180.03,81164.5,81167.59,17
2026-05-12T05:23:00+02:00,81162.66,81187.06,81133.76,81139.05,34
2026-05-12T05:24:00+02:00,81138.75,81173.9,81133.38,81169.23,30
2026-05-12T05:25:00+02:00,81168.19,81168.19,81163.95,81165.0,8
2026-05-12T05:26:00+02:00,81160.55,81172.68,81160.55,81169.34,9
2026-05-12T05:27:00+02:00,81167.74,81167.74,81113.64,81140.92,38
2026-05-12T05:28:00+02:00,81135.02,81167.21,81135.02,81161.48,24
2026-05-12T05:29:00+02:00,81153.91,81155.77,81138.29,81139.6,16
2026-05-12T05:30:00+02:00,81142.12,81174.04,81142.12,81158.83,29
2026-05-12T05:31:00+02:00,81158.3,81158.3,81131.22,81147.5,17
2026-05-12T05:32:00+02:00,81146.04,81164.95,81133.52,81159.07,34
2026-05-12T05:33:00+02:00,81157.22,81157.22,81145.5,81145.5,12
2026-05-12T05:34:00+02:00,81144.69,81174.93,81144.69,81159.95,31
2026-05-12T05:35:00+02:00,81157.61,81157.61,81124.4,81125.9,33
2026-05-12T05:36:00+02:00,81123.35,81174.35,81123.35,81174.35,39
2026-05-12T05:37:00+02:00,81179.52,81203.95,81173.63,81192.9,41
2026-05-12T05:38:00+02:00,81192.93,81193.86,81156.77,81173.82,34
2026-05-12T05:39:00+02:00,81170.27,81175.95,81160.7,81163.77,12
2026-05-12T05:40:00+02:00,81163.85,81172.2,81157.92,81172.2,11
2026-05-12T05:41:00+02:00,81162.84,81171.39,81145.26,81153.93,31
2026-05-12T05:42:00+02:00,81157.81,81187.85,81155.71,81175.0,21
2026-05-12T05:43:00+02:00,81170.51,81174.45,81167.21,81174.45,20
2026-05-12T05:44:00+02:00,81176.22,81184.44,81154.06,81177.37,33
2026-05-12T05:45:00+02:00,81172.92,81172.92,81129.71,81141.58,32
2026-05-12T05:46:00+02:00,81134.97,81134.97,81079.79,81079.79,30
2026-05-12T05:47:00+02:00,81079.96,81091.04,81032.59,81083.01,57
2026-05-12T05:48:00+02:00,81084.66,81124.65,81069.0,81069.0,57
2026-05-12T05:49:00+02:00,81070.82,81095.79,81070.82,81090.28,29
2026-05-12T05:50:00+02:00,81088.65,81088.65,81005.82,81022.48,60
2026-05-12T05:51:00+02:00,81020.26,81056.57,80988.89,81051.31,55
2026-05-12T05:52:00+02:00,81051.79,81056.55,81023.44,81056.55,45
2026-05-12T05:53:00+02:00,81056.46,81074.18,81055.93,81067.05,21
2026-05-12T05:54:00+02:00,81065.48,81065.48,81044.99,81047.55,15
2026-05-12T05:55:00+02:00,81047.24,81047.24,81021.3,81032.14,17
2026-05-12T05:56:00+02:00,81028.67,81031.76,81004.72,81021.54,30
