Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T02:47:00+02:00,159.041,159.048,159.038,159.04,27
2026-05-20T02:48:00+02:00,159.04,159.05,159.035,159.036,25
2026-05-20T02:49:00+02:00,159.036,159.037,159.013,159.017,34
2026-05-20T02:50:00+02:00,159.017,159.043,159.016,159.028,69
2026-05-20T02:51:00+02:00,159.028,159.033,159.018,159.027,35
2026-05-20T02:52:00+02:00,159.027,159.027,158.988,159.006,53
2026-05-20T02:53:00+02:00,159.004,159.004,158.98,158.997,61
2026-05-20T02:54:00+02:00,158.995,158.996,158.951,158.985,225
2026-05-20T02:55:00+02:00,158.983,159.018,158.976,159.014,108
2026-05-20T02:56:00+02:00,159.013,159.021,159.004,159.017,48
2026-05-20T02:57:00+02:00,159.018,159.025,159.006,159.013,53
2026-05-20T02:58:00+02:00,159.013,159.023,159.011,159.011,48
2026-05-20T02:59:00+02:00,159.012,159.012,158.985,158.99,54
2026-05-20T03:00:00+02:00,158.993,159.019,158.993,159.018,51
2026-05-20T03:01:00+02:00,159.017,159.031,159.014,159.025,58
2026-05-20T03:02:00+02:00,159.022,159.035,159.015,159.026,74
2026-05-20T03:03:00+02:00,159.027,159.04,159.025,159.026,32
2026-05-20T03:04:00+02:00,159.026,159.027,159.005,159.014,43
2026-05-20T03:05:00+02:00,159.014,159.032,159.014,159.029,29
2026-05-20T03:06:00+02:00,159.028,159.04,159.028,159.028,36
2026-05-20T03:07:00+02:00,159.029,159.031,159.026,159.028,25
2026-05-20T03:08:00+02:00,159.028,159.03,159.011,159.012,26
2026-05-20T03:09:00+02:00,159.012,159.012,159.003,159.006,18
2026-05-20T03:10:00+02:00,159.006,159.016,159.006,159.014,30
2026-05-20T03:11:00+02:00,159.014,159.029,159.012,159.029,35
2026-05-20T03:12:00+02:00,159.03,159.041,159.026,159.032,31
2026-05-20T03:13:00+02:00,159.031,159.04,159.031,159.039,25
2026-05-20T03:14:00+02:00,159.036,159.042,159.032,159.042,26
2026-05-20T03:15:00+02:00,159.042,159.042,159.029,159.031,26
2026-05-20T03:16:00+02:00,159.031,159.031,159.025,159.027,38
2026-05-20T03:17:00+02:00,159.028,159.042,159.027,159.042,31
2026-05-20T03:18:00+02:00,159.042,159.043,159.038,159.039,13
2026-05-20T03:19:00+02:00,159.039,159.042,159.038,159.039,16
2026-05-20T03:20:00+02:00,159.039,159.045,159.038,159.042,18
2026-05-20T03:21:00+02:00,159.042,159.043,159.039,159.042,14
2026-05-20T03:22:00+02:00,159.042,159.043,159.041,159.043,12
2026-05-20T03:23:00+02:00,159.043,159.052,159.042,159.042,15
2026-05-20T03:24:00+02:00,159.042,159.043,159.026,159.026,18
2026-05-20T03:25:00+02:00,159.028,159.043,159.026,159.042,17
2026-05-20T03:26:00+02:00,159.042,159.06,159.042,159.057,14
2026-05-20T03:27:00+02:00,159.056,159.061,159.054,159.056,19
2026-05-20T03:28:00+02:00,159.057,159.08,159.053,159.073,44
2026-05-20T03:29:00+02:00,159.073,159.076,159.068,159.072,19
2026-05-20T03:30:00+02:00,159.073,159.08,159.071,159.077,33
2026-05-20T03:31:00+02:00,159.077,159.08,159.067,159.069,34
2026-05-20T03:32:00+02:00,159.069,159.08,159.046,159.05,65
2026-05-20T03:33:00+02:00,159.05,159.052,159.037,159.051,29
2026-05-20T03:34:00+02:00,159.051,159.064,159.049,159.064,23
2026-05-20T03:35:00+02:00,159.064,159.07,159.064,159.067,20
2026-05-20T03:36:00+02:00,159.068,159.089,159.067,159.08,57
2026-05-20T03:37:00+02:00,159.08,159.084,159.077,159.08,34
2026-05-20T03:38:00+02:00,159.079,159.08,159.064,159.065,39
2026-05-20T03:39:00+02:00,159.065,159.065,159.051,159.053,36
2026-05-20T03:40:00+02:00,159.054,159.056,159.04,159.04,31
2026-05-20T03:41:00+02:00,159.041,159.048,159.04,159.042,27
2026-05-20T03:42:00+02:00,159.04,159.041,159.027,159.028,25
2026-05-20T03:43:00+02:00,159.028,159.03,159.025,159.028,23
2026-05-20T03:44:00+02:00,159.028,159.035,159.026,159.03,24
2026-05-20T03:45:00+02:00,159.027,159.031,159.026,159.029,19
2026-05-20T03:46:00+02:00,159.03,159.032,159.022,159.026,18
2026-05-20T03:47:00+02:00,159.026,159.026,159.021,159.022,19
2026-05-20T03:48:00+02:00,159.023,159.03,159.022,159.027,21
2026-05-20T03:49:00+02:00,159.027,159.033,159.016,159.027,38
2026-05-20T03:50:00+02:00,159.027,159.028,158.969,158.996,138
2026-05-20T03:51:00+02:00,158.995,159.039,158.995,159.034,80
2026-05-20T03:52:00+02:00,159.032,159.046,159.03,159.042,36
2026-05-20T03:53:00+02:00,159.041,159.044,159.024,159.027,32
2026-05-20T03:54:00+02:00,159.027,159.044,159.025,159.042,30
2026-05-20T03:55:00+02:00,159.042,159.042,159.028,159.031,34
2026-05-20T03:56:00+02:00,159.031,159.037,159.03,159.033,32
2026-05-20T03:57:00+02:00,159.033,159.042,159.029,159.035,32
2026-05-20T03:58:00+02:00,159.033,159.043,159.032,159.04,28
2026-05-20T03:59:00+02:00,159.042,159.044,159.032,159.033,17
2026-05-20T04:00:00+02:00,159.033,159.04,159.028,159.04,46
2026-05-20T04:01:00+02:00,159.04,159.041,159.03,159.032,32
2026-05-20T04:02:00+02:00,159.032,159.038,159.029,159.036,23
2026-05-20T04:03:00+02:00,159.036,159.036,159.031,159.033,14
2026-05-20T04:04:00+02:00,159.033,159.033,159.028,159.029,16
2026-05-20T04:05:00+02:00,159.029,159.032,159.019,159.02,29
2026-05-20T04:06:00+02:00,159.018,159.019,159.01,159.014,24
2026-05-20T04:07:00+02:00,159.014,159.017,159.007,159.01,25
2026-05-20T04:08:00+02:00,159.01,159.015,159.01,159.015,12
2026-05-20T04:09:00+02:00,159.015,159.017,159.012,159.013,12
2026-05-20T04:10:00+02:00,159.013,159.015,159.01,159.01,9
2026-05-20T04:11:00+02:00,159.01,159.025,159.01,159.025,20
2026-05-20T04:12:00+02:00,159.025,159.025,159.01,159.012,18
2026-05-20T04:13:00+02:00,159.012,159.014,158.999,158.999,16
2026-05-20T04:14:00+02:00,159.0,159.001,158.989,159.0,21
2026-05-20T04:15:00+02:00,159.0,159.012,158.996,159.005,24
2026-05-20T04:16:00+02:00,159.005,159.012,159.002,159.009,18
2026-05-20T04:17:00+02:00,159.009,159.012,159.003,159.004,15
2026-05-20T04:18:00+02:00,159.004,159.006,158.992,158.993,22
2026-05-20T04:19:00+02:00,158.993,158.994,158.985,158.986,12
2026-05-20T04:20:00+02:00,158.986,158.989,158.952,158.952,30
2026-05-20T04:21:00+02:00,158.953,158.969,158.949,158.956,41
2026-05-20T04:22:00+02:00,158.956,158.956,158.93,158.94,44
2026-05-20T04:23:00+02:00,158.94,158.94,158.835,158.88,136
2026-05-20T04:24:00+02:00,158.879,158.943,158.875,158.941,114
2026-05-20T04:25:00+02:00,158.941,158.943,158.925,158.941,61
2026-05-20T04:26:00+02:00,158.941,158.946,158.929,158.929,30
2026-05-20T04:27:00+02:00,158.929,158.931,158.925,158.929,22
2026-05-20T04:28:00+02:00,158.93,158.948,158.93,158.941,30
2026-05-20T04:29:00+02:00,158.941,158.962,158.941,158.958,32
2026-05-20T04:30:00+02:00,158.959,158.964,158.948,158.961,44
2026-05-20T04:31:00+02:00,158.962,158.986,158.96,158.983,64
2026-05-20T04:32:00+02:00,158.983,158.995,158.955,158.955,81
2026-05-20T04:33:00+02:00,158.956,158.976,158.956,158.975,36
2026-05-20T04:34:00+02:00,158.976,158.976,158.963,158.966,45
2026-05-20T04:35:00+02:00,158.967,158.983,158.965,158.981,53
2026-05-20T04:36:00+02:00,158.98,158.997,158.975,158.979,65
2026-05-20T04:37:00+02:00,158.979,158.982,158.969,158.975,30
2026-05-20T04:38:00+02:00,158.975,158.977,158.956,158.963,33
2026-05-20T04:39:00+02:00,158.962,158.965,158.931,158.931,45
2026-05-20T04:40:00+02:00,158.931,158.933,158.914,158.927,38
2026-05-20T04:41:00+02:00,158.926,158.926,158.91,158.914,31
2026-05-20T04:42:00+02:00,158.914,158.931,158.914,158.917,55
2026-05-20T04:43:00+02:00,158.917,158.918,158.915,158.917,15
2026-05-20T04:44:00+02:00,158.917,158.928,158.916,158.923,28
2026-05-20T04:45:00+02:00,158.924,158.93,158.915,158.917,28
2026-05-20T04:46:00+02:00,158.917,158.921,158.907,158.918,37
2026-05-20T04:47:00+02:00,158.918,158.923,158.904,158.904,38
2026-05-20T04:48:00+02:00,158.905,158.92,158.892,158.911,47
2026-05-20T04:49:00+02:00,158.911,158.917,158.906,158.916,22
2026-05-20T04:50:00+02:00,158.916,158.919,158.909,158.918,28
2026-05-20T04:51:00+02:00,158.918,158.929,158.904,158.929,40
2026-05-20T04:52:00+02:00,158.929,158.929,158.913,158.919,34
2026-05-20T04:53:00+02:00,158.918,158.918,158.91,158.918,29
2026-05-20T04:54:00+02:00,158.918,158.919,158.906,158.919,24
2026-05-20T04:55:00+02:00,158.919,158.935,158.916,158.923,33
2026-05-20T04:56:00+02:00,158.922,158.924,158.905,158.911,35
2026-05-20T04:57:00+02:00,158.912,158.924,158.911,158.919,26
2026-05-20T04:58:00+02:00,158.919,158.921,158.915,158.917,23
2026-05-20T04:59:00+02:00,158.918,158.926,158.908,158.922,38
2026-05-20T05:00:00+02:00,158.921,158.93,158.917,158.92,37
2026-05-20T05:01:00+02:00,158.92,158.929,158.918,158.926,44
2026-05-20T05:02:00+02:00,158.926,158.929,158.917,158.918,30
2026-05-20T05:03:00+02:00,158.918,158.929,158.918,158.928,34
2026-05-20T05:04:00+02:00,158.928,158.93,158.921,158.925,21
2026-05-20T05:05:00+02:00,158.924,158.935,158.919,158.933,23
2026-05-20T05:06:00+02:00,158.933,158.933,158.925,158.928,17
2026-05-20T05:07:00+02:00,158.928,158.933,158.926,158.929,31
2026-05-20T05:08:00+02:00,158.928,158.932,158.927,158.931,15
2026-05-20T05:09:00+02:00,158.93,158.942,158.93,158.938,20
2026-05-20T05:10:00+02:00,158.938,158.946,158.927,158.946,37
2026-05-20T05:11:00+02:00,158.945,158.945,158.937,158.942,25
2026-05-20T05:12:00+02:00,158.942,158.943,158.938,158.94,16
2026-05-20T05:13:00+02:00,158.94,158.945,158.915,158.927,44
2026-05-20T05:14:00+02:00,158.927,158.931,158.926,158.929,23
2026-05-20T05:15:00+02:00,158.929,158.938,158.926,158.93,25
2026-05-20T05:16:00+02:00,158.929,158.937,158.927,158.937,23
2026-05-20T05:17:00+02:00,158.937,158.937,158.921,158.927,24
2026-05-20T05:18:00+02:00,158.927,158.928,158.926,158.928,9
2026-05-20T05:19:00+02:00,158.928,158.931,158.893,158.901,44
2026-05-20T05:20:00+02:00,158.904,158.906,158.9,158.903,19
2026-05-20T05:21:00+02:00,158.903,158.916,158.902,158.904,32
2026-05-20T05:22:00+02:00,158.904,158.907,158.901,158.906,20
2026-05-20T05:23:00+02:00,158.906,158.915,158.9,158.91,21
2026-05-20T05:24:00+02:00,158.91,158.91,158.9,158.903,13
2026-05-20T05:25:00+02:00,158.903,158.905,158.902,158.904,13
2026-05-20T05:26:00+02:00,158.904,158.904,158.876,158.882,32
2026-05-20T05:27:00+02:00,158.879,158.883,158.875,158.875,32
2026-05-20T05:28:00+02:00,158.876,158.893,158.868,158.892,46
2026-05-20T05:29:00+02:00,158.892,158.892,158.881,158.889,19
2026-05-20T05:30:00+02:00,158.889,158.896,158.878,158.889,38
2026-05-20T05:31:00+02:00,158.889,158.892,158.883,158.89,28
2026-05-20T05:32:00+02:00,158.89,158.896,158.889,158.893,19
2026-05-20T05:33:00+02:00,158.893,158.896,158.868,158.869,35
2026-05-20T05:34:00+02:00,158.869,158.882,158.862,158.879,34
2026-05-20T05:35:00+02:00,158.878,158.879,158.867,158.875,25
2026-05-20T05:36:00+02:00,158.877,158.883,158.869,158.874,41
2026-05-20T05:37:00+02:00,158.873,158.881,158.868,158.874,40
2026-05-20T05:38:00+02:00,158.874,158.874,158.864,158.866,31
2026-05-20T05:39:00+02:00,158.865,158.868,158.863,158.866,20
2026-05-20T05:40:00+02:00,158.866,158.87,158.866,158.866,22
2026-05-20T05:41:00+02:00,158.866,158.876,158.866,158.869,16
2026-05-20T05:42:00+02:00,158.869,158.869,158.855,158.856,27
2026-05-20T05:43:00+02:00,158.856,158.86,158.853,158.855,17
2026-05-20T05:44:00+02:00,158.855,158.857,158.853,158.857,15
2026-05-20T05:45:00+02:00,158.856,158.866,158.854,158.863,36
2026-05-20T05:46:00+02:00,158.862,158.87,158.862,158.867,22
2026-05-20T05:47:00+02:00,158.868,158.874,158.867,158.874,17
2026-05-20T05:48:00+02:00,158.873,158.89,158.873,158.889,18
2026-05-20T05:49:00+02:00,158.888,158.889,158.882,158.882,19
2026-05-20T05:50:00+02:00,158.882,158.893,158.882,158.891,15
2026-05-20T05:51:00+02:00,158.891,158.898,158.886,158.892,23
2026-05-20T05:52:00+02:00,158.892,158.902,158.892,158.899,19
2026-05-20T05:53:00+02:00,158.899,158.904,158.894,158.896,23
2026-05-20T05:54:00+02:00,158.896,158.896,158.871,158.873,31
2026-05-20T05:55:00+02:00,158.871,158.877,158.854,158.863,41
2026-05-20T05:56:00+02:00,158.865,158.869,158.856,158.864,31
2026-05-20T05:57:00+02:00,158.865,158.871,158.864,158.869,20
2026-05-20T05:58:00+02:00,158.869,158.87,158.859,158.868,24
2026-05-20T05:59:00+02:00,158.868,158.87,158.868,158.87,5
2026-05-20T06:00:00+02:00,158.869,158.869,158.817,158.828,86
2026-05-20T06:01:00+02:00,158.829,158.844,158.829,158.838,32
2026-05-20T06:02:00+02:00,158.838,158.84,158.818,158.838,56
2026-05-20T06:03:00+02:00,158.838,158.843,158.834,158.842,17
2026-05-20T06:04:00+02:00,158.841,158.841,158.829,158.84,18
2026-05-20T06:05:00+02:00,158.84,158.842,158.829,158.831,18
2026-05-20T06:06:00+02:00,158.829,158.842,158.829,158.842,15
2026-05-20T06:07:00+02:00,158.843,158.852,158.842,158.848,14
2026-05-20T06:08:00+02:00,158.848,158.852,158.847,158.851,13
2026-05-20T06:09:00+02:00,158.851,158.852,158.85,158.85,4
2026-05-20T06:10:00+02:00,158.85,158.856,158.848,158.853,23
2026-05-20T06:11:00+02:00,158.853,158.869,158.853,158.868,22
2026-05-20T06:12:00+02:00,158.868,158.87,158.866,158.87,13
2026-05-20T06:13:00+02:00,158.87,158.87,158.852,158.854,24
2026-05-20T06:14:00+02:00,158.854,158.857,158.843,158.851,34
2026-05-20T06:15:00+02:00,158.851,158.866,158.851,158.865,25
2026-05-20T06:16:00+02:00,158.865,158.871,158.857,158.871,24
2026-05-20T06:17:00+02:00,158.871,158.882,158.87,158.878,17
2026-05-20T06:18:00+02:00,158.878,158.879,158.874,158.876,7
2026-05-20T06:19:00+02:00,158.876,158.881,158.865,158.878,29
2026-05-20T06:20:00+02:00,158.878,158.888,158.877,158.887,21
2026-05-20T06:21:00+02:00,158.887,158.888,158.879,158.888,12
2026-05-20T06:22:00+02:00,158.888,158.89,158.876,158.877,25
2026-05-20T06:23:00+02:00,158.877,158.885,158.876,158.878,20
2026-05-20T06:24:00+02:00,158.878,158.879,158.877,158.878,11
2026-05-20T06:25:00+02:00,158.88,158.894,158.88,158.89,20
2026-05-20T06:26:00+02:00,158.89,158.903,158.89,158.902,23
2026-05-20T06:27:00+02:00,158.902,158.902,158.888,158.891,23
2026-05-20T06:28:00+02:00,158.891,158.902,158.891,158.902,22
2026-05-20T06:29:00+02:00,158.9,158.901,158.893,158.893,17
2026-05-20T06:30:00+02:00,158.893,158.914,158.892,158.91,21
2026-05-20T06:31:00+02:00,158.909,158.916,158.906,158.906,29
2026-05-20T06:32:00+02:00,158.906,158.918,158.906,158.917,19
2026-05-20T06:33:00+02:00,158.917,158.918,158.916,158.917,15
2026-05-20T06:34:00+02:00,158.917,158.927,158.915,158.926,26
2026-05-20T06:35:00+02:00,158.927,158.94,158.926,158.94,34
2026-05-20T06:36:00+02:00,158.94,158.942,158.93,158.936,26
2026-05-20T06:37:00+02:00,158.936,158.941,158.926,158.927,29
