Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T04:37:00+02:00,84.534,84.599,84.505,84.578,66
2026-07-29T04:38:00+02:00,84.57,84.608,84.56,84.593,38
2026-07-29T04:39:00+02:00,84.593,84.603,84.57,84.603,41
2026-07-29T04:40:00+02:00,84.6,84.755,84.574,84.742,66
2026-07-29T04:41:00+02:00,84.744,84.744,84.686,84.686,41
2026-07-29T04:42:00+02:00,84.687,84.702,84.657,84.667,45
2026-07-29T04:43:00+02:00,84.666,84.73,84.653,84.72,43
2026-07-29T04:44:00+02:00,84.716,84.717,84.689,84.717,28
2026-07-29T04:45:00+02:00,84.717,84.738,84.691,84.7,35
2026-07-29T04:46:00+02:00,84.702,84.705,84.686,84.702,24
2026-07-29T04:47:00+02:00,84.703,84.706,84.693,84.701,16
2026-07-29T04:48:00+02:00,84.697,84.705,84.619,84.641,36
2026-07-29T04:49:00+02:00,84.637,84.637,84.582,84.614,45
2026-07-29T04:50:00+02:00,84.614,84.656,84.608,84.61,36
2026-07-29T04:51:00+02:00,84.605,84.645,84.605,84.612,36
2026-07-29T04:52:00+02:00,84.612,84.645,84.612,84.644,23
2026-07-29T04:53:00+02:00,84.638,84.695,84.627,84.695,27
2026-07-29T04:54:00+02:00,84.704,84.719,84.667,84.683,36
2026-07-29T04:55:00+02:00,84.689,84.689,84.644,84.661,25
2026-07-29T04:56:00+02:00,84.668,84.716,84.665,84.716,25
2026-07-29T04:57:00+02:00,84.72,84.769,84.71,84.749,33
2026-07-29T04:58:00+02:00,84.751,84.759,84.729,84.759,18
2026-07-29T04:59:00+02:00,84.76,84.76,84.724,84.75,36
2026-07-29T05:00:00+02:00,84.755,84.789,84.745,84.779,53
2026-07-29T05:01:00+02:00,84.777,84.816,84.772,84.816,29
2026-07-29T05:02:00+02:00,84.813,84.818,84.774,84.794,40
2026-07-29T05:03:00+02:00,84.788,84.849,84.788,84.835,35
2026-07-29T05:04:00+02:00,84.833,84.885,84.826,84.857,71
2026-07-29T05:05:00+02:00,84.855,84.906,84.855,84.906,46
2026-07-29T05:06:00+02:00,84.903,84.944,84.903,84.913,27
2026-07-29T05:07:00+02:00,84.913,84.925,84.877,84.906,40
2026-07-29T05:08:00+02:00,84.906,84.92,84.869,84.869,43
2026-07-29T05:09:00+02:00,84.868,84.937,84.868,84.937,31
2026-07-29T05:10:00+02:00,84.939,84.972,84.938,84.942,33
2026-07-29T05:11:00+02:00,84.939,84.944,84.922,84.922,20
2026-07-29T05:12:00+02:00,84.919,84.979,84.914,84.979,19
2026-07-29T05:13:00+02:00,84.983,84.986,84.955,84.967,30
2026-07-29T05:14:00+02:00,84.968,84.972,84.956,84.959,21
2026-07-29T05:15:00+02:00,84.957,84.957,84.928,84.931,25
2026-07-29T05:16:00+02:00,84.933,84.951,84.904,84.904,38
2026-07-29T05:17:00+02:00,84.905,84.948,84.872,84.88,62
2026-07-29T05:18:00+02:00,84.883,84.958,84.868,84.958,44
2026-07-29T05:19:00+02:00,84.959,84.99,84.959,84.968,79
2026-07-29T05:20:00+02:00,84.963,84.997,84.961,84.991,15
2026-07-29T05:21:00+02:00,84.989,85.03,84.984,85.027,32
2026-07-29T05:22:00+02:00,85.028,85.028,84.978,84.979,19
2026-07-29T05:23:00+02:00,84.981,84.998,84.968,84.978,30
2026-07-29T05:24:00+02:00,84.979,84.979,84.89,84.9,31
2026-07-29T05:25:00+02:00,84.901,84.93,84.892,84.93,26
2026-07-29T05:26:00+02:00,84.929,84.941,84.876,84.883,47
2026-07-29T05:27:00+02:00,84.882,84.901,84.848,84.848,26
2026-07-29T05:28:00+02:00,84.847,84.855,84.829,84.852,22
2026-07-29T05:29:00+02:00,84.857,84.881,84.853,84.881,24
2026-07-29T05:30:00+02:00,84.886,84.935,84.886,84.933,32
2026-07-29T05:31:00+02:00,84.936,84.963,84.903,84.963,32
2026-07-29T05:32:00+02:00,84.966,85.03,84.963,85.03,23
2026-07-29T05:33:00+02:00,85.028,85.076,85.024,85.076,24
2026-07-29T05:34:00+02:00,85.075,85.087,85.067,85.086,14
2026-07-29T05:35:00+02:00,85.086,85.086,85.022,85.035,19
2026-07-29T05:36:00+02:00,85.035,85.042,85.032,85.032,13
2026-07-29T05:37:00+02:00,85.034,85.034,85.015,85.027,18
2026-07-29T05:38:00+02:00,85.023,85.027,85.006,85.018,17
2026-07-29T05:39:00+02:00,85.017,85.039,85.0,85.023,22
2026-07-29T05:40:00+02:00,85.023,85.031,85.01,85.018,15
2026-07-29T05:41:00+02:00,85.018,85.047,85.018,85.046,22
2026-07-29T05:42:00+02:00,85.047,85.078,85.047,85.078,21
2026-07-29T05:43:00+02:00,85.082,85.093,85.071,85.088,17
2026-07-29T05:44:00+02:00,85.087,85.087,85.077,85.077,7
2026-07-29T05:45:00+02:00,85.078,85.078,85.063,85.067,10
2026-07-29T05:46:00+02:00,85.069,85.093,85.069,85.093,9
2026-07-29T05:47:00+02:00,85.092,85.092,85.015,85.027,19
2026-07-29T05:48:00+02:00,85.027,85.061,85.02,85.061,20
2026-07-29T05:49:00+02:00,85.061,85.062,85.051,85.053,7
2026-07-29T05:50:00+02:00,85.058,85.077,85.049,85.049,16
2026-07-29T05:51:00+02:00,85.051,85.086,85.051,85.086,35
2026-07-29T05:52:00+02:00,85.084,85.086,85.064,85.077,15
2026-07-29T05:53:00+02:00,85.076,85.086,85.076,85.082,6
2026-07-29T05:54:00+02:00,85.088,85.193,85.088,85.186,41
2026-07-29T05:55:00+02:00,85.185,85.232,85.177,85.232,18
2026-07-29T05:56:00+02:00,85.233,85.233,85.168,85.174,18
2026-07-29T05:57:00+02:00,85.174,85.197,85.171,85.197,10
2026-07-29T05:58:00+02:00,85.196,85.202,85.176,85.18,12
2026-07-29T05:59:00+02:00,85.182,85.182,85.172,85.172,4
2026-07-29T06:00:00+02:00,85.165,85.165,85.085,85.095,39
2026-07-29T06:01:00+02:00,85.098,85.11,85.076,85.101,21
2026-07-29T06:02:00+02:00,85.102,85.114,85.088,85.103,22
2026-07-29T06:03:00+02:00,85.102,85.102,85.084,85.085,15
2026-07-29T06:04:00+02:00,85.084,85.102,85.084,85.095,18
2026-07-29T06:05:00+02:00,85.094,85.104,85.094,85.097,7
2026-07-29T06:06:00+02:00,85.095,85.095,85.091,85.091,2
2026-07-29T06:07:00+02:00,85.093,85.096,85.08,85.08,7
2026-07-29T06:08:00+02:00,85.085,85.098,85.017,85.057,32
2026-07-29T06:09:00+02:00,85.058,85.06,85.028,85.047,23
2026-07-29T06:10:00+02:00,85.047,85.085,85.044,85.06,17
2026-07-29T06:11:00+02:00,85.056,85.086,85.056,85.085,21
2026-07-29T06:12:00+02:00,85.086,85.087,85.074,85.08,10
2026-07-29T06:13:00+02:00,85.077,85.083,85.066,85.079,10
2026-07-29T06:14:00+02:00,85.078,85.096,85.078,85.09,13
2026-07-29T06:15:00+02:00,85.086,85.121,85.072,85.114,19
2026-07-29T06:16:00+02:00,85.112,85.115,85.085,85.085,11
2026-07-29T06:17:00+02:00,85.084,85.084,85.025,85.038,20
2026-07-29T06:18:00+02:00,85.044,85.05,85.017,85.017,11
2026-07-29T06:19:00+02:00,85.017,85.048,85.017,85.02,16
2026-07-29T06:20:00+02:00,85.018,85.028,85.011,85.018,12
2026-07-29T06:21:00+02:00,85.024,85.047,85.015,85.019,20
2026-07-29T06:22:00+02:00,85.014,85.026,85.007,85.025,9
2026-07-29T06:23:00+02:00,85.024,85.036,85.024,85.036,10
2026-07-29T06:24:00+02:00,85.035,85.038,85.029,85.037,11
2026-07-29T06:25:00+02:00,85.031,85.071,85.031,85.056,21
2026-07-29T06:26:00+02:00,85.056,85.056,85.036,85.041,16
2026-07-29T06:27:00+02:00,85.042,85.042,85.021,85.021,9
2026-07-29T06:28:00+02:00,85.019,85.019,84.969,84.969,20
2026-07-29T06:29:00+02:00,84.968,84.968,84.953,84.961,7
2026-07-29T06:30:00+02:00,84.957,84.958,84.833,84.834,42
2026-07-29T06:31:00+02:00,84.836,84.866,84.836,84.841,21
2026-07-29T06:32:00+02:00,84.84,84.841,84.816,84.816,16
2026-07-29T06:33:00+02:00,84.814,84.836,84.801,84.831,23
2026-07-29T06:34:00+02:00,84.83,84.86,84.83,84.86,14
2026-07-29T06:35:00+02:00,84.86,84.86,84.831,84.831,14
2026-07-29T06:36:00+02:00,84.829,84.829,84.751,84.769,37
2026-07-29T06:37:00+02:00,84.767,84.772,84.749,84.761,20
2026-07-29T06:38:00+02:00,84.766,84.802,84.766,84.8,21
2026-07-29T06:39:00+02:00,84.795,84.811,84.766,84.784,24
2026-07-29T06:40:00+02:00,84.782,84.796,84.761,84.761,30
2026-07-29T06:41:00+02:00,84.767,84.782,84.703,84.729,46
2026-07-29T06:42:00+02:00,84.732,84.732,84.652,84.662,41
2026-07-29T06:43:00+02:00,84.661,84.682,84.645,84.645,45
2026-07-29T06:44:00+02:00,84.642,84.655,84.611,84.633,48
2026-07-29T06:45:00+02:00,84.627,84.657,84.593,84.601,58
2026-07-29T06:46:00+02:00,84.603,84.603,84.554,84.582,40
2026-07-29T06:47:00+02:00,84.581,84.587,84.531,84.54,38
2026-07-29T06:48:00+02:00,84.536,84.561,84.524,84.552,32
2026-07-29T06:49:00+02:00,84.55,84.557,84.517,84.521,26
2026-07-29T06:50:00+02:00,84.52,84.525,84.512,84.523,16
2026-07-29T06:51:00+02:00,84.526,84.526,84.385,84.469,84
2026-07-29T06:52:00+02:00,84.47,84.533,84.425,84.452,58
2026-07-29T06:53:00+02:00,84.449,84.462,84.2,84.429,119
2026-07-29T06:54:00+02:00,84.433,84.441,84.326,84.356,88
2026-07-29T06:55:00+02:00,84.356,84.404,84.356,84.404,37
2026-07-29T06:56:00+02:00,84.408,84.435,84.408,84.433,24
2026-07-29T06:57:00+02:00,84.437,84.476,84.418,84.474,34
2026-07-29T06:58:00+02:00,84.478,84.493,84.473,84.486,24
2026-07-29T06:59:00+02:00,84.488,84.541,84.485,84.524,34
2026-07-29T07:00:00+02:00,84.523,84.574,84.492,84.574,42
2026-07-29T07:01:00+02:00,84.565,84.608,84.489,84.49,57
2026-07-29T07:02:00+02:00,84.487,84.487,84.339,84.35,75
2026-07-29T07:03:00+02:00,84.354,84.416,84.326,84.41,110
2026-07-29T07:04:00+02:00,84.409,84.409,84.363,84.397,30
2026-07-29T07:05:00+02:00,84.397,84.417,84.382,84.407,25
2026-07-29T07:06:00+02:00,84.405,84.416,84.36,84.383,32
2026-07-29T07:07:00+02:00,84.385,84.393,84.315,84.371,48
2026-07-29T07:08:00+02:00,84.366,84.389,84.268,84.322,61
2026-07-29T07:09:00+02:00,84.315,84.355,84.302,84.345,30
2026-07-29T07:10:00+02:00,84.35,84.4,84.347,84.37,38
2026-07-29T07:11:00+02:00,84.368,84.392,84.276,84.294,58
2026-07-29T07:12:00+02:00,84.293,84.348,84.293,84.346,34
2026-07-29T07:13:00+02:00,84.342,84.378,84.329,84.361,30
2026-07-29T07:14:00+02:00,84.358,84.36,84.304,84.311,40
2026-07-29T07:15:00+02:00,84.308,84.341,84.237,84.335,55
2026-07-29T07:16:00+02:00,84.331,84.348,84.269,84.286,43
2026-07-29T07:17:00+02:00,84.288,84.304,84.231,84.284,87
2026-07-29T07:18:00+02:00,84.289,84.309,84.23,84.284,53
2026-07-29T07:19:00+02:00,84.285,84.329,84.271,84.324,27
2026-07-29T07:20:00+02:00,84.331,84.405,84.29,84.29,55
2026-07-29T07:21:00+02:00,84.287,84.417,84.287,84.415,33
2026-07-29T07:22:00+02:00,84.415,84.478,84.415,84.474,30
2026-07-29T07:23:00+02:00,84.466,84.474,84.432,84.436,28
2026-07-29T07:24:00+02:00,84.435,84.475,84.435,84.436,22
2026-07-29T07:25:00+02:00,84.436,84.451,84.408,84.425,33
2026-07-29T07:26:00+02:00,84.422,84.424,84.366,84.395,31
2026-07-29T07:27:00+02:00,84.391,84.406,84.391,84.401,19
2026-07-29T07:28:00+02:00,84.402,84.427,84.279,84.349,82
2026-07-29T07:29:00+02:00,84.351,84.396,84.313,84.322,45
2026-07-29T07:30:00+02:00,84.321,84.321,84.222,84.231,122
2026-07-29T07:31:00+02:00,84.232,84.324,84.212,84.304,101
2026-07-29T07:32:00+02:00,84.305,84.416,84.305,84.387,77
2026-07-29T07:33:00+02:00,84.393,84.412,84.355,84.39,68
2026-07-29T07:34:00+02:00,84.393,84.419,84.385,84.399,51
2026-07-29T07:35:00+02:00,84.393,84.47,84.379,84.47,68
2026-07-29T07:36:00+02:00,84.47,84.471,84.338,84.344,44
2026-07-29T07:37:00+02:00,84.338,84.408,84.338,84.395,64
2026-07-29T07:38:00+02:00,84.39,84.396,84.351,84.355,45
2026-07-29T07:39:00+02:00,84.359,84.451,84.336,84.444,59
2026-07-29T07:40:00+02:00,84.448,84.555,84.448,84.521,70
2026-07-29T07:41:00+02:00,84.516,84.532,84.488,84.513,47
2026-07-29T07:42:00+02:00,84.516,84.517,84.35,84.35,92
2026-07-29T07:43:00+02:00,84.352,84.377,84.248,84.372,130
2026-07-29T07:44:00+02:00,84.379,84.397,84.235,84.3,128
2026-07-29T07:45:00+02:00,84.298,84.345,84.273,84.287,50
2026-07-29T07:46:00+02:00,84.291,84.334,84.263,84.296,65
2026-07-29T07:47:00+02:00,84.296,84.336,84.284,84.317,34
2026-07-29T07:48:00+02:00,84.326,84.429,84.311,84.373,62
2026-07-29T07:49:00+02:00,84.366,84.416,84.362,84.409,57
2026-07-29T07:50:00+02:00,84.408,84.455,84.396,84.397,56
2026-07-29T07:51:00+02:00,84.397,84.416,84.353,84.38,54
2026-07-29T07:52:00+02:00,84.381,84.405,84.277,84.296,53
2026-07-29T07:53:00+02:00,84.288,84.298,84.23,84.23,79
2026-07-29T07:54:00+02:00,84.229,84.308,84.222,84.308,41
2026-07-29T07:55:00+02:00,84.304,84.359,84.215,84.359,216
2026-07-29T07:56:00+02:00,84.36,84.377,84.232,84.319,71
2026-07-29T07:57:00+02:00,84.328,84.411,84.311,84.398,50
2026-07-29T07:58:00+02:00,84.405,84.535,84.405,84.535,47
2026-07-29T07:59:00+02:00,84.538,84.556,84.512,84.539,54
2026-07-29T08:00:00+02:00,84.538,84.624,84.471,84.477,102
2026-07-29T08:01:00+02:00,84.476,84.479,84.392,84.438,73
2026-07-29T08:02:00+02:00,84.43,84.456,84.335,84.444,85
2026-07-29T08:03:00+02:00,84.442,84.482,84.434,84.467,47
2026-07-29T08:04:00+02:00,84.465,84.541,84.459,84.531,65
2026-07-29T08:05:00+02:00,84.537,84.558,84.493,84.532,48
2026-07-29T08:06:00+02:00,84.533,84.667,84.533,84.665,75
2026-07-29T08:07:00+02:00,84.663,84.73,84.657,84.73,45
2026-07-29T08:08:00+02:00,84.734,84.786,84.729,84.766,42
2026-07-29T08:09:00+02:00,84.77,84.776,84.668,84.686,112
2026-07-29T08:10:00+02:00,84.693,84.782,84.689,84.726,153
2026-07-29T08:11:00+02:00,84.726,84.726,84.64,84.644,42
2026-07-29T08:12:00+02:00,84.654,84.666,84.611,84.611,50
2026-07-29T08:13:00+02:00,84.612,84.69,84.612,84.681,48
2026-07-29T08:14:00+02:00,84.675,84.708,84.606,84.676,61
2026-07-29T08:15:00+02:00,84.674,84.741,84.639,84.657,73
2026-07-29T08:16:00+02:00,84.656,84.656,84.549,84.603,47
2026-07-29T08:17:00+02:00,84.605,84.609,84.536,84.553,53
2026-07-29T08:18:00+02:00,84.55,84.607,84.526,84.587,63
2026-07-29T08:19:00+02:00,84.594,84.716,84.568,84.705,69
2026-07-29T08:20:00+02:00,84.708,84.746,84.613,84.629,67
2026-07-29T08:21:00+02:00,84.633,84.644,84.556,84.572,43
2026-07-29T08:22:00+02:00,84.574,84.637,84.548,84.637,79
2026-07-29T08:23:00+02:00,84.635,84.649,84.594,84.618,47
2026-07-29T08:24:00+02:00,84.616,84.646,84.616,84.628,30
2026-07-29T08:25:00+02:00,84.633,84.71,84.633,84.647,62
2026-07-29T08:26:00+02:00,84.647,84.647,84.587,84.587,38
2026-07-29T08:27:00+02:00,84.588,84.627,84.562,84.619,46
2026-07-29T08:28:00+02:00,84.617,84.714,84.578,84.714,65
2026-07-29T08:29:00+02:00,84.714,84.722,84.684,84.697,52
2026-07-29T08:30:00+02:00,84.698,84.729,84.624,84.725,63
2026-07-29T08:31:00+02:00,84.725,84.735,84.695,84.705,50
2026-07-29T08:32:00+02:00,84.705,84.712,84.684,84.689,43
2026-07-29T08:33:00+02:00,84.685,84.72,84.595,84.595,63
2026-07-29T08:34:00+02:00,84.594,84.627,84.542,84.567,71
2026-07-29T08:35:00+02:00,84.565,84.639,84.557,84.624,81
2026-07-29T08:36:00+02:00,84.625,84.626,84.52,84.52,45
2026-07-29T08:37:00+02:00,84.526,84.542,84.468,84.479,50
2026-07-29T08:38:00+02:00,84.484,84.491,84.433,84.463,48
2026-07-29T08:39:00+02:00,84.469,84.477,84.379,84.4,60
2026-07-29T08:40:00+02:00,84.4,84.425,84.372,84.375,45
2026-07-29T08:41:00+02:00,84.381,84.387,84.287,84.303,66
2026-07-29T08:42:00+02:00,84.301,84.314,84.222,84.222,91
2026-07-29T08:43:00+02:00,84.215,84.261,84.193,84.222,70
2026-07-29T08:44:00+02:00,84.217,84.218,84.175,84.213,51
2026-07-29T08:45:00+02:00,84.212,84.308,84.212,84.308,72
2026-07-29T08:46:00+02:00,84.313,84.313,84.232,84.244,70
2026-07-29T08:47:00+02:00,84.244,84.261,84.223,84.235,43
