Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T04:30:00+02:00,6975.53,6975.68,6973.07,6973.53,167
2026-04-15T04:35:00+02:00,6973.53,6973.99,6972.33,6973.49,180
2026-04-15T04:40:00+02:00,6973.32,6973.53,6972.32,6973.53,146
2026-04-15T04:45:00+02:00,6973.53,6974.28,6973.33,6974.04,99
2026-04-15T04:50:00+02:00,6974.03,6974.74,6974.03,6974.24,90
2026-04-15T04:55:00+02:00,6974.09,6974.27,6972.78,6973.24,93
2026-04-15T05:00:00+02:00,6973.11,6974.24,6973.11,6973.53,124
2026-04-15T05:05:00+02:00,6973.68,6974.23,6973.07,6974.02,85
2026-04-15T05:10:00+02:00,6974.03,6974.74,6973.57,6973.74,109
2026-04-15T05:15:00+02:00,6973.57,6974.53,6973.28,6974.03,63
2026-04-15T05:20:00+02:00,6974.03,6974.53,6973.55,6973.55,64
2026-04-15T05:25:00+02:00,6973.7,6974.52,6973.59,6973.82,94
2026-04-15T05:30:00+02:00,6973.99,6975.28,6973.82,6974.03,78
2026-04-15T05:35:00+02:00,6974.03,6976.49,6973.78,6975.93,152
2026-04-15T05:40:00+02:00,6975.83,6976.49,6975.37,6976.49,95
2026-04-15T05:45:00+02:00,6976.32,6978.26,6975.84,6978.07,127
2026-04-15T05:50:00+02:00,6978.24,6978.78,6978.05,6978.49,112
2026-04-15T05:55:00+02:00,6978.53,6979.28,6978.07,6978.27,61
2026-04-15T06:00:00+02:00,6978.28,6978.99,6978.07,6978.53,77
2026-04-15T06:05:00+02:00,6978.53,6978.53,6976.86,6977.74,83
2026-04-15T06:10:00+02:00,6977.57,6978.53,6977.53,6978.28,58
2026-04-15T06:15:00+02:00,6978.36,6979.02,6978.28,6978.57,94
2026-04-15T06:20:00+02:00,6978.54,6978.54,6977.85,6978.07,79
2026-04-15T06:25:00+02:00,6978.24,6978.78,6978.07,6978.61,80
2026-04-15T06:30:00+02:00,6978.73,6978.78,6978.04,6978.47,74
2026-04-15T06:35:00+02:00,6978.32,6979.21,6977.82,6978.03,80
2026-04-15T06:40:00+02:00,6978.03,6978.24,6977.78,6977.99,48
2026-04-15T06:45:00+02:00,6977.82,6978.03,6975.86,6977.2,77
2026-04-15T06:50:00+02:00,6977.12,6977.47,6976.12,6976.12,84
2026-04-15T06:55:00+02:00,6975.87,6976.24,6975.53,6976.03,77
2026-04-15T07:00:00+02:00,6976.03,6984.72,6975.03,6975.47,803
2026-04-15T07:05:00+02:00,6975.33,6977.2,6973.89,6976.36,384
2026-04-15T07:10:00+02:00,6976.43,6978.23,6975.78,6976.81,231
2026-04-15T07:15:00+02:00,6976.95,6977.24,6975.78,6976.08,153
2026-04-15T07:20:00+02:00,6976.03,6976.03,6971.79,6971.99,245
2026-04-15T07:25:00+02:00,6971.82,6973.23,6971.57,6972.98,221
2026-04-15T07:30:00+02:00,6973.03,6973.24,6971.32,6972.7,254
2026-04-15T07:35:00+02:00,6972.75,6973.03,6970.82,6971.99,218
2026-04-15T07:40:00+02:00,6972.02,6972.47,6969.03,6970.03,188
2026-04-15T07:45:00+02:00,6970.03,6970.73,6969.28,6969.91,216
2026-04-15T07:50:00+02:00,6969.99,6970.47,6969.28,6970.07,222
2026-04-15T07:55:00+02:00,6970.04,6972.28,6970.03,6972.03,166
2026-04-15T08:00:00+02:00,6972.19,6974.53,6972.1,6972.53,210
2026-04-15T08:05:00+02:00,6972.61,6973.21,6971.07,6971.98,221
2026-04-15T08:10:00+02:00,6971.83,6972.78,6971.78,6972.03,167
2026-04-15T08:15:00+02:00,6972.14,6973.99,6971.4,6973.83,164
2026-04-15T08:20:00+02:00,6973.78,6973.99,6972.83,6973.08,121
2026-04-15T08:25:00+02:00,6973.22,6974.73,6973.22,6974.34,148
2026-04-15T08:30:00+02:00,6974.46,6975.99,6974.32,6974.49,232
2026-04-15T08:35:00+02:00,6974.32,6975.78,6974.07,6975.11,174
2026-04-15T08:40:00+02:00,6975.06,6975.73,6974.59,6975.73,107
2026-04-15T08:45:00+02:00,6975.58,6975.74,6974.33,6975.53,157
2026-04-15T08:50:00+02:00,6975.4,6975.74,6973.79,6975.03,179
2026-04-15T08:55:00+02:00,6975.2,6975.2,6973.03,6973.53,160
2026-04-15T09:00:00+02:00,6973.43,6974.03,6971.47,6973.58,308
2026-04-15T09:05:00+02:00,6973.83,6974.11,6972.96,6973.72,175
2026-04-15T09:10:00+02:00,6973.61,6974.24,6972.98,6973.46,152
2026-04-15T09:15:00+02:00,6973.59,6973.61,6970.09,6970.79,191
2026-04-15T09:20:00+02:00,6970.97,6972.34,6970.46,6970.55,138
2026-04-15T09:25:00+02:00,6970.56,6971.12,6969.96,6970.86,137
2026-04-15T09:30:00+02:00,6970.8,6972.61,6970.71,6971.45,135
2026-04-15T09:35:00+02:00,6971.5,6973.11,6971.44,6972.45,135
2026-04-15T09:40:00+02:00,6972.6,6973.6,6971.96,6972.74,156
2026-04-15T09:45:00+02:00,6972.85,6975.01,6968.37,6974.61,271
2026-04-15T09:50:00+02:00,6974.74,6975.0,6972.67,6973.19,159
2026-04-15T09:55:00+02:00,6973.31,6973.82,6971.45,6973.58,177
2026-04-15T10:00:00+02:00,6973.69,6975.62,6973.23,6974.6,253
2026-04-15T10:05:00+02:00,6974.48,6975.61,6973.17,6973.36,178
2026-04-15T10:10:00+02:00,6973.2,6974.09,6972.16,6973.62,171
2026-04-15T10:15:00+02:00,6973.83,6974.35,6971.47,6972.5,207
2026-04-15T10:20:00+02:00,6972.57,6973.69,6972.3,6973.56,107
2026-04-15T10:25:00+02:00,6973.81,6976.06,6973.69,6975.82,181
2026-04-15T10:30:00+02:00,6975.7,6977.5,6975.16,6976.7,146
2026-04-15T10:35:00+02:00,6976.54,6976.83,6975.43,6975.97,142
2026-04-15T10:40:00+02:00,6975.96,6976.77,6975.58,6975.72,119
2026-04-15T10:45:00+02:00,6975.49,6976.37,6974.94,6976.21,81
2026-04-15T10:50:00+02:00,6976.34,6977.63,6975.2,6977.45,109
2026-04-15T10:55:00+02:00,6977.5,6978.59,6976.71,6976.94,116
2026-04-15T11:00:00+02:00,6977.08,6978.33,6972.6,6974.02,420
2026-04-15T11:05:00+02:00,6974.03,6974.03,6970.16,6970.9,355
2026-04-15T11:10:00+02:00,6970.96,6972.06,6968.19,6970.81,381
2026-04-15T11:15:00+02:00,6970.77,6971.6,6969.46,6971.26,259
2026-04-15T11:20:00+02:00,6971.11,6972.95,6969.94,6972.08,231
2026-04-15T11:25:00+02:00,6971.93,6972.11,6968.91,6969.92,191
2026-04-15T11:30:00+02:00,6969.97,6971.31,6969.69,6970.82,142
2026-04-15T11:35:00+02:00,6971.02,6971.32,6967.66,6968.31,151
2026-04-15T11:40:00+02:00,6968.48,6970.61,6968.48,6968.92,185
2026-04-15T11:45:00+02:00,6968.71,6970.5,6968.56,6969.15,172
2026-04-15T11:50:00+02:00,6969.14,6970.84,6969.1,6969.71,137
2026-04-15T11:55:00+02:00,6969.59,6970.05,6968.46,6968.58,147
2026-04-15T12:00:00+02:00,6968.82,6970.61,6968.01,6969.47,240
2026-04-15T12:05:00+02:00,6969.34,6973.27,6969.2,6972.73,247
2026-04-15T12:10:00+02:00,6972.8,6973.04,6969.92,6970.28,168
2026-04-15T12:15:00+02:00,6970.33,6970.53,6964.85,6966.34,594
2026-04-15T12:20:00+02:00,6966.27,6968.08,6962.65,6962.92,396
2026-04-15T12:25:00+02:00,6962.95,6964.2,6961.17,6963.06,373
2026-04-15T12:30:00+02:00,6963.0,6965.06,6959.83,6960.7,324
2026-04-15T12:35:00+02:00,6960.65,6963.71,6960.19,6963.49,222
2026-04-15T12:40:00+02:00,6963.35,6969.46,6963.35,6969.35,551
2026-04-15T12:45:00+02:00,6969.44,6970.98,6968.1,6968.6,331
2026-04-15T12:50:00+02:00,6968.74,6969.71,6967.1,6969.06,181
2026-04-15T12:55:00+02:00,6968.88,6969.76,6967.57,6969.6,228
2026-04-15T13:00:00+02:00,6969.66,6972.01,6969.66,6971.48,269
2026-04-15T13:05:00+02:00,6971.67,6971.97,6969.31,6971.71,142
2026-04-15T13:10:00+02:00,6971.88,6973.95,6971.88,6973.43,223
2026-04-15T13:15:00+02:00,6973.41,6973.51,6970.4,6970.52,191
2026-04-15T13:20:00+02:00,6970.51,6972.51,6969.61,6972.26,211
2026-04-15T13:25:00+02:00,6972.18,6974.07,6971.15,6971.4,309
2026-04-15T13:30:00+02:00,6971.54,6975.78,6971.2,6972.43,426
2026-04-15T13:35:00+02:00,6972.39,6975.07,6972.12,6974.65,199
2026-04-15T13:40:00+02:00,6974.71,6974.81,6972.69,6972.91,170
2026-04-15T13:45:00+02:00,6972.79,6985.59,6971.54,6976.11,645
2026-04-15T13:50:00+02:00,6976.0,6976.89,6974.0,6976.76,401
2026-04-15T13:55:00+02:00,6976.68,6979.43,6976.17,6977.17,393
2026-04-15T14:00:00+02:00,6977.05,6978.73,6972.86,6975.16,535
2026-04-15T14:05:00+02:00,6975.0,6976.06,6970.49,6975.57,481
2026-04-15T14:10:00+02:00,6975.77,6976.04,6972.53,6973.06,263
2026-04-15T14:15:00+02:00,6973.16,6975.03,6971.7,6974.38,207
2026-04-15T14:20:00+02:00,6974.5,6975.06,6973.17,6974.84,223
2026-04-15T14:25:00+02:00,6974.25,6974.95,6971.54,6972.67,217
2026-04-15T14:30:00+02:00,6972.49,6976.0,6972.09,6975.4,249
2026-04-15T14:35:00+02:00,6975.24,6978.0,6974.37,6977.75,220
2026-04-15T14:40:00+02:00,6977.94,6979.23,6976.32,6978.3,219
2026-04-15T14:45:00+02:00,6978.46,6978.48,6976.56,6977.05,219
2026-04-15T14:50:00+02:00,6976.85,6978.22,6975.73,6977.83,169
2026-04-15T14:55:00+02:00,6977.95,6978.45,6976.32,6976.32,132
2026-04-15T15:00:00+02:00,6976.47,6976.47,6973.82,6975.95,241
2026-04-15T15:05:00+02:00,6975.82,6977.18,6975.06,6976.7,151
2026-04-15T15:10:00+02:00,6976.63,6978.77,6976.39,6978.26,217
2026-04-15T15:15:00+02:00,6978.12,6979.02,6976.63,6978.25,216
2026-04-15T15:20:00+02:00,6978.11,6979.74,6976.87,6977.22,211
2026-04-15T15:25:00+02:00,6977.38,6982.98,6977.38,6982.02,414
2026-04-15T15:30:00+02:00,6982.25,6987.74,6980.35,6987.02,2580
2026-04-15T15:35:00+02:00,6987.13,6992.31,6984.36,6992.06,1768
2026-04-15T15:40:00+02:00,6991.9,6992.77,6971.77,6973.26,1942
2026-04-15T15:45:00+02:00,6973.38,6982.06,6973.24,6979.31,2052
2026-04-15T15:50:00+02:00,6979.54,6981.06,6974.44,6979.52,1526
2026-04-15T15:55:00+02:00,6979.38,6986.16,6979.35,6986.0,1106
2026-04-15T16:00:00+02:00,6986.24,6986.76,6980.61,6982.02,1317
2026-04-15T16:05:00+02:00,6982.22,6984.82,6979.36,6983.86,1114
2026-04-15T16:10:00+02:00,6984.01,6989.06,6983.11,6988.81,896
2026-04-15T16:15:00+02:00,6989.04,6993.28,6987.65,6988.32,947
2026-04-15T16:20:00+02:00,6988.52,6998.42,6988.52,6996.14,1076
2026-04-15T16:25:00+02:00,6995.9,6999.07,6995.4,6998.9,866
2026-04-15T16:30:00+02:00,6999.06,7000.28,6994.14,6994.4,926
2026-04-15T16:35:00+02:00,6994.55,6997.03,6988.86,6989.77,892
2026-04-15T16:40:00+02:00,6989.99,6997.53,6989.86,6997.06,793
2026-04-15T16:45:00+02:00,6997.29,6999.81,6995.89,6999.67,540
2026-04-15T16:50:00+02:00,6999.79,7000.82,6996.24,6996.62,593
2026-04-15T16:55:00+02:00,6996.76,6999.56,6995.88,6997.18,514
2026-04-15T17:00:00+02:00,6997.31,6999.28,6995.11,6998.76,664
2026-04-15T17:05:00+02:00,6998.63,6999.78,6994.11,6996.52,679
2026-04-15T17:10:00+02:00,6996.36,7002.78,6996.11,7002.77,906
2026-04-15T17:15:00+02:00,7002.99,7004.52,7001.39,7003.65,653
2026-04-15T17:20:00+02:00,7003.43,7004.94,7002.12,7003.24,512
2026-04-15T17:25:00+02:00,7003.11,7005.56,7002.61,7003.67,482
2026-04-15T17:30:00+02:00,7003.81,7003.93,6998.35,6998.81,730
2026-04-15T17:35:00+02:00,6998.65,7001.52,6998.4,7000.75,567
2026-04-15T17:40:00+02:00,7000.98,7005.32,7000.65,7004.11,502
2026-04-15T17:45:00+02:00,7004.27,7005.55,7003.16,7004.25,472
2026-04-15T17:50:00+02:00,7004.47,7005.02,7001.86,7002.02,421
2026-04-15T17:55:00+02:00,7002.25,7002.26,6998.9,6999.86,537
2026-04-15T18:00:00+02:00,7000.02,7001.48,6997.89,7000.62,511
2026-04-15T18:05:00+02:00,7000.39,7004.52,6999.36,7004.14,336
2026-04-15T18:10:00+02:00,7003.9,7004.28,7002.11,7003.61,318
2026-04-15T18:15:00+02:00,7003.77,7005.99,7002.15,7005.77,339
2026-04-15T18:20:00+02:00,7006.0,7008.07,7006.0,7007.65,411
2026-04-15T18:25:00+02:00,7007.43,7007.43,7003.65,7003.65,440
2026-04-15T18:30:00+02:00,7003.8,7004.55,7001.35,7002.77,553
2026-04-15T18:35:00+02:00,7002.63,7005.02,7001.61,7001.64,416
2026-04-15T18:40:00+02:00,7001.39,7001.39,6993.61,6993.87,1264
2026-04-15T18:45:00+02:00,6994.0,6996.99,6989.64,6996.86,1116
2026-04-15T18:50:00+02:00,6997.02,6997.88,6990.11,6992.03,1020
2026-04-15T18:55:00+02:00,6991.88,6996.27,6987.36,6995.36,1012
2026-04-15T19:00:00+02:00,6995.52,7000.77,6994.36,7000.35,671
2026-04-15T19:05:00+02:00,7000.51,7004.02,7000.1,7002.11,503
2026-04-15T19:10:00+02:00,7002.25,7003.02,7000.37,7001.61,425
2026-04-15T19:15:00+02:00,7001.75,7004.56,7001.6,7002.92,398
2026-04-15T19:20:00+02:00,7002.67,7003.54,7000.61,7003.02,405
2026-04-15T19:25:00+02:00,7002.88,7006.02,7002.38,7004.15,395
2026-04-15T19:30:00+02:00,7004.3,7008.28,7003.85,7007.78,295
2026-04-15T19:35:00+02:00,7007.99,7010.07,7006.35,7006.52,377
2026-04-15T19:40:00+02:00,7006.36,7006.36,7003.11,7004.61,547
2026-04-15T19:45:00+02:00,7004.77,7007.03,7004.61,7005.52,373
2026-04-15T19:50:00+02:00,7005.75,7008.52,7005.75,7007.37,247
2026-04-15T19:55:00+02:00,7007.52,7008.28,7004.6,7004.86,298
2026-04-15T20:00:00+02:00,7004.63,7016.42,7001.89,7010.1,1789
2026-04-15T20:05:00+02:00,7010.26,7012.32,7009.61,7010.85,681
2026-04-15T20:10:00+02:00,7010.91,7014.57,7008.65,7013.15,554
2026-04-15T20:15:00+02:00,7013.29,7016.56,7012.94,7013.67,548
2026-04-15T20:20:00+02:00,7013.8,7015.31,7011.9,7014.9,420
2026-04-15T20:25:00+02:00,7015.05,7015.56,7013.2,7014.77,337
2026-04-15T20:30:00+02:00,7015.02,7020.53,7014.9,7020.5,412
2026-04-15T20:35:00+02:00,7020.73,7021.89,7017.86,7020.02,421
2026-04-15T20:40:00+02:00,7020.25,7020.27,7016.1,7018.86,401
2026-04-15T20:45:00+02:00,7019.02,7022.52,7019.02,7022.52,222
2026-04-15T20:50:00+02:00,7022.75,7025.23,7022.61,7024.81,436
2026-04-15T20:55:00+02:00,7024.87,7028.19,7023.84,7026.08,361
2026-04-15T21:00:00+02:00,7025.84,7026.98,7023.56,7026.97,515
2026-04-15T21:05:00+02:00,7027.2,7028.77,7027.06,7028.1,449
2026-04-15T21:10:00+02:00,7027.87,7029.26,7023.81,7024.2,369
2026-04-15T21:15:00+02:00,7024.23,7025.73,7023.09,7025.56,405
2026-04-15T21:20:00+02:00,7025.72,7028.23,7024.8,7027.33,291
2026-04-15T21:25:00+02:00,7027.47,7029.72,7026.56,7029.34,243
2026-04-15T21:30:00+02:00,7029.1,7029.47,7027.05,7029.22,357
2026-04-15T21:35:00+02:00,7029.45,7030.73,7024.56,7024.56,384
2026-04-15T21:40:00+02:00,7024.35,7026.47,7022.05,7024.7,614
2026-04-15T21:45:00+02:00,7024.55,7027.73,7022.8,7024.56,539
2026-04-15T21:50:00+02:00,7026.08,7030.4,7024.25,7028.06,1065
2026-04-15T21:55:00+02:00,7027.84,7032.19,7026.31,7027.6,1309
2026-04-15T22:00:00+02:00,7027.71,7029.97,7023.31,7023.72,605
2026-04-15T22:05:00+02:00,7023.95,7024.21,7022.07,7023.45,205
2026-04-15T22:10:00+02:00,7023.59,7024.22,7022.55,7023.57,157
2026-04-15T22:15:00+02:00,7023.72,7025.72,7023.56,7025.05,77
2026-04-15T22:20:00+02:00,7024.84,7026.22,7024.3,7025.56,76
2026-04-15T22:25:00+02:00,7025.72,7025.72,7024.31,7024.81,76
2026-04-15T22:30:00+02:00,7024.58,7025.97,7024.58,7025.97,62
2026-04-15T22:35:00+02:00,7025.81,7027.67,7025.23,7025.87,81
2026-04-15T22:40:00+02:00,7025.83,7026.62,7025.29,7026.0,32
2026-04-15T22:45:00+02:00,7026.14,7026.15,7024.51,7024.74,67
2026-04-15T22:50:00+02:00,7024.52,7025.63,7024.27,7025.63,36
2026-04-15T22:55:00+02:00,7025.85,7027.15,7025.23,7025.65,104
