Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T02:03:00+02:00,77380.28,77395.48,77359.87,77393.85,75
2026-09-02T02:04:00+02:00,77391.05,77426.95,77391.05,77403.08,69
2026-09-02T02:05:00+02:00,77405.29,77437.12,77392.83,77392.83,85
2026-09-02T02:06:00+02:00,77393.42,77393.42,77357.59,77363.61,66
2026-09-02T02:07:00+02:00,77362.07,77404.71,77361.66,77373.77,84
2026-09-02T02:08:00+02:00,77373.55,77380.19,77356.08,77362.56,64
2026-09-02T02:09:00+02:00,77363.35,77380.74,77345.57,77345.57,60
2026-09-02T02:10:00+02:00,77350.94,77361.96,77330.91,77350.18,76
2026-09-02T02:11:00+02:00,77350.26,77359.41,77326.08,77326.97,63
2026-09-02T02:12:00+02:00,77325.32,77335.45,77306.03,77333.48,72
2026-09-02T02:13:00+02:00,77333.61,77363.07,77321.28,77360.66,67
2026-09-02T02:14:00+02:00,77360.6,77371.01,77347.2,77352.89,66
2026-09-02T02:15:00+02:00,77352.92,77403.39,77352.92,77366.93,89
2026-09-02T02:16:00+02:00,77366.93,77382.72,77350.92,77353.64,66
2026-09-02T02:17:00+02:00,77353.74,77405.29,77353.04,77404.02,67
2026-09-02T02:18:00+02:00,77402.93,77427.24,77396.59,77427.24,70
2026-09-02T02:19:00+02:00,77425.33,77427.29,77343.24,77352.78,80
2026-09-02T02:20:00+02:00,77351.62,77362.55,77323.42,77337.06,66
2026-09-02T02:21:00+02:00,77339.25,77341.02,77315.95,77326.71,59
2026-09-02T02:22:00+02:00,77327.86,77428.23,77296.66,77402.63,130
2026-09-02T02:23:00+02:00,77400.34,77409.01,77360.84,77366.68,94
2026-09-02T02:24:00+02:00,77366.68,77381.2,77354.72,77354.72,63
2026-09-02T02:25:00+02:00,77353.33,77359.71,77312.72,77316.76,66
2026-09-02T02:26:00+02:00,77316.76,77322.03,77296.61,77303.34,66
2026-09-02T02:27:00+02:00,77303.31,77304.04,77247.28,77279.57,81
2026-09-02T02:28:00+02:00,77278.38,77279.06,77252.18,77259.07,76
2026-09-02T02:29:00+02:00,77250.78,77264.65,77210.33,77215.78,87
2026-09-02T02:30:00+02:00,77215.54,77234.18,77175.53,77219.9,79
2026-09-02T02:31:00+02:00,77219.89,77284.56,77199.03,77273.54,90
2026-09-02T02:32:00+02:00,77272.14,77298.53,77252.23,77294.29,80
2026-09-02T02:33:00+02:00,77294.29,77294.29,77251.34,77251.35,73
2026-09-02T02:34:00+02:00,77251.7,77296.08,77208.42,77208.42,95
2026-09-02T02:35:00+02:00,77208.48,77244.56,77200.99,77244.56,80
2026-09-02T02:36:00+02:00,77243.87,77243.87,77184.52,77184.52,81
2026-09-02T02:37:00+02:00,77181.04,77207.39,77169.91,77202.02,78
2026-09-02T02:38:00+02:00,77201.98,77202.15,77114.33,77132.9,89
2026-09-02T02:39:00+02:00,77133.71,77173.99,77114.39,77165.73,92
2026-09-02T02:40:00+02:00,77167.8,77170.08,77106.83,77106.83,93
2026-09-02T02:41:00+02:00,77101.62,77150.01,77075.12,77105.5,99
2026-09-02T02:42:00+02:00,77108.8,77160.39,77108.8,77160.39,78
2026-09-02T02:43:00+02:00,77160.63,77225.49,77160.63,77225.49,74
2026-09-02T02:44:00+02:00,77220.42,77222.68,77176.21,77193.78,77
2026-09-02T02:45:00+02:00,77193.74,77223.78,77193.74,77209.22,81
2026-09-02T02:46:00+02:00,77210.86,77219.92,77182.63,77200.96,79
2026-09-02T02:47:00+02:00,77201.6,77210.86,77169.8,77185.92,74
2026-09-02T02:48:00+02:00,77185.78,77194.22,77146.97,77162.29,75
2026-09-02T02:49:00+02:00,77162.11,77209.73,77162.11,77203.88,72
2026-09-02T02:50:00+02:00,77203.85,77211.74,77140.43,77145.34,75
2026-09-02T02:51:00+02:00,77143.49,77190.89,77136.57,77188.88,75
2026-09-02T02:52:00+02:00,77190.63,77190.63,77160.11,77182.71,79
2026-09-02T02:53:00+02:00,77174.67,77185.7,77154.05,77168.95,79
2026-09-02T02:54:00+02:00,77169.15,77176.58,77135.77,77136.53,70
2026-09-02T02:55:00+02:00,77135.03,77163.99,77131.2,77162.06,64
2026-09-02T02:56:00+02:00,77163.54,77230.1,77161.85,77224.74,81
2026-09-02T02:57:00+02:00,77224.67,77235.27,77192.34,77206.11,75
2026-09-02T02:58:00+02:00,77207.01,77214.12,77189.12,77195.43,60
2026-09-02T02:59:00+02:00,77195.58,77195.58,77163.7,77166.82,70
2026-09-02T03:00:00+02:00,77167.33,77196.84,77139.53,77194.33,97
2026-09-02T03:01:00+02:00,77195.15,77195.15,77155.64,77168.7,80
2026-09-02T03:02:00+02:00,77169.93,77176.3,77145.79,77165.49,68
2026-09-02T03:03:00+02:00,77165.77,77189.43,77144.1,77189.43,79
2026-09-02T03:04:00+02:00,77190.34,77190.34,77143.1,77162.57,85
2026-09-02T03:05:00+02:00,77162.96,77164.3,77120.02,77147.41,91
2026-09-02T03:06:00+02:00,77146.87,77148.0,77120.21,77122.15,67
2026-09-02T03:07:00+02:00,77121.91,77161.09,77108.65,77161.09,74
2026-09-02T03:08:00+02:00,77160.58,77164.2,77095.07,77109.85,73
2026-09-02T03:09:00+02:00,77109.86,77182.69,77109.86,77179.1,75
2026-09-02T03:10:00+02:00,77182.79,77252.69,77180.9,77251.74,87
2026-09-02T03:11:00+02:00,77250.23,77252.77,77190.18,77224.43,107
2026-09-02T03:12:00+02:00,77223.99,77328.7,77192.06,77311.92,107
2026-09-02T03:13:00+02:00,77307.71,77307.71,77221.75,77266.2,124
2026-09-02T03:14:00+02:00,77267.07,77317.19,77266.71,77293.04,88
2026-09-02T03:15:00+02:00,77291.56,77291.56,77194.34,77234.86,111
2026-09-02T03:16:00+02:00,77234.92,77252.47,77196.17,77209.97,87
2026-09-02T03:17:00+02:00,77210.39,77246.37,77182.64,77246.18,86
2026-09-02T03:18:00+02:00,77251.31,77309.5,77251.31,77281.69,92
2026-09-02T03:19:00+02:00,77279.86,77280.6,77241.15,77274.79,80
2026-09-02T03:20:00+02:00,77274.04,77280.01,77220.45,77220.45,85
2026-09-02T03:21:00+02:00,77226.06,77242.8,77222.35,77242.07,73
2026-09-02T03:22:00+02:00,77241.43,77257.75,77223.8,77232.89,72
2026-09-02T03:23:00+02:00,77233.03,77248.78,77215.89,77248.72,71
2026-09-02T03:24:00+02:00,77248.66,77298.44,77248.54,77296.7,72
2026-09-02T03:25:00+02:00,77295.83,77298.95,77213.43,77225.59,95
2026-09-02T03:26:00+02:00,77225.62,77239.8,77206.65,77207.14,62
2026-09-02T03:27:00+02:00,77207.08,77207.08,77161.24,77175.51,66
2026-09-02T03:28:00+02:00,77172.98,77182.16,77098.53,77120.15,87
2026-09-02T03:29:00+02:00,77122.51,77122.84,77087.63,77097.69,68
2026-09-02T03:30:00+02:00,77098.51,77138.57,77058.19,77068.38,111
2026-09-02T03:31:00+02:00,77076.83,77111.59,77075.51,77110.84,75
2026-09-02T03:32:00+02:00,77110.43,77126.49,77058.08,77103.68,111
2026-09-02T03:33:00+02:00,77101.19,77101.46,77063.91,77064.52,71
2026-09-02T03:34:00+02:00,77063.48,77064.67,77013.45,77015.93,78
2026-09-02T03:35:00+02:00,77015.93,77015.93,76961.64,76994.98,100
2026-09-02T03:36:00+02:00,76998.75,77021.21,76972.37,76990.14,101
2026-09-02T03:37:00+02:00,76990.14,76990.29,76951.35,76972.17,71
2026-09-02T03:38:00+02:00,76971.76,76974.25,76937.14,76949.76,72
2026-09-02T03:39:00+02:00,76948.57,76977.29,76921.66,76921.66,73
2026-09-02T03:40:00+02:00,76917.79,76957.55,76879.58,76934.74,165
2026-09-02T03:41:00+02:00,76938.91,76958.61,76892.71,76954.13,110
2026-09-02T03:42:00+02:00,76954.75,76959.91,76942.42,76952.18,63
2026-09-02T03:43:00+02:00,76952.39,76978.75,76915.2,76915.84,92
2026-09-02T03:44:00+02:00,76915.42,76917.35,76793.36,76847.21,124
2026-09-02T03:45:00+02:00,76844.3,76933.26,76809.67,76893.08,144
2026-09-02T03:46:00+02:00,76894.26,76929.44,76894.26,76919.77,109
2026-09-02T03:47:00+02:00,76920.57,76920.57,76822.41,76835.97,124
2026-09-02T03:48:00+02:00,76832.17,76865.43,76781.74,76812.47,141
2026-09-02T03:49:00+02:00,76810.52,76846.21,76772.44,76787.05,98
2026-09-02T03:50:00+02:00,76787.66,76787.66,76665.95,76742.1,181
2026-09-02T03:51:00+02:00,76744.14,76747.32,76692.38,76699.41,123
2026-09-02T03:52:00+02:00,76697.36,76765.82,76683.4,76757.68,125
2026-09-02T03:53:00+02:00,76757.65,76799.69,76718.99,76721.52,113
2026-09-02T03:54:00+02:00,76721.48,76782.03,76720.78,76771.85,104
2026-09-02T03:55:00+02:00,76764.43,76880.52,76744.73,76878.02,118
2026-09-02T03:56:00+02:00,76875.82,76902.64,76853.89,76856.6,109
2026-09-02T03:57:00+02:00,76854.57,76881.52,76839.72,76867.38,74
2026-09-02T03:58:00+02:00,76867.08,76927.19,76867.08,76926.18,90
2026-09-02T03:59:00+02:00,76926.36,77002.21,76911.34,76961.39,101
2026-09-02T04:00:00+02:00,76962.25,76995.17,76940.01,76940.01,129
2026-09-02T04:01:00+02:00,76940.23,76975.17,76901.12,76955.25,101
2026-09-02T04:02:00+02:00,76956.8,77013.35,76940.36,76997.49,85
2026-09-02T04:03:00+02:00,76994.8,76995.52,76933.14,76943.6,91
2026-09-02T04:04:00+02:00,76947.06,76958.99,76930.56,76942.84,77
2026-09-02T04:05:00+02:00,76942.84,76942.84,76889.23,76920.04,102
2026-09-02T04:06:00+02:00,76919.13,77101.23,76904.85,77090.32,192
2026-09-02T04:07:00+02:00,77087.09,77169.57,77048.44,77048.44,160
2026-09-02T04:08:00+02:00,77050.18,77084.1,77003.95,77023.55,139
2026-09-02T04:09:00+02:00,77022.59,77030.81,76986.43,77013.67,71
2026-09-02T04:10:00+02:00,77013.67,77032.46,76993.56,77012.69,91
2026-09-02T04:11:00+02:00,77009.83,77023.64,76984.92,77023.64,75
2026-09-02T04:12:00+02:00,77022.5,77106.24,77022.17,77105.68,82
2026-09-02T04:13:00+02:00,77105.65,77120.46,77053.53,77063.48,104
2026-09-02T04:14:00+02:00,77062.93,77070.46,77028.32,77028.77,81
2026-09-02T04:15:00+02:00,77028.83,77091.16,77020.69,77071.36,97
2026-09-02T04:16:00+02:00,77071.6,77148.64,77070.98,77126.75,98
2026-09-02T04:17:00+02:00,77123.87,77130.68,77097.85,77124.96,85
2026-09-02T04:18:00+02:00,77121.83,77121.83,77082.11,77086.92,87
2026-09-02T04:19:00+02:00,77086.98,77115.02,77050.67,77101.91,99
2026-09-02T04:20:00+02:00,77103.28,77183.64,77102.98,77183.64,95
2026-09-02T04:21:00+02:00,77184.37,77203.95,77157.24,77161.19,90
2026-09-02T04:22:00+02:00,77160.97,77225.5,77160.97,77166.96,94
2026-09-02T04:23:00+02:00,77166.96,77181.04,77141.12,77181.04,76
2026-09-02T04:24:00+02:00,77180.17,77211.08,77178.37,77199.08,85
2026-09-02T04:25:00+02:00,77199.08,77233.88,77164.37,77164.41,102
2026-09-02T04:26:00+02:00,77164.45,77191.96,77147.16,77167.68,73
2026-09-02T04:27:00+02:00,77169.4,77247.14,77169.4,77247.14,79
2026-09-02T04:28:00+02:00,77240.58,77298.29,77228.75,77289.59,69
2026-09-02T04:29:00+02:00,77294.31,77294.31,77244.21,77260.39,70
2026-09-02T04:30:00+02:00,77259.66,77261.26,77182.68,77186.07,80
2026-09-02T04:31:00+02:00,77188.02,77245.55,77158.76,77245.55,94
2026-09-02T04:32:00+02:00,77246.74,77254.48,77202.66,77223.0,88
2026-09-02T04:33:00+02:00,77221.85,77232.3,77195.33,77216.08,76
2026-09-02T04:34:00+02:00,77213.95,77223.48,77181.31,77212.65,75
2026-09-02T04:35:00+02:00,77212.7,77217.48,77162.42,77209.39,86
2026-09-02T04:36:00+02:00,77209.34,77240.99,77186.69,77203.75,110
2026-09-02T04:37:00+02:00,77204.98,77224.55,77152.33,77152.78,82
2026-09-02T04:38:00+02:00,77155.36,77173.07,77138.45,77172.82,80
2026-09-02T04:39:00+02:00,77175.31,77180.94,77155.11,77157.63,71
2026-09-02T04:40:00+02:00,77156.99,77178.2,77133.24,77133.24,73
2026-09-02T04:41:00+02:00,77134.52,77143.81,77117.85,77131.84,72
2026-09-02T04:42:00+02:00,77131.48,77156.95,77108.9,77115.47,75
2026-09-02T04:43:00+02:00,77113.66,77145.74,77113.66,77144.79,80
2026-09-02T04:44:00+02:00,77146.83,77179.86,77124.01,77162.48,84
2026-09-02T04:45:00+02:00,77160.93,77168.66,77139.2,77166.2,74
2026-09-02T04:46:00+02:00,77163.74,77175.86,77139.33,77139.33,67
2026-09-02T04:47:00+02:00,77140.29,77191.51,77140.29,77177.31,71
2026-09-02T04:48:00+02:00,77179.51,77201.47,77178.8,77193.56,65
2026-09-02T04:49:00+02:00,77195.21,77195.73,77172.32,77182.81,64
2026-09-02T04:50:00+02:00,77182.62,77209.2,77179.39,77186.1,73
2026-09-02T04:51:00+02:00,77185.51,77227.52,77173.92,77225.49,75
2026-09-02T04:52:00+02:00,77224.3,77227.15,77207.64,77215.43,67
2026-09-02T04:53:00+02:00,77216.12,77221.06,77207.18,77208.49,58
2026-09-02T04:54:00+02:00,77209.57,77229.57,77175.77,77176.07,71
2026-09-02T04:55:00+02:00,77175.91,77225.17,77166.23,77220.6,72
2026-09-02T04:56:00+02:00,77220.59,77225.03,77205.06,77205.24,65
2026-09-02T04:57:00+02:00,77205.48,77257.4,77205.48,77249.55,68
2026-09-02T04:58:00+02:00,77249.54,77261.74,77224.9,77261.74,74
2026-09-02T04:59:00+02:00,77262.8,77278.43,77255.43,77276.53,59
2026-09-02T05:00:00+02:00,77278.0,77289.84,77248.06,77289.84,84
2026-09-02T05:01:00+02:00,77293.16,77416.27,77293.16,77376.48,130
2026-09-02T05:02:00+02:00,77376.14,77386.85,77335.55,77336.81,94
2026-09-02T05:03:00+02:00,77335.67,77387.59,77335.67,77387.59,76
2026-09-02T05:04:00+02:00,77388.61,77428.47,77372.04,77423.11,73
2026-09-02T05:05:00+02:00,77425.24,77435.74,77393.64,77395.09,72
2026-09-02T05:06:00+02:00,77390.92,77400.0,77360.63,77396.72,80
2026-09-02T05:07:00+02:00,77396.73,77424.89,77376.7,77391.89,80
2026-09-02T05:08:00+02:00,77393.44,77421.82,77393.44,77421.82,60
2026-09-02T05:09:00+02:00,77423.22,77464.0,77365.27,77380.44,97
2026-09-02T05:10:00+02:00,77380.46,77469.79,77380.46,77438.86,97
2026-09-02T05:11:00+02:00,77439.06,77552.0,77424.06,77429.28,157
2026-09-02T05:12:00+02:00,77428.62,77444.52,77396.37,77435.02,97
2026-09-02T05:13:00+02:00,77434.4,77446.01,77410.3,77417.97,66
2026-09-02T05:14:00+02:00,77417.53,77461.04,77400.22,77451.2,73
2026-09-02T05:15:00+02:00,77452.67,77486.37,77435.57,77435.57,87
2026-09-02T05:16:00+02:00,77435.43,77466.57,77428.52,77457.44,68
2026-09-02T05:17:00+02:00,77456.2,77546.86,77456.18,77538.01,98
2026-09-02T05:18:00+02:00,77538.0,77562.47,77527.34,77543.35,89
2026-09-02T05:19:00+02:00,77542.56,77611.1,77496.74,77509.43,139
2026-09-02T05:20:00+02:00,77509.41,77554.32,77509.41,77513.17,95
2026-09-02T05:21:00+02:00,77521.16,77527.28,77484.82,77486.82,82
2026-09-02T05:22:00+02:00,77486.84,77503.55,77464.2,77484.56,78
2026-09-02T05:23:00+02:00,77484.23,77498.08,77479.97,77488.64,61
2026-09-02T05:24:00+02:00,77488.66,77497.79,77480.93,77490.49,59
2026-09-02T05:25:00+02:00,77498.21,77668.08,77481.56,77648.69,141
2026-09-02T05:26:00+02:00,77652.62,77757.18,77652.62,77690.71,206
2026-09-02T05:27:00+02:00,77687.1,77698.0,77634.18,77650.99,108
2026-09-02T05:28:00+02:00,77650.99,77656.69,77609.9,77619.52,75
2026-09-02T05:29:00+02:00,77617.0,77644.11,77599.71,77599.71,83
2026-09-02T05:30:00+02:00,77601.49,77617.74,77545.57,77545.57,120
2026-09-02T05:31:00+02:00,77546.23,77557.03,77509.71,77513.06,78
2026-09-02T05:32:00+02:00,77511.23,77552.19,77500.28,77520.24,87
2026-09-02T05:33:00+02:00,77520.19,77520.45,77472.24,77500.3,77
2026-09-02T05:34:00+02:00,77500.19,77500.19,77470.59,77485.33,65
2026-09-02T05:35:00+02:00,77486.68,77498.67,77460.08,77483.49,69
2026-09-02T05:36:00+02:00,77482.48,77482.69,77459.17,77466.65,71
2026-09-02T05:37:00+02:00,77467.61,77496.29,77464.47,77492.93,65
2026-09-02T05:38:00+02:00,77493.39,77493.41,77453.27,77484.52,79
2026-09-02T05:39:00+02:00,77487.33,77605.86,77487.33,77605.86,94
2026-09-02T05:40:00+02:00,77602.86,77605.42,77555.01,77556.01,71
2026-09-02T05:41:00+02:00,77553.52,77599.86,77538.03,77543.46,79
2026-09-02T05:42:00+02:00,77543.93,77543.93,77492.6,77505.73,72
2026-09-02T05:43:00+02:00,77496.27,77496.27,77467.43,77469.51,72
2026-09-02T05:44:00+02:00,77467.38,77523.42,77463.97,77495.53,78
2026-09-02T05:45:00+02:00,77495.52,77549.58,77485.63,77549.58,77
2026-09-02T05:46:00+02:00,77553.51,77572.41,77516.23,77555.17,66
2026-09-02T05:47:00+02:00,77556.52,77587.3,77545.76,77559.24,76
2026-09-02T05:48:00+02:00,77559.04,77583.27,77555.56,77563.9,59
2026-09-02T05:49:00+02:00,77563.12,77596.74,77563.12,77585.6,65
2026-09-02T05:50:00+02:00,77584.54,77585.38,77547.04,77547.36,98
2026-09-02T05:51:00+02:00,77547.36,77550.46,77514.25,77519.64,61
2026-09-02T05:52:00+02:00,77519.64,77550.61,77491.97,77528.96,83
2026-09-02T05:53:00+02:00,77528.99,77545.04,77528.99,77544.69,53
2026-09-02T05:54:00+02:00,77544.67,77544.67,77528.78,77540.98,60
2026-09-02T05:55:00+02:00,77545.86,77553.53,77508.22,77514.08,64
2026-09-02T05:56:00+02:00,77514.58,77516.94,77455.32,77455.32,75
