Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T05:05:00+02:00,67465.91,67498.89,67397.76,67435.58,306
2026-02-12T05:10:00+02:00,67437.0,67507.5,67403.37,67441.32,231
2026-02-12T05:15:00+02:00,67440.84,67470.19,67323.74,67335.8,257
2026-02-12T05:20:00+02:00,67330.14,67389.65,67280.43,67321.25,278
2026-02-12T05:25:00+02:00,67319.8,67337.78,67249.68,67330.14,253
2026-02-12T05:30:00+02:00,67337.13,67425.07,67275.35,67401.16,328
2026-02-12T05:35:00+02:00,67403.19,67429.56,67336.51,67429.56,254
2026-02-12T05:40:00+02:00,67430.97,67492.53,67398.55,67446.45,215
2026-02-12T05:45:00+02:00,67446.27,67506.29,67404.47,67440.11,227
2026-02-12T05:50:00+02:00,67430.83,67474.53,67386.04,67465.22,206
2026-02-12T05:55:00+02:00,67468.95,67540.91,67436.44,67523.23,194
2026-02-12T06:00:00+02:00,67524.34,67581.48,67430.98,67480.85,281
2026-02-12T06:05:00+02:00,67479.45,67559.8,67440.54,67540.18,245
2026-02-12T06:10:00+02:00,67533.5,67636.64,67508.07,67522.0,367
2026-02-12T06:15:00+02:00,67521.89,67533.38,67225.47,67327.74,463
2026-02-12T06:20:00+02:00,67327.21,67370.61,67201.39,67236.83,384
2026-02-12T06:25:00+02:00,67240.41,67273.42,67135.77,67158.72,320
2026-02-12T06:30:00+02:00,67151.87,67198.86,67001.53,67130.38,483
2026-02-12T06:35:00+02:00,67131.15,67249.46,67122.88,67211.57,335
2026-02-12T06:40:00+02:00,67212.38,67242.67,67140.67,67180.56,259
2026-02-12T06:45:00+02:00,67181.12,67224.95,67115.19,67154.06,266
2026-02-12T06:50:00+02:00,67152.29,67204.01,66991.71,67036.41,238
2026-02-12T06:55:00+02:00,67036.29,67081.5,66936.14,66960.71,310
2026-02-12T07:00:00+02:00,66960.42,67127.03,66918.47,67103.7,358
2026-02-12T07:05:00+02:00,67103.74,67155.2,66947.86,66963.11,344
2026-02-12T07:10:00+02:00,66968.66,66997.96,66703.44,66750.87,545
2026-02-12T07:15:00+02:00,66751.17,66812.5,66604.07,66650.49,488
2026-02-12T07:20:00+02:00,66649.52,66836.47,66632.6,66818.32,516
2026-02-12T07:25:00+02:00,66818.55,66932.62,66760.25,66816.11,370
2026-02-12T07:30:00+02:00,66816.16,67063.78,66789.1,67029.97,479
2026-02-12T07:35:00+02:00,67028.0,67028.0,66890.22,66935.11,293
2026-02-12T07:40:00+02:00,66934.05,67073.13,66934.05,67027.05,323
2026-02-12T07:45:00+02:00,67029.33,67094.1,66963.65,66963.65,269
2026-02-12T07:50:00+02:00,66958.47,67037.69,66937.04,66999.66,212
2026-02-12T07:55:00+02:00,67001.14,67111.98,67001.14,67089.25,229
2026-02-12T08:00:00+02:00,67081.44,67125.04,66966.9,66972.71,253
2026-02-12T08:05:00+02:00,66979.81,67028.28,66947.91,67028.28,216
2026-02-12T08:10:00+02:00,67021.61,67203.05,67013.3,67050.73,296
2026-02-12T08:15:00+02:00,67056.41,67161.18,67055.25,67074.17,356
2026-02-12T08:20:00+02:00,67074.7,67156.39,67029.04,67146.67,275
2026-02-12T08:25:00+02:00,67150.66,67305.77,67149.71,67228.17,399
2026-02-12T08:30:00+02:00,67235.74,67296.62,67156.47,67166.36,339
2026-02-12T08:35:00+02:00,67168.12,67204.85,67086.52,67196.58,298
2026-02-12T08:40:00+02:00,67198.51,67276.59,67142.0,67175.57,336
2026-02-12T08:45:00+02:00,67173.15,67249.06,67122.18,67158.11,263
2026-02-12T08:50:00+02:00,67157.61,67172.6,67053.93,67072.53,218
2026-02-12T08:55:00+02:00,67068.51,67085.39,67016.38,67071.51,153
2026-02-12T09:00:00+02:00,67074.5,67097.66,66922.0,67019.71,306
2026-02-12T09:05:00+02:00,67018.33,67018.33,66902.71,66949.06,237
2026-02-12T09:10:00+02:00,66951.39,66951.39,66871.29,66932.32,208
2026-02-12T09:15:00+02:00,66932.6,67039.94,66897.0,67032.27,256
2026-02-12T09:20:00+02:00,67030.85,67169.43,67015.28,67165.16,231
2026-02-12T09:25:00+02:00,67167.02,67273.19,67156.45,67170.46,368
2026-02-12T09:30:00+02:00,67169.76,67205.31,67111.88,67118.29,309
2026-02-12T09:35:00+02:00,67114.84,67176.14,67082.98,67153.82,237
2026-02-12T09:40:00+02:00,67152.99,67206.07,67073.43,67074.33,215
2026-02-12T09:45:00+02:00,67075.86,67120.57,67037.39,67098.01,280
2026-02-12T09:50:00+02:00,67095.36,67148.08,67065.28,67068.65,205
2026-02-12T09:55:00+02:00,67064.71,67184.27,67054.51,67158.42,196
2026-02-12T10:00:00+02:00,67155.84,67248.32,67120.67,67120.67,379
2026-02-12T10:05:00+02:00,67123.21,67293.05,67024.19,67247.69,416
2026-02-12T10:10:00+02:00,67246.5,67257.82,67139.06,67195.84,239
2026-02-12T10:15:00+02:00,67196.51,67196.51,67006.91,67027.08,301
2026-02-12T10:20:00+02:00,67025.96,67074.15,66958.12,67028.32,294
2026-02-12T10:25:00+02:00,67025.6,67025.6,66837.75,66870.22,269
2026-02-12T10:30:00+02:00,66872.13,66959.26,66847.84,66920.62,307
2026-02-12T10:35:00+02:00,66922.76,66992.47,66889.78,66930.68,301
2026-02-12T10:40:00+02:00,66929.15,67010.71,66911.63,66911.63,203
2026-02-12T10:45:00+02:00,66911.96,66979.47,66911.96,66945.48,226
2026-02-12T10:50:00+02:00,66941.62,67051.09,66941.62,67051.09,246
2026-02-12T10:55:00+02:00,67049.85,67103.35,67017.24,67078.87,192
2026-02-12T11:00:00+02:00,67082.03,67087.93,66994.13,67075.9,257
2026-02-12T11:05:00+02:00,67076.25,67076.67,66990.05,67011.23,209
2026-02-12T11:10:00+02:00,67017.63,67176.12,67000.59,67138.56,347
2026-02-12T11:15:00+02:00,67137.17,67219.48,67104.08,67151.91,300
2026-02-12T11:20:00+02:00,67153.34,67240.63,67148.62,67216.83,225
2026-02-12T11:25:00+02:00,67215.52,67275.98,67175.51,67234.28,260
2026-02-12T11:30:00+02:00,67234.35,67419.79,67185.67,67406.67,390
2026-02-12T11:35:00+02:00,67398.29,67420.06,67307.96,67326.02,339
2026-02-12T11:40:00+02:00,67325.18,67408.19,67307.15,67375.87,234
2026-02-12T11:45:00+02:00,67367.6,67418.02,67306.7,67321.25,240
2026-02-12T11:50:00+02:00,67321.16,67513.93,67286.92,67448.9,289
2026-02-12T11:55:00+02:00,67441.88,67671.82,67432.99,67493.41,513
2026-02-12T12:00:00+02:00,67492.49,67562.15,67443.98,67505.53,306
2026-02-12T12:05:00+02:00,67504.34,67581.27,67467.0,67483.34,300
2026-02-12T12:10:00+02:00,67487.05,67527.4,67426.01,67527.4,253
2026-02-12T12:15:00+02:00,67517.5,67517.5,67416.48,67446.4,230
2026-02-12T12:20:00+02:00,67445.77,67479.97,67363.44,67374.09,182
2026-02-12T12:25:00+02:00,67381.0,67564.23,67381.0,67562.43,269
2026-02-12T12:30:00+02:00,67565.03,67800.21,67555.42,67680.53,480
2026-02-12T12:35:00+02:00,67679.17,67753.92,67641.13,67688.25,372
2026-02-12T12:40:00+02:00,67690.61,67691.8,67579.12,67619.27,230
2026-02-12T12:45:00+02:00,67608.08,67859.9,67600.74,67788.4,340
2026-02-12T12:50:00+02:00,67785.83,67865.8,67733.31,67845.73,410
2026-02-12T12:55:00+02:00,67846.83,67978.0,67794.87,67959.79,394
2026-02-12T13:00:00+02:00,67954.56,68074.55,67878.58,67995.16,614
2026-02-12T13:05:00+02:00,67998.84,68061.65,67869.62,67888.68,447
2026-02-12T13:10:00+02:00,67889.73,67889.73,67692.37,67850.88,411
2026-02-12T13:15:00+02:00,67849.79,67967.86,67779.84,67885.41,383
2026-02-12T13:20:00+02:00,67888.06,68049.94,67881.77,68048.13,374
2026-02-12T13:25:00+02:00,68047.92,68219.24,67971.32,68153.57,526
2026-02-12T13:30:00+02:00,68148.6,68251.35,68060.89,68135.85,525
2026-02-12T13:35:00+02:00,68135.73,68136.02,68035.55,68097.11,398
2026-02-12T13:40:00+02:00,68097.07,68102.57,67986.57,68052.46,293
2026-02-12T13:45:00+02:00,68056.15,68087.09,67982.21,68040.92,268
2026-02-12T13:50:00+02:00,68038.58,68127.61,67964.01,68067.1,318
2026-02-12T13:55:00+02:00,68066.58,68130.29,68024.16,68024.16,257
2026-02-12T14:00:00+02:00,68021.61,68116.94,67894.06,67896.85,419
2026-02-12T14:05:00+02:00,67896.92,67940.46,67839.96,67903.2,359
2026-02-12T14:10:00+02:00,67902.07,68009.74,67883.69,67975.67,280
2026-02-12T14:15:00+02:00,67977.22,68001.49,67861.57,67890.39,245
2026-02-12T14:20:00+02:00,67893.44,67947.63,67813.44,67817.07,345
2026-02-12T14:25:00+02:00,67815.15,67967.7,67812.57,67929.6,241
2026-02-12T14:30:00+02:00,67929.68,67960.21,67821.86,67835.69,245
2026-02-12T14:35:00+02:00,67836.59,67879.88,67800.79,67864.22,293
2026-02-12T14:40:00+02:00,67866.27,67927.84,67804.1,67833.31,251
2026-02-12T14:45:00+02:00,67834.48,67878.67,67740.43,67877.36,356
2026-02-12T14:50:00+02:00,67877.58,67904.87,67711.05,67743.95,394
2026-02-12T14:55:00+02:00,67745.76,67831.29,67671.92,67828.38,334
2026-02-12T15:00:00+02:00,67828.36,67844.98,67698.82,67720.0,279
2026-02-12T15:05:00+02:00,67729.41,67782.73,67631.82,67769.05,371
2026-02-12T15:10:00+02:00,67770.76,67823.89,67735.76,67810.2,271
2026-02-12T15:15:00+02:00,67800.6,68021.62,67791.66,67953.46,474
2026-02-12T15:20:00+02:00,67955.54,68000.19,67896.6,67904.69,297
2026-02-12T15:25:00+02:00,67903.14,67903.14,67638.47,67724.45,434
2026-02-12T15:30:00+02:00,67723.96,67968.58,67682.32,67907.5,733
2026-02-12T15:35:00+02:00,67911.19,67951.88,67848.17,67884.08,434
2026-02-12T15:40:00+02:00,67884.74,68121.04,67884.74,68068.42,439
2026-02-12T15:45:00+02:00,68064.31,68108.88,67930.91,67955.9,427
2026-02-12T15:50:00+02:00,67964.79,68087.64,67928.58,68019.42,398
2026-02-12T15:55:00+02:00,68018.4,68362.7,68007.89,68331.46,622
2026-02-12T16:00:00+02:00,68331.43,68383.74,67937.17,67958.92,747
2026-02-12T16:05:00+02:00,67955.9,67999.34,67812.76,67943.87,494
2026-02-12T16:10:00+02:00,67940.56,68063.32,67940.56,67964.06,462
2026-02-12T16:15:00+02:00,67964.69,67967.18,67819.6,67921.25,418
2026-02-12T16:20:00+02:00,67925.42,68042.7,67870.77,67903.14,389
2026-02-12T16:25:00+02:00,67902.29,67983.74,67862.44,67949.09,305
2026-02-12T16:30:00+02:00,67948.75,68249.54,67855.64,68158.25,1533
2026-02-12T16:35:00+02:00,68162.45,68193.04,67693.28,67819.89,1481
2026-02-12T16:40:00+02:00,67822.86,68008.4,67545.56,67576.37,1292
2026-02-12T16:45:00+02:00,67576.42,67765.62,67437.59,67587.42,1505
2026-02-12T16:50:00+02:00,67589.92,67962.98,67574.36,67933.61,1341
2026-02-12T16:55:00+02:00,67934.73,67950.08,67519.88,67525.61,805
2026-02-12T17:00:00+02:00,67528.43,67769.75,67222.22,67259.38,1473
2026-02-12T17:05:00+02:00,67264.96,67391.32,67034.81,67132.77,1663
2026-02-12T17:10:00+02:00,67122.87,67417.94,66965.42,67376.14,1418
2026-02-12T17:15:00+02:00,67376.41,67636.78,67313.16,67437.39,1390
2026-02-12T17:20:00+02:00,67443.86,67928.34,67442.69,67771.48,1458
2026-02-12T17:25:00+02:00,67775.71,67865.95,67639.37,67814.06,979
2026-02-12T17:30:00+02:00,67825.55,67975.14,67567.24,67617.37,1052
2026-02-12T17:35:00+02:00,67612.89,67653.2,67213.57,67303.21,937
2026-02-12T17:40:00+02:00,67310.85,67448.97,67203.1,67370.82,1081
2026-02-12T17:45:00+02:00,67374.79,67506.54,67274.22,67428.53,946
2026-02-12T17:50:00+02:00,67437.77,67483.07,67109.05,67109.08,893
2026-02-12T17:55:00+02:00,67103.81,67175.01,67018.03,67085.16,1032
2026-02-12T18:00:00+02:00,67092.22,67199.58,66918.56,67168.24,1578
2026-02-12T18:05:00+02:00,67165.65,67197.48,66557.19,66650.35,1865
2026-02-12T18:10:00+02:00,66650.07,66829.74,66441.26,66503.0,1645
2026-02-12T18:15:00+02:00,66502.72,66744.73,66400.06,66506.34,1565
2026-02-12T18:20:00+02:00,66506.26,66585.48,66150.97,66254.17,1806
2026-02-12T18:25:00+02:00,66242.6,66344.71,65930.29,66019.22,1553
2026-02-12T18:30:00+02:00,66011.75,66143.33,65882.07,66132.98,2439
2026-02-12T18:35:00+02:00,66122.84,66493.22,66122.84,66308.0,1947
2026-02-12T18:40:00+02:00,66306.87,66496.99,66204.06,66227.74,1197
2026-02-12T18:45:00+02:00,66226.19,66325.02,65959.33,66107.03,1372
2026-02-12T18:50:00+02:00,66110.61,66174.86,65493.57,65593.45,1868
2026-02-12T18:55:00+02:00,65596.02,65838.8,65550.24,65814.47,1124
2026-02-12T19:00:00+02:00,65808.8,65956.81,65653.27,65822.26,1385
2026-02-12T19:05:00+02:00,65826.5,65952.37,65610.22,65892.33,1198
2026-02-12T19:10:00+02:00,65892.59,65909.83,65499.86,65691.16,1013
2026-02-12T19:15:00+02:00,65690.85,65826.24,65552.65,65586.57,999
2026-02-12T19:20:00+02:00,65588.93,66046.95,65588.93,66034.42,1064
2026-02-12T19:25:00+02:00,66032.04,66214.82,65937.65,66076.58,952
2026-02-12T19:30:00+02:00,66078.33,66086.21,65791.74,65896.97,1049
2026-02-12T19:35:00+02:00,65894.61,66150.61,65770.83,65903.02,1013
2026-02-12T19:40:00+02:00,65900.53,66009.13,65853.36,65930.7,723
2026-02-12T19:45:00+02:00,65933.4,65992.51,65704.05,65765.43,812
2026-02-12T19:50:00+02:00,65765.39,65870.2,65509.89,65558.1,883
2026-02-12T19:55:00+02:00,65551.61,65572.3,65297.59,65359.8,1039
2026-02-12T20:00:00+02:00,65360.13,65605.69,65311.95,65581.18,1174
2026-02-12T20:05:00+02:00,65581.97,65741.56,65526.26,65615.72,959
2026-02-12T20:10:00+02:00,65613.13,65700.96,65525.43,65636.1,660
2026-02-12T20:15:00+02:00,65640.86,65665.23,65169.36,65202.31,803
2026-02-12T20:20:00+02:00,65198.38,65448.95,65185.21,65339.87,897
2026-02-12T20:25:00+02:00,65340.65,65500.73,65187.19,65251.07,1135
2026-02-12T20:30:00+02:00,65256.98,65302.16,65061.37,65218.74,1244
2026-02-12T20:35:00+02:00,65217.65,65487.68,65210.64,65456.48,1038
2026-02-12T20:40:00+02:00,65456.53,65457.67,65331.57,65387.5,620
2026-02-12T20:45:00+02:00,65384.58,65638.94,65356.29,65553.4,798
2026-02-12T20:50:00+02:00,65553.08,65644.03,65482.25,65565.65,608
2026-02-12T20:55:00+02:00,65566.31,65652.77,65456.02,65538.28,689
2026-02-12T21:00:00+02:00,65541.28,65693.6,65450.31,65471.08,736
2026-02-12T21:05:00+02:00,65472.87,65562.26,65326.39,65339.87,737
2026-02-12T21:10:00+02:00,65339.76,65439.94,65204.07,65390.65,632
2026-02-12T21:15:00+02:00,65386.94,65582.22,65356.67,65539.92,645
2026-02-12T21:20:00+02:00,65536.63,65905.77,65521.04,65879.56,814
2026-02-12T21:25:00+02:00,65877.35,65884.11,65670.87,65719.84,496
2026-02-12T21:30:00+02:00,65717.48,65995.14,65701.84,65819.51,750
2026-02-12T21:35:00+02:00,65819.6,66054.79,65760.8,65905.66,656
2026-02-12T21:40:00+02:00,65909.37,65961.26,65842.63,65922.34,479
2026-02-12T21:45:00+02:00,65926.88,66038.31,65889.49,66000.88,556
2026-02-12T21:50:00+02:00,65994.13,66067.93,65812.69,65832.49,528
2026-02-12T21:55:00+02:00,65835.87,65925.79,65714.67,65740.03,465
2026-02-12T22:00:00+02:00,65741.04,65907.82,65673.14,65882.36,545
2026-02-12T22:05:00+02:00,65883.66,65982.55,65773.23,65786.18,482
2026-02-12T22:10:00+02:00,65781.52,65787.66,65544.08,65649.09,620
2026-02-12T22:15:00+02:00,65650.62,65755.03,65587.27,65662.94,553
2026-02-12T22:20:00+02:00,65660.69,65660.69,65488.2,65549.01,490
2026-02-12T22:25:00+02:00,65553.02,65573.52,65418.98,65440.21,517
2026-02-12T22:30:00+02:00,65445.93,65524.52,65332.45,65436.86,774
2026-02-12T22:35:00+02:00,65442.16,65582.54,65418.18,65568.36,589
2026-02-12T22:40:00+02:00,65563.96,65622.98,65418.36,65477.29,508
2026-02-12T22:45:00+02:00,65485.97,65531.45,65269.72,65318.34,549
2026-02-12T22:50:00+02:00,65315.4,65404.18,65142.03,65342.99,706
2026-02-12T22:55:00+02:00,65338.78,65412.98,65304.57,65372.21,578
2026-02-12T23:00:00+02:00,65376.28,65597.79,65374.47,65577.23,472
2026-02-12T23:05:00+02:00,65572.5,65582.55,65476.25,65565.87,368
2026-02-12T23:10:00+02:00,65558.8,65621.99,65516.51,65616.94,314
2026-02-12T23:15:00+02:00,65618.64,65735.55,65565.46,65724.22,301
2026-02-12T23:20:00+02:00,65728.36,65751.02,65409.77,65470.44,486
2026-02-12T23:25:00+02:00,65473.75,65542.57,65440.28,65542.57,274
2026-02-12T23:30:00+02:00,65545.17,65703.02,65511.54,65696.45,310
2026-02-12T23:35:00+02:00,65697.46,65782.74,65678.18,65715.75,362
2026-02-12T23:40:00+02:00,65713.83,65786.38,65652.46,65752.71,252
2026-02-12T23:45:00+02:00,65755.98,65769.81,65673.48,65717.43,284
2026-02-12T23:50:00+02:00,65716.23,65846.25,65716.23,65825.94,256
2026-02-12T23:55:00+02:00,65817.75,65820.31,65691.12,65785.78,241
