Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T02:50:00+02:00,0.57671,0.57695,0.57667,0.57692,101
2026-07-10T02:55:00+02:00,0.5769,0.57729,0.57686,0.57722,130
2026-07-10T03:00:00+02:00,0.57721,0.57727,0.577,0.57716,151
2026-07-10T03:05:00+02:00,0.57716,0.57762,0.57702,0.57757,161
2026-07-10T03:10:00+02:00,0.57757,0.57765,0.57742,0.57756,101
2026-07-10T03:15:00+02:00,0.57756,0.57799,0.57756,0.57797,139
2026-07-10T03:20:00+02:00,0.57797,0.57797,0.57756,0.57761,82
2026-07-10T03:25:00+02:00,0.57761,0.57762,0.57746,0.57757,66
2026-07-10T03:30:00+02:00,0.57755,0.57767,0.57748,0.57762,87
2026-07-10T03:35:00+02:00,0.57762,0.57776,0.57741,0.57755,108
2026-07-10T03:40:00+02:00,0.57756,0.57772,0.57753,0.57767,84
2026-07-10T03:45:00+02:00,0.57767,0.57811,0.5776,0.5781,111
2026-07-10T03:50:00+02:00,0.5781,0.57811,0.57794,0.57802,90
2026-07-10T03:55:00+02:00,0.57803,0.57855,0.57803,0.57833,141
2026-07-10T04:00:00+02:00,0.57833,0.57842,0.57817,0.57836,94
2026-07-10T04:05:00+02:00,0.57836,0.57878,0.57827,0.57862,112
2026-07-10T04:10:00+02:00,0.57862,0.57869,0.57849,0.57868,105
2026-07-10T04:15:00+02:00,0.57867,0.57895,0.57864,0.57888,144
2026-07-10T04:20:00+02:00,0.57887,0.57892,0.57872,0.57891,99
2026-07-10T04:25:00+02:00,0.57891,0.57911,0.57882,0.57886,89
2026-07-10T04:30:00+02:00,0.57885,0.57892,0.57871,0.57871,84
2026-07-10T04:35:00+02:00,0.57871,0.57875,0.57856,0.57874,89
2026-07-10T04:40:00+02:00,0.57874,0.579,0.57873,0.57896,85
2026-07-10T04:45:00+02:00,0.57895,0.57911,0.57891,0.57908,121
2026-07-10T04:50:00+02:00,0.57909,0.57923,0.57902,0.57908,113
2026-07-10T04:55:00+02:00,0.57908,0.57908,0.5788,0.57883,92
2026-07-10T05:00:00+02:00,0.57883,0.57895,0.57872,0.57878,92
2026-07-10T05:05:00+02:00,0.57878,0.57895,0.57873,0.5789,74
2026-07-10T05:10:00+02:00,0.5789,0.5789,0.57868,0.5787,48
2026-07-10T05:15:00+02:00,0.5787,0.57874,0.57865,0.57873,50
2026-07-10T05:20:00+02:00,0.57873,0.57875,0.57855,0.5786,77
2026-07-10T05:25:00+02:00,0.57859,0.57876,0.57859,0.57875,54
2026-07-10T05:30:00+02:00,0.57875,0.57883,0.57873,0.57883,55
2026-07-10T05:35:00+02:00,0.57883,0.57883,0.57871,0.57876,61
2026-07-10T05:40:00+02:00,0.57876,0.57876,0.57869,0.57872,40
2026-07-10T05:45:00+02:00,0.57872,0.57873,0.57847,0.57847,46
2026-07-10T05:50:00+02:00,0.57847,0.57854,0.57834,0.57836,66
2026-07-10T05:55:00+02:00,0.57836,0.57836,0.5782,0.57825,66
2026-07-10T06:00:00+02:00,0.57823,0.57823,0.57812,0.5782,51
2026-07-10T06:05:00+02:00,0.5782,0.57825,0.57797,0.57802,67
2026-07-10T06:10:00+02:00,0.57802,0.57808,0.57796,0.57808,49
2026-07-10T06:15:00+02:00,0.57808,0.57808,0.57791,0.57792,50
2026-07-10T06:20:00+02:00,0.57792,0.57796,0.57777,0.57779,51
2026-07-10T06:25:00+02:00,0.57779,0.57788,0.57778,0.57786,42
2026-07-10T06:30:00+02:00,0.57786,0.57786,0.57779,0.57782,18
2026-07-10T06:35:00+02:00,0.57782,0.57783,0.57769,0.5777,31
2026-07-10T06:40:00+02:00,0.5777,0.57771,0.57754,0.57754,35
2026-07-10T06:45:00+02:00,0.57754,0.5776,0.57741,0.57745,61
2026-07-10T06:50:00+02:00,0.57745,0.57748,0.57739,0.57741,47
2026-07-10T06:55:00+02:00,0.57741,0.57746,0.57734,0.57746,65
2026-07-10T07:00:00+02:00,0.57747,0.57749,0.5774,0.57745,45
2026-07-10T07:05:00+02:00,0.57744,0.57767,0.57742,0.5775,75
2026-07-10T07:10:00+02:00,0.5775,0.5775,0.57739,0.5774,50
2026-07-10T07:15:00+02:00,0.5774,0.57744,0.57717,0.57719,60
2026-07-10T07:20:00+02:00,0.57717,0.57717,0.57693,0.57702,55
2026-07-10T07:25:00+02:00,0.57701,0.57713,0.57696,0.57701,52
2026-07-10T07:30:00+02:00,0.577,0.577,0.57692,0.57692,54
2026-07-10T07:35:00+02:00,0.5769,0.57691,0.57672,0.57673,65
2026-07-10T07:40:00+02:00,0.57673,0.57694,0.57669,0.57688,98
2026-07-10T07:45:00+02:00,0.57687,0.57699,0.57678,0.57695,63
2026-07-10T07:50:00+02:00,0.57695,0.5771,0.57693,0.57697,109
2026-07-10T07:55:00+02:00,0.57697,0.57697,0.57685,0.57686,50
2026-07-10T08:00:00+02:00,0.57688,0.57714,0.57687,0.57712,105
2026-07-10T08:05:00+02:00,0.57714,0.57736,0.57714,0.57735,104
2026-07-10T08:10:00+02:00,0.57735,0.57752,0.5773,0.57745,86
2026-07-10T08:15:00+02:00,0.57747,0.57776,0.57728,0.57776,106
2026-07-10T08:20:00+02:00,0.57776,0.57776,0.5774,0.57741,122
2026-07-10T08:25:00+02:00,0.5774,0.57741,0.57723,0.57726,107
2026-07-10T08:30:00+02:00,0.57727,0.57749,0.57727,0.57749,102
2026-07-10T08:35:00+02:00,0.57751,0.57754,0.57728,0.57734,93
2026-07-10T08:40:00+02:00,0.57732,0.57732,0.5771,0.5771,89
2026-07-10T08:45:00+02:00,0.57709,0.57714,0.57697,0.577,79
2026-07-10T08:50:00+02:00,0.57699,0.57714,0.57698,0.57711,71
2026-07-10T08:55:00+02:00,0.57711,0.57727,0.57708,0.57722,67
2026-07-10T09:00:00+02:00,0.57723,0.57723,0.57696,0.57707,91
2026-07-10T09:05:00+02:00,0.57708,0.57713,0.577,0.57705,97
2026-07-10T09:10:00+02:00,0.57705,0.57716,0.57696,0.57705,98
2026-07-10T09:15:00+02:00,0.57705,0.57721,0.57693,0.5772,104
2026-07-10T09:20:00+02:00,0.5772,0.57722,0.5769,0.57704,88
2026-07-10T09:25:00+02:00,0.57704,0.57705,0.57693,0.57699,88
2026-07-10T09:30:00+02:00,0.57696,0.57704,0.57693,0.57696,77
2026-07-10T09:35:00+02:00,0.57696,0.57705,0.57689,0.57694,83
2026-07-10T09:40:00+02:00,0.57694,0.57706,0.57687,0.57696,86
2026-07-10T09:45:00+02:00,0.57696,0.57698,0.57665,0.57679,83
2026-07-10T09:50:00+02:00,0.57679,0.57694,0.57679,0.57684,64
2026-07-10T09:55:00+02:00,0.57684,0.57692,0.57677,0.57691,80
2026-07-10T10:00:00+02:00,0.57689,0.57717,0.57677,0.57699,157
2026-07-10T10:05:00+02:00,0.57699,0.5772,0.57695,0.5772,128
2026-07-10T10:10:00+02:00,0.5772,0.57722,0.57703,0.57705,80
2026-07-10T10:15:00+02:00,0.57705,0.57709,0.5769,0.5769,95
2026-07-10T10:20:00+02:00,0.5769,0.57698,0.57667,0.57667,74
2026-07-10T10:25:00+02:00,0.57668,0.57679,0.5766,0.57667,78
2026-07-10T10:30:00+02:00,0.57669,0.57683,0.57664,0.57668,101
2026-07-10T10:35:00+02:00,0.57668,0.57671,0.57649,0.57655,91
2026-07-10T10:40:00+02:00,0.57655,0.57679,0.57648,0.57677,83
2026-07-10T10:45:00+02:00,0.57675,0.5768,0.57664,0.57675,67
2026-07-10T10:50:00+02:00,0.57676,0.57679,0.57661,0.57669,78
2026-07-10T10:55:00+02:00,0.57669,0.57676,0.57662,0.57663,77
2026-07-10T11:00:00+02:00,0.57663,0.57674,0.57654,0.57674,107
2026-07-10T11:05:00+02:00,0.57674,0.57674,0.57663,0.57664,42
2026-07-10T11:10:00+02:00,0.57664,0.57682,0.57661,0.57678,78
2026-07-10T11:15:00+02:00,0.57678,0.57685,0.57671,0.57681,75
2026-07-10T11:20:00+02:00,0.5768,0.57684,0.57674,0.57681,51
2026-07-10T11:25:00+02:00,0.57681,0.5769,0.57679,0.57684,62
2026-07-10T11:30:00+02:00,0.57684,0.57689,0.57677,0.57679,60
2026-07-10T11:35:00+02:00,0.57677,0.57684,0.57665,0.57684,64
2026-07-10T11:40:00+02:00,0.57684,0.57693,0.57679,0.57685,55
2026-07-10T11:45:00+02:00,0.57684,0.57693,0.5768,0.5769,55
2026-07-10T11:50:00+02:00,0.5769,0.57704,0.5769,0.57704,50
2026-07-10T11:55:00+02:00,0.57706,0.5771,0.57695,0.57695,50
2026-07-10T12:00:00+02:00,0.57697,0.57711,0.57694,0.5771,76
2026-07-10T12:05:00+02:00,0.5771,0.57718,0.57704,0.57705,53
2026-07-10T12:10:00+02:00,0.57705,0.57706,0.57698,0.577,59
2026-07-10T12:15:00+02:00,0.57699,0.57711,0.57699,0.57711,67
2026-07-10T12:20:00+02:00,0.57711,0.57728,0.57711,0.57726,83
2026-07-10T12:25:00+02:00,0.57726,0.57728,0.57714,0.57719,57
2026-07-10T12:30:00+02:00,0.57718,0.57724,0.57705,0.57705,81
2026-07-10T12:35:00+02:00,0.57706,0.57714,0.57702,0.57705,66
2026-07-10T12:40:00+02:00,0.57706,0.57708,0.57695,0.57701,62
2026-07-10T12:45:00+02:00,0.57701,0.57702,0.57686,0.5769,66
2026-07-10T12:50:00+02:00,0.5769,0.577,0.57687,0.57695,71
2026-07-10T12:55:00+02:00,0.57695,0.57705,0.57692,0.57695,92
2026-07-10T13:00:00+02:00,0.57695,0.57704,0.57692,0.577,85
2026-07-10T13:05:00+02:00,0.57699,0.57699,0.57679,0.57682,69
2026-07-10T13:10:00+02:00,0.57682,0.57689,0.5768,0.57683,56
2026-07-10T13:15:00+02:00,0.57683,0.57685,0.57674,0.57679,66
2026-07-10T13:20:00+02:00,0.57679,0.57684,0.57664,0.5767,66
2026-07-10T13:25:00+02:00,0.5767,0.5767,0.57642,0.57649,97
2026-07-10T13:30:00+02:00,0.57649,0.5766,0.57635,0.57654,85
2026-07-10T13:35:00+02:00,0.57653,0.57654,0.57637,0.57649,102
2026-07-10T13:40:00+02:00,0.57649,0.57679,0.57647,0.57675,80
2026-07-10T13:45:00+02:00,0.57675,0.57689,0.57675,0.57688,67
2026-07-10T13:50:00+02:00,0.57688,0.57704,0.57685,0.57689,92
2026-07-10T13:55:00+02:00,0.57689,0.57695,0.57686,0.57694,81
2026-07-10T14:00:00+02:00,0.57695,0.57704,0.57671,0.57676,99
2026-07-10T14:05:00+02:00,0.57675,0.57698,0.57674,0.57697,95
2026-07-10T14:10:00+02:00,0.57697,0.57778,0.57693,0.57744,224
2026-07-10T14:15:00+02:00,0.57744,0.57748,0.57727,0.57739,134
2026-07-10T14:20:00+02:00,0.57737,0.57737,0.5771,0.57719,97
2026-07-10T14:25:00+02:00,0.57717,0.57717,0.577,0.57702,56
2026-07-10T14:30:00+02:00,0.57705,0.57715,0.57676,0.57676,118
2026-07-10T14:35:00+02:00,0.57678,0.57691,0.57675,0.57688,106
2026-07-10T14:40:00+02:00,0.57687,0.57691,0.57663,0.57668,113
2026-07-10T14:45:00+02:00,0.57668,0.57674,0.57655,0.5767,94
2026-07-10T14:50:00+02:00,0.5767,0.57674,0.57665,0.57666,86
2026-07-10T14:55:00+02:00,0.57664,0.5769,0.57664,0.57689,97
2026-07-10T15:00:00+02:00,0.5769,0.5769,0.57664,0.57669,104
2026-07-10T15:05:00+02:00,0.5767,0.57677,0.57654,0.57669,105
2026-07-10T15:10:00+02:00,0.5767,0.57684,0.5766,0.5768,101
2026-07-10T15:15:00+02:00,0.57679,0.57689,0.57674,0.5768,86
2026-07-10T15:20:00+02:00,0.5768,0.5769,0.57671,0.57673,76
2026-07-10T15:25:00+02:00,0.57673,0.57674,0.5765,0.57652,105
2026-07-10T15:30:00+02:00,0.57651,0.57695,0.57651,0.57685,138
2026-07-10T15:35:00+02:00,0.57685,0.57711,0.57678,0.57711,140
2026-07-10T15:40:00+02:00,0.57711,0.57717,0.57693,0.57711,108
2026-07-10T15:45:00+02:00,0.57711,0.57716,0.57686,0.57686,108
2026-07-10T15:50:00+02:00,0.57685,0.57704,0.57674,0.57676,118
2026-07-10T15:55:00+02:00,0.57676,0.57676,0.57643,0.5765,129
2026-07-10T16:00:00+02:00,0.5765,0.57651,0.57634,0.57635,124
2026-07-10T16:05:00+02:00,0.57635,0.5764,0.57625,0.57633,108
2026-07-10T16:10:00+02:00,0.57634,0.57649,0.57626,0.57648,86
2026-07-10T16:15:00+02:00,0.57648,0.5766,0.57639,0.57656,119
2026-07-10T16:20:00+02:00,0.57658,0.57671,0.57657,0.57659,108
2026-07-10T16:25:00+02:00,0.57658,0.57678,0.57658,0.57664,97
2026-07-10T16:30:00+02:00,0.57665,0.57675,0.57528,0.57607,389
2026-07-10T16:35:00+02:00,0.57608,0.57645,0.57602,0.57622,224
2026-07-10T16:40:00+02:00,0.57622,0.57622,0.57595,0.57598,171
2026-07-10T16:45:00+02:00,0.57597,0.57622,0.5759,0.57616,130
2026-07-10T16:50:00+02:00,0.57616,0.57621,0.57604,0.57618,133
2026-07-10T16:55:00+02:00,0.57617,0.57618,0.57577,0.57608,139
2026-07-10T17:00:00+02:00,0.57609,0.57621,0.57595,0.5761,147
2026-07-10T17:05:00+02:00,0.57609,0.57637,0.57603,0.5763,130
2026-07-10T17:10:00+02:00,0.57632,0.57644,0.5763,0.57632,117
2026-07-10T17:15:00+02:00,0.57632,0.57682,0.57632,0.5768,123
2026-07-10T17:20:00+02:00,0.57681,0.57711,0.57676,0.57695,151
2026-07-10T17:25:00+02:00,0.57696,0.57712,0.57693,0.57701,132
2026-07-10T17:30:00+02:00,0.57704,0.57706,0.57692,0.57701,108
2026-07-10T17:35:00+02:00,0.57702,0.57712,0.57691,0.57712,102
2026-07-10T17:40:00+02:00,0.57712,0.57712,0.57689,0.5769,104
2026-07-10T17:45:00+02:00,0.57691,0.577,0.57687,0.57695,99
2026-07-10T17:50:00+02:00,0.57695,0.57711,0.57691,0.5771,95
2026-07-10T17:55:00+02:00,0.5771,0.57727,0.57706,0.57721,97
2026-07-10T18:00:00+02:00,0.57722,0.57725,0.57711,0.57714,98
2026-07-10T18:05:00+02:00,0.57713,0.57731,0.57701,0.5773,107
2026-07-10T18:10:00+02:00,0.5773,0.57747,0.57722,0.57744,125
2026-07-10T18:15:00+02:00,0.57744,0.57756,0.57728,0.5773,112
2026-07-10T18:20:00+02:00,0.57731,0.5774,0.57722,0.57735,96
2026-07-10T18:25:00+02:00,0.57736,0.57754,0.57734,0.57751,89
2026-07-10T18:30:00+02:00,0.57751,0.57756,0.57745,0.57746,66
2026-07-10T18:35:00+02:00,0.57746,0.57756,0.57737,0.57743,106
2026-07-10T18:40:00+02:00,0.57743,0.57755,0.57739,0.5774,87
2026-07-10T18:45:00+02:00,0.5774,0.57747,0.57737,0.5774,81
2026-07-10T18:50:00+02:00,0.57741,0.57749,0.57726,0.5773,77
2026-07-10T18:55:00+02:00,0.5773,0.57734,0.5771,0.5771,69
2026-07-10T19:00:00+02:00,0.5771,0.5772,0.57704,0.57706,78
2026-07-10T19:05:00+02:00,0.57706,0.57707,0.5769,0.57691,74
2026-07-10T19:10:00+02:00,0.57692,0.57704,0.5769,0.57696,85
2026-07-10T19:15:00+02:00,0.57696,0.57702,0.57681,0.57685,67
2026-07-10T19:20:00+02:00,0.57685,0.57693,0.57685,0.57686,53
2026-07-10T19:25:00+02:00,0.57686,0.57689,0.5768,0.57689,55
2026-07-10T19:30:00+02:00,0.57689,0.57691,0.57677,0.57681,46
2026-07-10T19:35:00+02:00,0.57681,0.57681,0.57661,0.57662,76
2026-07-10T19:40:00+02:00,0.57662,0.57675,0.57662,0.57672,58
2026-07-10T19:45:00+02:00,0.57672,0.57677,0.57665,0.57665,55
2026-07-10T19:50:00+02:00,0.57665,0.57676,0.57656,0.57659,59
2026-07-10T19:55:00+02:00,0.57659,0.57659,0.57633,0.57635,59
2026-07-10T20:00:00+02:00,0.57635,0.57639,0.57629,0.57634,69
2026-07-10T20:05:00+02:00,0.57635,0.57636,0.57627,0.57632,61
2026-07-10T20:10:00+02:00,0.57631,0.57643,0.5763,0.57634,61
2026-07-10T20:15:00+02:00,0.57634,0.57636,0.57627,0.57631,64
2026-07-10T20:20:00+02:00,0.57631,0.57633,0.57621,0.57621,61
2026-07-10T20:25:00+02:00,0.57621,0.57635,0.57621,0.57624,73
2026-07-10T20:30:00+02:00,0.57625,0.57635,0.57619,0.57634,45
2026-07-10T20:35:00+02:00,0.57634,0.57637,0.57622,0.57626,58
2026-07-10T20:40:00+02:00,0.57626,0.57626,0.57615,0.57622,47
2026-07-10T20:45:00+02:00,0.57623,0.57632,0.57622,0.57632,47
2026-07-10T20:50:00+02:00,0.57632,0.57637,0.57627,0.57631,45
2026-07-10T20:55:00+02:00,0.57631,0.57641,0.57631,0.57641,55
2026-07-10T21:00:00+02:00,0.5764,0.57641,0.5763,0.57635,35
2026-07-10T21:05:00+02:00,0.57635,0.57635,0.57627,0.57628,42
2026-07-10T21:10:00+02:00,0.57628,0.5763,0.5762,0.57624,23
2026-07-10T21:15:00+02:00,0.57624,0.57631,0.57621,0.5763,37
2026-07-10T21:20:00+02:00,0.57629,0.57631,0.57626,0.57627,34
2026-07-10T21:25:00+02:00,0.57627,0.57629,0.57624,0.57629,25
2026-07-10T21:30:00+02:00,0.57628,0.57637,0.57623,0.57623,54
2026-07-10T21:35:00+02:00,0.57623,0.57625,0.57619,0.5762,44
2026-07-10T21:40:00+02:00,0.5762,0.57625,0.57618,0.57618,31
2026-07-10T21:45:00+02:00,0.57618,0.5762,0.57614,0.57618,26
2026-07-10T21:50:00+02:00,0.57618,0.5762,0.57611,0.57613,32
2026-07-10T21:55:00+02:00,0.57614,0.57631,0.57614,0.57627,51
2026-07-10T22:00:00+02:00,0.57627,0.57642,0.57627,0.57639,49
2026-07-10T22:05:00+02:00,0.5764,0.57641,0.57619,0.57619,32
2026-07-10T22:10:00+02:00,0.57619,0.57624,0.57619,0.57624,15
2026-07-10T22:15:00+02:00,0.57624,0.57631,0.57619,0.57631,24
2026-07-10T22:20:00+02:00,0.57631,0.57636,0.57629,0.5763,18
2026-07-10T22:25:00+02:00,0.5763,0.57635,0.57624,0.57635,28
2026-07-10T22:30:00+02:00,0.57635,0.57635,0.57627,0.57629,29
2026-07-10T22:35:00+02:00,0.57629,0.5763,0.57621,0.57622,21
2026-07-10T22:40:00+02:00,0.57622,0.5763,0.57621,0.57628,20
2026-07-10T22:45:00+02:00,0.57627,0.57633,0.57627,0.57628,15
2026-07-10T22:50:00+02:00,0.57631,0.57637,0.57631,0.57635,19
2026-07-10T22:55:00+02:00,0.57635,0.57638,0.57631,0.57635,54
