Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T16:15:00+02:00,0.57084,0.57087,0.56991,0.57008,550
2026-03-30T16:30:00+02:00,0.57005,0.57105,0.57002,0.57101,493
2026-03-30T16:45:00+02:00,0.57102,0.57181,0.57097,0.57159,723
2026-03-30T17:00:00+02:00,0.5716,0.5718,0.57083,0.57085,552
2026-03-30T17:15:00+02:00,0.57085,0.57117,0.57077,0.57102,481
2026-03-30T17:30:00+02:00,0.57099,0.57157,0.57087,0.57151,457
2026-03-30T17:45:00+02:00,0.57151,0.57155,0.57123,0.57137,432
2026-03-30T18:00:00+02:00,0.57134,0.57147,0.57109,0.57142,377
2026-03-30T18:15:00+02:00,0.57142,0.57146,0.57118,0.57118,295
2026-03-30T18:30:00+02:00,0.57115,0.57162,0.57106,0.57162,268
2026-03-30T18:45:00+02:00,0.57162,0.57172,0.57148,0.57168,275
2026-03-30T19:00:00+02:00,0.57169,0.57196,0.57149,0.57157,282
2026-03-30T19:15:00+02:00,0.57157,0.5717,0.57143,0.57155,315
2026-03-30T19:30:00+02:00,0.57153,0.57186,0.57139,0.57185,296
2026-03-30T19:45:00+02:00,0.57185,0.57204,0.57139,0.57148,341
2026-03-30T20:00:00+02:00,0.57148,0.57179,0.57142,0.57177,307
2026-03-30T20:15:00+02:00,0.57175,0.57193,0.57161,0.5717,304
2026-03-30T20:30:00+02:00,0.57172,0.57197,0.57167,0.5717,214
2026-03-30T20:45:00+02:00,0.5717,0.57187,0.57151,0.57167,273
2026-03-30T21:00:00+02:00,0.57165,0.57177,0.57101,0.5712,318
2026-03-30T21:15:00+02:00,0.5712,0.57138,0.57108,0.5711,279
2026-03-30T21:30:00+02:00,0.57111,0.57146,0.57111,0.57143,256
2026-03-30T21:45:00+02:00,0.57143,0.57163,0.57131,0.57161,287
2026-03-30T22:00:00+02:00,0.57159,0.5717,0.57153,0.57158,158
2026-03-30T22:15:00+02:00,0.57158,0.57171,0.57156,0.57161,87
2026-03-30T22:30:00+02:00,0.57161,0.57168,0.57158,0.57166,86
2026-03-30T22:45:00+02:00,0.57166,0.57212,0.5716,0.57212,180
2026-03-30T23:00:00+02:00,0.57211,0.57211,0.57162,0.5718,89
2026-03-30T23:15:00+02:00,0.57181,0.5719,0.57162,0.57164,203
2026-03-30T23:30:00+02:00,0.57165,0.57187,0.57156,0.57159,267
2026-03-30T23:45:00+02:00,0.5716,0.57189,0.57144,0.57189,217
