Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T01:35:00+02:00,158.4,158.401,158.399,158.4,4
2026-05-15T01:36:00+02:00,158.4,158.402,158.398,158.401,7
2026-05-15T01:37:00+02:00,158.401,158.404,158.399,158.399,10
2026-05-15T01:38:00+02:00,158.398,158.404,158.398,158.4,6
2026-05-15T01:39:00+02:00,158.4,158.409,158.4,158.402,16
2026-05-15T01:40:00+02:00,158.402,158.41,158.401,158.41,13
2026-05-15T01:41:00+02:00,158.41,158.412,158.409,158.412,5
2026-05-15T01:42:00+02:00,158.412,158.413,158.412,158.412,5
2026-05-15T01:43:00+02:00,158.412,158.412,158.4,158.4,17
2026-05-15T01:44:00+02:00,158.4,158.4,158.388,158.391,17
2026-05-15T01:45:00+02:00,158.391,158.4,158.388,158.388,33
2026-05-15T01:46:00+02:00,158.388,158.388,158.358,158.361,28
2026-05-15T01:47:00+02:00,158.361,158.389,158.361,158.375,37
2026-05-15T01:48:00+02:00,158.376,158.376,158.364,158.373,21
2026-05-15T01:49:00+02:00,158.373,158.373,158.332,158.332,50
2026-05-15T01:50:00+02:00,158.333,158.351,158.33,158.345,33
2026-05-15T01:51:00+02:00,158.345,158.345,158.321,158.322,30
2026-05-15T01:52:00+02:00,158.322,158.33,158.322,158.323,18
2026-05-15T01:53:00+02:00,158.323,158.332,158.323,158.328,16
2026-05-15T01:54:00+02:00,158.327,158.346,158.323,158.324,29
2026-05-15T01:55:00+02:00,158.324,158.346,158.324,158.343,23
2026-05-15T01:56:00+02:00,158.344,158.367,158.34,158.366,28
2026-05-15T01:57:00+02:00,158.365,158.37,158.357,158.358,32
2026-05-15T01:58:00+02:00,158.358,158.367,158.358,158.366,18
2026-05-15T01:59:00+02:00,158.366,158.377,158.366,158.377,18
2026-05-15T02:00:00+02:00,158.379,158.402,158.376,158.4,54
2026-05-15T02:01:00+02:00,158.398,158.414,158.393,158.413,35
2026-05-15T02:02:00+02:00,158.416,158.416,158.398,158.404,58
2026-05-15T02:03:00+02:00,158.403,158.409,158.385,158.385,44
2026-05-15T02:04:00+02:00,158.385,158.393,158.364,158.391,59
2026-05-15T02:05:00+02:00,158.392,158.392,158.363,158.382,46
2026-05-15T02:06:00+02:00,158.381,158.388,158.362,158.363,47
2026-05-15T02:07:00+02:00,158.361,158.376,158.361,158.364,34
2026-05-15T02:08:00+02:00,158.364,158.388,158.36,158.385,58
2026-05-15T02:09:00+02:00,158.386,158.389,158.373,158.377,35
2026-05-15T02:10:00+02:00,158.374,158.385,158.364,158.37,40
2026-05-15T02:11:00+02:00,158.37,158.378,158.361,158.374,49
2026-05-15T02:12:00+02:00,158.374,158.374,158.352,158.36,33
2026-05-15T02:13:00+02:00,158.36,158.377,158.358,158.365,40
2026-05-15T02:14:00+02:00,158.363,158.373,158.345,158.372,58
2026-05-15T02:15:00+02:00,158.373,158.375,158.321,158.35,82
2026-05-15T02:16:00+02:00,158.35,158.367,158.348,158.354,36
2026-05-15T02:17:00+02:00,158.352,158.364,158.352,158.362,44
2026-05-15T02:18:00+02:00,158.361,158.364,158.352,158.363,29
2026-05-15T02:19:00+02:00,158.362,158.363,158.361,158.363,8
2026-05-15T02:20:00+02:00,158.363,158.368,158.359,158.362,23
2026-05-15T02:21:00+02:00,158.362,158.368,158.352,158.368,23
2026-05-15T02:22:00+02:00,158.371,158.384,158.371,158.382,48
2026-05-15T02:23:00+02:00,158.381,158.384,158.376,158.382,32
2026-05-15T02:24:00+02:00,158.382,158.383,158.374,158.374,26
2026-05-15T02:25:00+02:00,158.374,158.401,158.373,158.399,60
2026-05-15T02:26:00+02:00,158.398,158.406,158.398,158.406,12
2026-05-15T02:27:00+02:00,158.406,158.406,158.384,158.384,37
2026-05-15T02:28:00+02:00,158.384,158.391,158.377,158.388,28
2026-05-15T02:29:00+02:00,158.386,158.39,158.375,158.389,31
2026-05-15T02:30:00+02:00,158.387,158.414,158.384,158.414,47
2026-05-15T02:31:00+02:00,158.413,158.419,158.402,158.419,36
2026-05-15T02:32:00+02:00,158.419,158.423,158.415,158.418,22
2026-05-15T02:33:00+02:00,158.418,158.423,158.41,158.412,21
2026-05-15T02:34:00+02:00,158.412,158.417,158.408,158.412,21
2026-05-15T02:35:00+02:00,158.414,158.437,158.412,158.428,35
2026-05-15T02:36:00+02:00,158.428,158.428,158.407,158.408,30
2026-05-15T02:37:00+02:00,158.406,158.437,158.406,158.436,35
2026-05-15T02:38:00+02:00,158.436,158.445,158.426,158.436,39
2026-05-15T02:39:00+02:00,158.436,158.437,158.416,158.419,32
2026-05-15T02:40:00+02:00,158.419,158.445,158.419,158.438,33
2026-05-15T02:41:00+02:00,158.438,158.445,158.438,158.438,33
2026-05-15T02:42:00+02:00,158.438,158.441,158.426,158.429,33
2026-05-15T02:43:00+02:00,158.429,158.438,158.429,158.437,43
2026-05-15T02:44:00+02:00,158.437,158.44,158.433,158.436,26
2026-05-15T02:45:00+02:00,158.436,158.439,158.433,158.434,29
2026-05-15T02:46:00+02:00,158.434,158.438,158.43,158.438,27
2026-05-15T02:47:00+02:00,158.438,158.444,158.436,158.439,20
2026-05-15T02:48:00+02:00,158.439,158.454,158.439,158.449,25
2026-05-15T02:49:00+02:00,158.449,158.456,158.448,158.451,24
2026-05-15T02:50:00+02:00,158.451,158.467,158.451,158.463,36
2026-05-15T02:51:00+02:00,158.463,158.474,158.463,158.466,26
2026-05-15T02:52:00+02:00,158.468,158.484,158.468,158.474,42
2026-05-15T02:53:00+02:00,158.475,158.496,158.475,158.496,46
2026-05-15T02:54:00+02:00,158.496,158.496,158.465,158.478,129
2026-05-15T02:55:00+02:00,158.476,158.513,158.476,158.479,141
2026-05-15T02:56:00+02:00,158.478,158.492,158.471,158.487,55
2026-05-15T02:57:00+02:00,158.485,158.489,158.436,158.465,78
2026-05-15T02:58:00+02:00,158.465,158.468,158.447,158.448,48
2026-05-15T02:59:00+02:00,158.448,158.471,158.444,158.465,54
2026-05-15T03:00:00+02:00,158.467,158.479,158.451,158.462,62
2026-05-15T03:01:00+02:00,158.462,158.467,158.458,158.46,34
2026-05-15T03:02:00+02:00,158.46,158.465,158.449,158.453,38
2026-05-15T03:03:00+02:00,158.452,158.453,158.439,158.449,49
2026-05-15T03:04:00+02:00,158.448,158.473,158.447,158.466,56
2026-05-15T03:05:00+02:00,158.467,158.479,158.447,158.449,49
2026-05-15T03:06:00+02:00,158.448,158.461,158.448,158.46,30
2026-05-15T03:07:00+02:00,158.46,158.473,158.453,158.456,41
2026-05-15T03:08:00+02:00,158.456,158.466,158.451,158.451,38
2026-05-15T03:09:00+02:00,158.451,158.459,158.449,158.45,27
2026-05-15T03:10:00+02:00,158.449,158.461,158.447,158.453,52
2026-05-15T03:11:00+02:00,158.454,158.457,158.446,158.446,27
2026-05-15T03:12:00+02:00,158.445,158.454,158.44,158.454,33
2026-05-15T03:13:00+02:00,158.453,158.462,158.448,158.456,42
2026-05-15T03:14:00+02:00,158.456,158.465,158.45,158.457,46
2026-05-15T03:15:00+02:00,158.459,158.476,158.458,158.468,66
2026-05-15T03:16:00+02:00,158.468,158.472,158.461,158.467,39
2026-05-15T03:17:00+02:00,158.469,158.477,158.464,158.476,24
2026-05-15T03:18:00+02:00,158.477,158.477,158.466,158.474,30
2026-05-15T03:19:00+02:00,158.474,158.482,158.459,158.461,41
2026-05-15T03:20:00+02:00,158.463,158.474,158.463,158.47,32
2026-05-15T03:21:00+02:00,158.469,158.485,158.469,158.482,29
2026-05-15T03:22:00+02:00,158.484,158.524,158.484,158.511,62
2026-05-15T03:23:00+02:00,158.511,158.527,158.492,158.492,61
2026-05-15T03:24:00+02:00,158.491,158.492,158.434,158.479,176
2026-05-15T03:25:00+02:00,158.479,158.488,158.476,158.485,44
2026-05-15T03:26:00+02:00,158.484,158.511,158.484,158.506,72
2026-05-15T03:27:00+02:00,158.506,158.512,158.495,158.51,45
2026-05-15T03:28:00+02:00,158.512,158.56,158.512,158.549,84
2026-05-15T03:29:00+02:00,158.549,158.558,158.544,158.546,51
2026-05-15T03:30:00+02:00,158.548,158.551,158.419,158.516,297
2026-05-15T03:31:00+02:00,158.517,158.517,158.478,158.497,81
2026-05-15T03:32:00+02:00,158.499,158.517,158.482,158.492,76
2026-05-15T03:33:00+02:00,158.491,158.498,158.448,158.457,106
2026-05-15T03:34:00+02:00,158.456,158.466,158.441,158.449,56
2026-05-15T03:35:00+02:00,158.448,158.451,158.437,158.437,44
2026-05-15T03:36:00+02:00,158.437,158.459,158.429,158.451,61
2026-05-15T03:37:00+02:00,158.452,158.48,158.447,158.463,91
2026-05-15T03:38:00+02:00,158.462,158.463,158.44,158.446,46
2026-05-15T03:39:00+02:00,158.448,158.453,158.445,158.45,21
2026-05-15T03:40:00+02:00,158.451,158.451,158.425,158.428,49
2026-05-15T03:41:00+02:00,158.428,158.437,158.424,158.429,47
2026-05-15T03:42:00+02:00,158.43,158.444,158.422,158.441,43
2026-05-15T03:43:00+02:00,158.442,158.463,158.441,158.463,31
2026-05-15T03:44:00+02:00,158.463,158.463,158.441,158.451,36
2026-05-15T03:45:00+02:00,158.453,158.462,158.441,158.461,76
2026-05-15T03:46:00+02:00,158.461,158.488,158.461,158.483,57
2026-05-15T03:47:00+02:00,158.48,158.489,158.476,158.477,34
2026-05-15T03:48:00+02:00,158.477,158.497,158.472,158.486,35
2026-05-15T03:49:00+02:00,158.486,158.493,158.486,158.489,24
2026-05-15T03:50:00+02:00,158.487,158.5,158.484,158.485,35
2026-05-15T03:51:00+02:00,158.485,158.501,158.485,158.501,22
2026-05-15T03:52:00+02:00,158.501,158.501,158.496,158.497,16
2026-05-15T03:53:00+02:00,158.496,158.501,158.483,158.484,36
2026-05-15T03:54:00+02:00,158.484,158.493,158.483,158.485,34
2026-05-15T03:55:00+02:00,158.486,158.499,158.484,158.496,45
2026-05-15T03:56:00+02:00,158.493,158.502,158.493,158.497,15
2026-05-15T03:57:00+02:00,158.498,158.5,158.497,158.498,19
2026-05-15T03:58:00+02:00,158.498,158.513,158.498,158.513,37
2026-05-15T03:59:00+02:00,158.511,158.528,158.51,158.522,25
2026-05-15T04:00:00+02:00,158.524,158.556,158.519,158.55,57
2026-05-15T04:01:00+02:00,158.55,158.587,158.55,158.581,74
2026-05-15T04:02:00+02:00,158.579,158.582,158.548,158.563,60
2026-05-15T04:03:00+02:00,158.563,158.563,158.56,158.56,26
2026-05-15T04:04:00+02:00,158.557,158.557,158.537,158.538,45
2026-05-15T04:05:00+02:00,158.538,158.549,158.536,158.546,45
2026-05-15T04:06:00+02:00,158.545,158.545,158.535,158.54,38
2026-05-15T04:07:00+02:00,158.54,158.54,158.535,158.537,16
2026-05-15T04:08:00+02:00,158.539,158.546,158.537,158.539,21
2026-05-15T04:09:00+02:00,158.539,158.546,158.523,158.524,26
2026-05-15T04:10:00+02:00,158.524,158.53,158.511,158.512,38
2026-05-15T04:11:00+02:00,158.512,158.525,158.509,158.525,32
2026-05-15T04:12:00+02:00,158.524,158.525,158.522,158.523,13
2026-05-15T04:13:00+02:00,158.522,158.523,158.516,158.517,19
2026-05-15T04:14:00+02:00,158.517,158.526,158.51,158.519,26
2026-05-15T04:15:00+02:00,158.516,158.524,158.509,158.509,37
2026-05-15T04:16:00+02:00,158.511,158.523,158.511,158.523,27
2026-05-15T04:17:00+02:00,158.523,158.526,158.515,158.523,23
2026-05-15T04:18:00+02:00,158.523,158.523,158.512,158.518,14
2026-05-15T04:19:00+02:00,158.517,158.523,158.509,158.51,31
2026-05-15T04:20:00+02:00,158.51,158.51,158.508,158.51,11
2026-05-15T04:21:00+02:00,158.51,158.524,158.509,158.511,28
2026-05-15T04:22:00+02:00,158.512,158.517,158.509,158.51,18
2026-05-15T04:23:00+02:00,158.51,158.522,158.51,158.511,36
2026-05-15T04:24:00+02:00,158.511,158.515,158.51,158.512,18
2026-05-15T04:25:00+02:00,158.512,158.523,158.496,158.499,38
2026-05-15T04:26:00+02:00,158.499,158.504,158.477,158.486,44
2026-05-15T04:27:00+02:00,158.486,158.499,158.486,158.499,27
2026-05-15T04:28:00+02:00,158.499,158.502,158.498,158.499,10
2026-05-15T04:29:00+02:00,158.499,158.511,158.499,158.503,30
2026-05-15T04:30:00+02:00,158.503,158.518,158.503,158.511,20
2026-05-15T04:31:00+02:00,158.511,158.511,158.498,158.498,39
2026-05-15T04:32:00+02:00,158.497,158.503,158.497,158.5,16
2026-05-15T04:33:00+02:00,158.5,158.501,158.479,158.479,33
2026-05-15T04:34:00+02:00,158.478,158.485,158.476,158.476,25
2026-05-15T04:35:00+02:00,158.477,158.479,158.468,158.468,20
2026-05-15T04:36:00+02:00,158.467,158.469,158.459,158.459,19
2026-05-15T04:37:00+02:00,158.46,158.465,158.459,158.465,13
2026-05-15T04:38:00+02:00,158.465,158.474,158.465,158.472,17
2026-05-15T04:39:00+02:00,158.472,158.492,158.472,158.486,21
2026-05-15T04:40:00+02:00,158.487,158.489,158.485,158.485,14
2026-05-15T04:41:00+02:00,158.485,158.487,158.48,158.481,20
2026-05-15T04:42:00+02:00,158.481,158.485,158.474,158.477,28
2026-05-15T04:43:00+02:00,158.477,158.478,158.464,158.466,24
2026-05-15T04:44:00+02:00,158.466,158.473,158.465,158.465,14
2026-05-15T04:45:00+02:00,158.465,158.475,158.464,158.474,18
2026-05-15T04:46:00+02:00,158.474,158.477,158.474,158.475,11
2026-05-15T04:47:00+02:00,158.475,158.476,158.474,158.474,5
2026-05-15T04:48:00+02:00,158.477,158.479,158.472,158.476,19
2026-05-15T04:49:00+02:00,158.476,158.478,158.472,158.473,12
2026-05-15T04:50:00+02:00,158.473,158.477,158.469,158.476,11
2026-05-15T04:51:00+02:00,158.476,158.477,158.439,158.452,80
2026-05-15T04:52:00+02:00,158.45,158.463,158.447,158.462,45
2026-05-15T04:53:00+02:00,158.461,158.478,158.454,158.472,43
2026-05-15T04:54:00+02:00,158.473,158.474,158.463,158.474,40
2026-05-15T04:55:00+02:00,158.474,158.477,158.466,158.476,25
2026-05-15T04:56:00+02:00,158.476,158.488,158.475,158.487,23
2026-05-15T04:57:00+02:00,158.486,158.506,158.486,158.504,36
2026-05-15T04:58:00+02:00,158.504,158.513,158.5,158.513,26
2026-05-15T04:59:00+02:00,158.514,158.522,158.512,158.52,28
2026-05-15T05:00:00+02:00,158.522,158.524,158.499,158.505,40
2026-05-15T05:01:00+02:00,158.506,158.506,158.497,158.498,24
2026-05-15T05:02:00+02:00,158.498,158.499,158.496,158.497,12
2026-05-15T05:03:00+02:00,158.497,158.497,158.497,158.497,1
2026-05-15T05:04:00+02:00,158.497,158.502,158.483,158.497,37
2026-05-15T05:05:00+02:00,158.497,158.498,158.488,158.498,13
2026-05-15T05:06:00+02:00,158.499,158.499,158.494,158.497,13
2026-05-15T05:07:00+02:00,158.498,158.508,158.498,158.508,28
2026-05-15T05:08:00+02:00,158.509,158.524,158.508,158.523,24
2026-05-15T05:09:00+02:00,158.523,158.524,158.508,158.51,22
2026-05-15T05:10:00+02:00,158.51,158.511,158.496,158.497,31
2026-05-15T05:11:00+02:00,158.497,158.51,158.496,158.509,20
2026-05-15T05:12:00+02:00,158.509,158.516,158.509,158.515,11
2026-05-15T05:13:00+02:00,158.515,158.523,158.512,158.523,30
2026-05-15T05:14:00+02:00,158.523,158.527,158.522,158.522,13
2026-05-15T05:15:00+02:00,158.522,158.528,158.522,158.527,16
2026-05-15T05:16:00+02:00,158.524,158.524,158.514,158.516,27
2026-05-15T05:17:00+02:00,158.516,158.523,158.512,158.523,21
2026-05-15T05:18:00+02:00,158.522,158.523,158.51,158.514,25
2026-05-15T05:19:00+02:00,158.512,158.517,158.51,158.516,13
2026-05-15T05:20:00+02:00,158.516,158.516,158.509,158.511,12
2026-05-15T05:21:00+02:00,158.511,158.515,158.511,158.512,19
2026-05-15T05:22:00+02:00,158.512,158.525,158.511,158.525,17
2026-05-15T05:23:00+02:00,158.525,158.525,158.51,158.513,23
2026-05-15T05:24:00+02:00,158.513,158.514,158.511,158.513,15
2026-05-15T05:25:00+02:00,158.514,158.514,158.51,158.511,12
2026-05-15T05:26:00+02:00,158.511,158.514,158.51,158.511,14
2026-05-15T05:27:00+02:00,158.511,158.515,158.509,158.514,15
2026-05-15T05:28:00+02:00,158.514,158.514,158.509,158.509,8
2026-05-15T05:29:00+02:00,158.509,158.511,158.499,158.501,32
2026-05-15T05:30:00+02:00,158.501,158.501,158.489,158.495,36
2026-05-15T05:31:00+02:00,158.496,158.501,158.49,158.501,18
2026-05-15T05:32:00+02:00,158.501,158.501,158.487,158.487,13
2026-05-15T05:33:00+02:00,158.487,158.498,158.487,158.489,28
2026-05-15T05:34:00+02:00,158.489,158.5,158.487,158.49,21
2026-05-15T05:35:00+02:00,158.49,158.491,158.488,158.491,9
2026-05-15T05:36:00+02:00,158.491,158.494,158.485,158.491,12
2026-05-15T05:37:00+02:00,158.491,158.496,158.486,158.488,18
2026-05-15T05:38:00+02:00,158.485,158.487,158.474,158.476,24
2026-05-15T05:39:00+02:00,158.476,158.501,158.476,158.486,31
2026-05-15T05:40:00+02:00,158.486,158.486,158.479,158.485,11
2026-05-15T05:41:00+02:00,158.485,158.497,158.483,158.497,15
2026-05-15T05:42:00+02:00,158.497,158.498,158.486,158.487,14
2026-05-15T05:43:00+02:00,158.486,158.499,158.486,158.498,26
2026-05-15T05:44:00+02:00,158.498,158.501,158.497,158.497,11
2026-05-15T05:45:00+02:00,158.498,158.499,158.496,158.498,13
2026-05-15T05:46:00+02:00,158.498,158.498,158.485,158.489,29
2026-05-15T05:47:00+02:00,158.489,158.492,158.487,158.492,16
2026-05-15T05:48:00+02:00,158.492,158.495,158.487,158.488,16
2026-05-15T05:49:00+02:00,158.489,158.491,158.475,158.477,26
2026-05-15T05:50:00+02:00,158.477,158.487,158.473,158.481,29
2026-05-15T05:51:00+02:00,158.481,158.487,158.481,158.487,20
2026-05-15T05:52:00+02:00,158.487,158.497,158.487,158.493,13
2026-05-15T05:53:00+02:00,158.493,158.5,158.493,158.498,16
2026-05-15T05:54:00+02:00,158.498,158.5,158.485,158.486,19
2026-05-15T05:55:00+02:00,158.487,158.487,158.485,158.486,9
2026-05-15T05:56:00+02:00,158.486,158.488,158.485,158.487,7
2026-05-15T05:57:00+02:00,158.487,158.497,158.487,158.488,25
2026-05-15T05:58:00+02:00,158.488,158.491,158.488,158.488,20
2026-05-15T05:59:00+02:00,158.488,158.488,158.481,158.482,18
2026-05-15T06:00:00+02:00,158.484,158.498,158.484,158.489,24
2026-05-15T06:01:00+02:00,158.489,158.491,158.488,158.489,14
2026-05-15T06:02:00+02:00,158.489,158.489,158.485,158.487,14
2026-05-15T06:03:00+02:00,158.487,158.487,158.475,158.479,33
2026-05-15T06:04:00+02:00,158.479,158.486,158.478,158.486,13
2026-05-15T06:05:00+02:00,158.486,158.486,158.474,158.479,21
2026-05-15T06:06:00+02:00,158.479,158.484,158.476,158.48,13
2026-05-15T06:07:00+02:00,158.48,158.483,158.476,158.481,13
2026-05-15T06:08:00+02:00,158.481,158.486,158.476,158.485,18
2026-05-15T06:09:00+02:00,158.485,158.486,158.483,158.485,8
2026-05-15T06:10:00+02:00,158.485,158.487,158.484,158.486,7
2026-05-15T06:11:00+02:00,158.486,158.486,158.484,158.484,8
2026-05-15T06:12:00+02:00,158.484,158.485,158.473,158.473,10
2026-05-15T06:13:00+02:00,158.473,158.486,158.473,158.475,19
2026-05-15T06:14:00+02:00,158.475,158.475,158.475,158.475,1
2026-05-15T06:15:00+02:00,158.475,158.476,158.473,158.475,8
2026-05-15T06:16:00+02:00,158.474,158.476,158.473,158.476,5
2026-05-15T06:17:00+02:00,158.476,158.484,158.475,158.475,22
2026-05-15T06:18:00+02:00,158.475,158.477,158.475,158.475,6
2026-05-15T06:19:00+02:00,158.475,158.488,158.475,158.486,14
2026-05-15T06:20:00+02:00,158.486,158.488,158.485,158.487,8
2026-05-15T06:21:00+02:00,158.487,158.488,158.486,158.488,5
2026-05-15T06:22:00+02:00,158.488,158.489,158.487,158.489,8
2026-05-15T06:23:00+02:00,158.489,158.489,158.487,158.489,9
2026-05-15T06:24:00+02:00,158.487,158.488,158.487,158.488,4
2026-05-15T06:25:00+02:00,158.488,158.499,158.487,158.498,18
2026-05-15T06:26:00+02:00,158.498,158.499,158.491,158.498,18
2026-05-15T06:27:00+02:00,158.498,158.498,158.497,158.497,4
2026-05-15T06:28:00+02:00,158.497,158.497,158.496,158.496,4
2026-05-15T06:29:00+02:00,158.496,158.499,158.491,158.498,12
2026-05-15T06:30:00+02:00,158.498,158.502,158.494,158.496,12
2026-05-15T06:31:00+02:00,158.496,158.497,158.495,158.497,4
2026-05-15T06:32:00+02:00,158.497,158.498,158.496,158.498,4
2026-05-15T06:33:00+02:00,158.498,158.508,158.497,158.5,23
2026-05-15T06:34:00+02:00,158.5,158.509,158.497,158.501,21
2026-05-15T06:35:00+02:00,158.501,158.503,158.497,158.501,18
2026-05-15T06:36:00+02:00,158.501,158.508,158.498,158.501,21
2026-05-15T06:37:00+02:00,158.501,158.502,158.496,158.496,11
