Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T04:02:00+02:00,1.3904,1.39042,1.3903699999999999,1.39038,12
2026-06-05T04:03:00+02:00,1.39038,1.39038,1.39028,1.39028,16
2026-06-05T04:04:00+02:00,1.39028,1.39028,1.39022,1.39023,10
2026-06-05T04:05:00+02:00,1.39023,1.39029,1.39022,1.39023,14
2026-06-05T04:06:00+02:00,1.39023,1.39024,1.39021,1.39023,11
2026-06-05T04:07:00+02:00,1.39023,1.39023,1.39022,1.39022,4
2026-06-05T04:08:00+02:00,1.39022,1.39025,1.39022,1.39025,8
2026-06-05T04:09:00+02:00,1.39025,1.39025,1.39022,1.39022,8
2026-06-05T04:10:00+02:00,1.39022,1.39022,1.39017,1.39018,10
2026-06-05T04:11:00+02:00,1.39018,1.39018,1.39015,1.39015,6
2026-06-05T04:12:00+02:00,1.39015,1.3902,1.39015,1.39015,7
2026-06-05T04:13:00+02:00,1.39013,1.3902,1.39013,1.39018,11
2026-06-05T04:14:00+02:00,1.39018,1.39022,1.39017,1.39017,9
2026-06-05T04:15:00+02:00,1.39017,1.39018,1.39015,1.39015,13
2026-06-05T04:16:00+02:00,1.39013,1.39016,1.39012,1.39013,11
2026-06-05T04:17:00+02:00,1.39013,1.39016,1.39013,1.39013,6
2026-06-05T04:18:00+02:00,1.39012,1.39013,1.39012,1.39013,4
2026-06-05T04:19:00+02:00,1.39013,1.39021,1.39013,1.39017,15
2026-06-05T04:20:00+02:00,1.39017,1.39017,1.39013,1.39015,6
2026-06-05T04:21:00+02:00,1.39015,1.39015,1.39012,1.39012,6
2026-06-05T04:22:00+02:00,1.39012,1.39013,1.39007,1.39007,8
2026-06-05T04:23:00+02:00,1.39007,1.39008,1.39007,1.39007,3
2026-06-05T04:24:00+02:00,1.39006,1.3901,1.39005,1.39006,12
2026-06-05T04:25:00+02:00,1.39006,1.39007,1.39005,1.39005,8
2026-06-05T04:26:00+02:00,1.39005,1.39005,1.38997,1.39002,10
2026-06-05T04:27:00+02:00,1.39002,1.39004,1.39002,1.3900299999999999,4
2026-06-05T04:28:00+02:00,1.3900299999999999,1.39005,1.38999,1.39001,14
2026-06-05T04:29:00+02:00,1.39001,1.3900299999999999,1.39001,1.3900299999999999,5
2026-06-05T04:30:00+02:00,1.3900299999999999,1.39007,1.3900299999999999,1.39006,10
2026-06-05T04:31:00+02:00,1.39006,1.39009,1.3900299999999999,1.3900299999999999,14
2026-06-05T04:32:00+02:00,1.3900299999999999,1.39004,1.39002,1.39002,4
2026-06-05T04:33:00+02:00,1.39002,1.39005,1.39001,1.39002,9
2026-06-05T04:34:00+02:00,1.39002,1.39004,1.39001,1.39004,5
2026-06-05T04:35:00+02:00,1.39004,1.39013,1.39004,1.39011,10
2026-06-05T04:36:00+02:00,1.39011,1.39011,1.39006,1.39011,15
2026-06-05T04:37:00+02:00,1.39011,1.39012,1.39008,1.39008,4
2026-06-05T04:38:00+02:00,1.39008,1.39011,1.39006,1.39011,17
2026-06-05T04:39:00+02:00,1.39011,1.39011,1.39006,1.39007,5
2026-06-05T04:40:00+02:00,1.39007,1.39012,1.39007,1.39011,9
2026-06-05T04:41:00+02:00,1.39011,1.39014,1.39011,1.39014,8
2026-06-05T04:42:00+02:00,1.39014,1.39015,1.39013,1.39014,9
2026-06-05T04:43:00+02:00,1.39017,1.3902,1.39017,1.39018,4
2026-06-05T04:44:00+02:00,1.39017,1.39017,1.39015,1.39017,5
2026-06-05T04:45:00+02:00,1.39016,1.39017,1.39016,1.39016,5
2026-06-05T04:46:00+02:00,1.39016,1.39022,1.39016,1.39022,14
2026-06-05T04:47:00+02:00,1.39021,1.39022,1.39021,1.39021,3
2026-06-05T04:48:00+02:00,1.39021,1.39022,1.39021,1.39022,2
2026-06-05T04:49:00+02:00,1.39022,1.39022,1.39015,1.39015,6
2026-06-05T04:50:00+02:00,1.39015,1.39015,1.39007,1.39007,7
2026-06-05T04:51:00+02:00,1.39007,1.39007,1.39004,1.39005,6
2026-06-05T04:52:00+02:00,1.39005,1.39009,1.39005,1.39005,11
2026-06-05T04:53:00+02:00,1.39005,1.3901,1.3900299999999999,1.39007,13
2026-06-05T04:54:00+02:00,1.39007,1.39011,1.39007,1.3901,5
2026-06-05T04:55:00+02:00,1.3901,1.39011,1.39006,1.39011,14
2026-06-05T04:56:00+02:00,1.39011,1.39011,1.39009,1.3901,14
2026-06-05T04:57:00+02:00,1.39011,1.39013,1.3901,1.39011,14
2026-06-05T04:58:00+02:00,1.39012,1.39013,1.3901,1.3901,12
2026-06-05T04:59:00+02:00,1.3901,1.3901,1.39006,1.3901,10
2026-06-05T05:00:00+02:00,1.39011,1.39012,1.39008,1.39008,14
2026-06-05T05:01:00+02:00,1.39008,1.39009,1.39006,1.39008,12
2026-06-05T05:02:00+02:00,1.39008,1.3901,1.39006,1.3901,7
2026-06-05T05:03:00+02:00,1.39011,1.39013,1.39008,1.39008,6
2026-06-05T05:04:00+02:00,1.39008,1.39009,1.39007,1.39008,9
2026-06-05T05:05:00+02:00,1.39008,1.39017,1.39008,1.39016,10
2026-06-05T05:06:00+02:00,1.39016,1.39021,1.39013,1.39021,13
2026-06-05T05:07:00+02:00,1.39021,1.39026,1.3902,1.39026,17
2026-06-05T05:08:00+02:00,1.39026,1.39026,1.39021,1.39022,7
2026-06-05T05:09:00+02:00,1.39022,1.39022,1.3902,1.39021,6
2026-06-05T05:10:00+02:00,1.39021,1.39021,1.39017,1.39017,7
2026-06-05T05:11:00+02:00,1.39018,1.39031,1.39018,1.39026,16
2026-06-05T05:12:00+02:00,1.39026,1.39028,1.39023,1.39023,19
2026-06-05T05:13:00+02:00,1.39023,1.39026,1.39023,1.39026,4
2026-06-05T05:14:00+02:00,1.39026,1.3902700000000001,1.39026,1.3902700000000001,2
2026-06-05T05:15:00+02:00,1.3902700000000001,1.3902700000000001,1.39022,1.39022,8
2026-06-05T05:16:00+02:00,1.39022,1.39022,1.39018,1.39018,4
2026-06-05T05:17:00+02:00,1.39018,1.39023,1.39017,1.39022,10
2026-06-05T05:18:00+02:00,1.39022,1.3902700000000001,1.39021,1.3902700000000001,8
2026-06-05T05:19:00+02:00,1.3902700000000001,1.39031,1.3902700000000001,1.39031,6
2026-06-05T05:20:00+02:00,1.39031,1.39035,1.39031,1.39031,8
2026-06-05T05:21:00+02:00,1.39031,1.39032,1.39031,1.39032,2
2026-06-05T05:22:00+02:00,1.39033,1.3903400000000001,1.39033,1.39033,5
2026-06-05T05:23:00+02:00,1.39033,1.3903699999999999,1.39033,1.39036,11
2026-06-05T05:24:00+02:00,1.39035,1.3903699999999999,1.3903400000000001,1.3903400000000001,11
2026-06-05T05:25:00+02:00,1.3903400000000001,1.3903400000000001,1.39028,1.39028,10
2026-06-05T05:26:00+02:00,1.39028,1.39031,1.39025,1.39028,13
2026-06-05T05:27:00+02:00,1.39028,1.39033,1.39028,1.39033,11
2026-06-05T05:28:00+02:00,1.39033,1.3903699999999999,1.39033,1.3903699999999999,12
2026-06-05T05:29:00+02:00,1.3903699999999999,1.3903699999999999,1.39035,1.39036,4
2026-06-05T05:30:00+02:00,1.39036,1.39038,1.3903400000000001,1.39035,10
2026-06-05T05:31:00+02:00,1.39035,1.39035,1.39029,1.3902999999999999,13
2026-06-05T05:32:00+02:00,1.3902999999999999,1.3903400000000001,1.39029,1.3903400000000001,6
2026-06-05T05:33:00+02:00,1.3903400000000001,1.39038,1.3903400000000001,1.39038,7
2026-06-05T05:34:00+02:00,1.39039,1.39042,1.39039,1.39042,7
2026-06-05T05:35:00+02:00,1.39042,1.39044,1.39042,1.39043,7
2026-06-05T05:36:00+02:00,1.39042,1.39045,1.39042,1.39044,10
2026-06-05T05:37:00+02:00,1.39043,1.39045,1.39043,1.39045,3
2026-06-05T05:38:00+02:00,1.39045,1.39046,1.39043,1.39044,7
2026-06-05T05:39:00+02:00,1.39044,1.39044,1.39042,1.39043,4
