Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T05:57:00+02:00,4484.364,4484.428,4483.645,4483.668,77
2026-06-03T05:58:00+02:00,4483.734,4484.406,4483.281,4484.023,78
2026-06-03T05:59:00+02:00,4484.259,4484.636,4483.948,4484.191,52
2026-06-03T06:00:00+02:00,4484.541,4485.699,4484.280,4485.081,120
2026-06-03T06:01:00+02:00,4484.778,4486.157,4483.878,4485.527,113
2026-06-03T06:02:00+02:00,4485.821,4486.202,4484.975,4485.465,77
2026-06-03T06:03:00+02:00,4485.521,4486.560,4485.049,4486.097,98
2026-06-03T06:04:00+02:00,4486.097,4486.416,4485.588,4485.995,79
2026-06-03T06:05:00+02:00,4485.697,4486.948,4485.580,4486.537,81
2026-06-03T06:06:00+02:00,4486.543,4486.755,4485.488,4485.838,71
2026-06-03T06:07:00+02:00,4485.514,4487.036,4484.869,4486.786,124
2026-06-03T06:08:00+02:00,4486.512,4486.953,4484.944,4485.099,135
2026-06-03T06:09:00+02:00,4484.948,4486.179,4484.873,4485.936,103
2026-06-03T06:10:00+02:00,4485.948,4486.604,4485.128,4486.068,100
2026-06-03T06:11:00+02:00,4486.340,4486.678,4485.299,4485.758,134
2026-06-03T06:12:00+02:00,4485.784,4486.383,4484.711,4485.674,122
2026-06-03T06:13:00+02:00,4485.378,4485.502,4484.361,4485.077,91
2026-06-03T06:14:00+02:00,4484.783,4486.960,4484.783,4486.960,91
2026-06-03T06:15:00+02:00,4486.635,4488.308,4486.635,4486.861,142
2026-06-03T06:16:00+02:00,4486.805,4487.050,4484.976,4485.332,125
2026-06-03T06:17:00+02:00,4485.307,4485.603,4481.931,4481.931,162
2026-06-03T06:18:00+02:00,4481.974,4482.786,4481.330,4481.967,150
2026-06-03T06:19:00+02:00,4481.985,4482.570,4481.369,4481.447,121
2026-06-03T06:20:00+02:00,4481.459,4481.926,4480.474,4480.805,105
2026-06-03T06:21:00+02:00,4480.792,4481.330,4480.622,4481.294,63
2026-06-03T06:22:00+02:00,4481.320,4481.438,4480.658,4481.283,61
2026-06-03T06:23:00+02:00,4481.516,4481.516,4480.143,4480.330,69
2026-06-03T06:24:00+02:00,4480.533,4480.930,4480.219,4480.427,57
2026-06-03T06:25:00+02:00,4480.720,4480.752,4480.117,4480.558,59
2026-06-03T06:26:00+02:00,4480.611,4480.912,4480.052,4480.442,62
2026-06-03T06:27:00+02:00,4480.138,4480.429,4478.853,4479.223,89
2026-06-03T06:28:00+02:00,4478.938,4480.084,4478.938,4479.675,103
2026-06-03T06:29:00+02:00,4479.617,4479.617,4477.210,4477.210,102
2026-06-03T06:30:00+02:00,4477.151,4477.415,4476.386,4476.746,132
2026-06-03T06:31:00+02:00,4476.757,4476.757,4475.061,4475.061,89
2026-06-03T06:32:00+02:00,4475.092,4475.356,4473.966,4474.469,98
2026-06-03T06:33:00+02:00,4474.490,4475.315,4473.517,4474.674,132
2026-06-03T06:34:00+02:00,4474.616,4475.254,4474.564,4474.799,84
2026-06-03T06:35:00+02:00,4474.834,4475.554,4473.903,4475.010,115
2026-06-03T06:36:00+02:00,4474.716,4475.065,4472.753,4473.532,164
2026-06-03T06:37:00+02:00,4473.476,4473.804,4471.226,4473.738,156
2026-06-03T06:38:00+02:00,4473.771,4473.874,4472.506,4473.021,102
2026-06-03T06:39:00+02:00,4473.024,4473.358,4470.716,4471.640,159
2026-06-03T06:40:00+02:00,4471.654,4472.826,4471.234,4472.826,109
2026-06-03T06:41:00+02:00,4472.526,4473.202,4472.300,4472.814,84
2026-06-03T06:42:00+02:00,4472.760,4472.922,4472.127,4472.466,85
2026-06-03T06:43:00+02:00,4472.169,4473.433,4472.049,4472.957,89
2026-06-03T06:44:00+02:00,4473.274,4473.634,4472.439,4473.520,97
2026-06-03T06:45:00+02:00,4473.515,4473.897,4472.437,4472.796,120
2026-06-03T06:46:00+02:00,4472.783,4472.783,4470.096,4470.600,167
2026-06-03T06:47:00+02:00,4470.611,4472.215,4470.423,4471.688,114
2026-06-03T06:48:00+02:00,4471.692,4471.874,4471.064,4471.369,90
2026-06-03T06:49:00+02:00,4471.607,4471.860,4470.941,4471.440,82
2026-06-03T06:50:00+02:00,4471.258,4471.455,4470.853,4471.359,81
2026-06-03T06:51:00+02:00,4471.413,4471.418,4469.790,4470.756,74
2026-06-03T06:52:00+02:00,4470.757,4471.026,4470.320,4470.834,66
2026-06-03T06:53:00+02:00,4470.840,4471.578,4470.677,4471.005,59
2026-06-03T06:54:00+02:00,4471.008,4471.008,4470.005,4470.145,53
2026-06-03T06:55:00+02:00,4470.318,4470.606,4469.358,4469.711,107
2026-06-03T06:56:00+02:00,4469.644,4470.667,4468.966,4469.183,105
2026-06-03T06:57:00+02:00,4469.119,4469.702,4468.777,4469.204,82
2026-06-03T06:58:00+02:00,4469.195,4469.997,4468.250,4469.696,136
2026-06-03T06:59:00+02:00,4469.730,4470.535,4469.381,4469.498,110
2026-06-03T07:00:00+02:00,4469.264,4470.095,4467.696,4468.488,185
2026-06-03T07:01:00+02:00,4468.426,4469.567,4467.916,4468.701,139
2026-06-03T07:02:00+02:00,4468.711,4470.718,4468.350,4468.961,125
2026-06-03T07:03:00+02:00,4469.296,4469.818,4467.955,4469.763,146
2026-06-03T07:04:00+02:00,4469.828,4471.471,4469.811,4470.653,143
2026-06-03T07:05:00+02:00,4470.960,4471.998,4469.209,4469.442,137
2026-06-03T07:06:00+02:00,4469.678,4470.407,4469.176,4469.776,113
2026-06-03T07:07:00+02:00,4469.964,4470.022,4467.796,4467.875,118
2026-06-03T07:08:00+02:00,4467.872,4469.019,4467.236,4468.805,149
2026-06-03T07:09:00+02:00,4469.172,4471.115,4468.851,4470.480,148
2026-06-03T07:10:00+02:00,4470.471,4471.027,4469.860,4470.364,168
2026-06-03T07:11:00+02:00,4470.577,4471.820,4470.058,4471.340,117
2026-06-03T07:12:00+02:00,4471.628,4471.813,4470.780,4470.900,100
2026-06-03T07:13:00+02:00,4470.942,4473.546,4470.942,4473.108,153
2026-06-03T07:14:00+02:00,4473.122,4473.378,4472.491,4473.087,115
2026-06-03T07:15:00+02:00,4473.098,4474.189,4473.098,4473.879,92
2026-06-03T07:16:00+02:00,4473.890,4473.890,4472.517,4472.867,105
2026-06-03T07:17:00+02:00,4472.518,4473.123,4472.207,4472.882,86
2026-06-03T07:18:00+02:00,4473.116,4473.293,4472.449,4472.773,93
2026-06-03T07:19:00+02:00,4472.832,4472.876,4472.072,4472.134,88
2026-06-03T07:20:00+02:00,4472.415,4472.654,4471.266,4471.830,161
2026-06-03T07:21:00+02:00,4471.830,4473.087,4471.812,4472.556,89
2026-06-03T07:22:00+02:00,4472.796,4473.179,4472.295,4472.295,116
2026-06-03T07:23:00+02:00,4471.976,4472.223,4471.161,4471.161,86
2026-06-03T07:24:00+02:00,4471.391,4471.631,4468.545,4468.668,178
2026-06-03T07:25:00+02:00,4468.608,4469.860,4468.255,4469.609,114
2026-06-03T07:26:00+02:00,4469.607,4469.789,4468.725,4468.982,125
2026-06-03T07:27:00+02:00,4468.954,4469.011,4466.045,4467.591,208
2026-06-03T07:28:00+02:00,4467.646,4468.341,4466.960,4467.598,132
2026-06-03T07:29:00+02:00,4467.598,4468.847,4467.459,4468.376,112
2026-06-03T07:30:00+02:00,4468.432,4469.113,4461.266,4462.380,725
2026-06-03T07:31:00+02:00,4462.443,4462.739,4458.958,4459.976,419
2026-06-03T07:32:00+02:00,4460.268,4462.149,4459.760,4461.685,314
2026-06-03T07:33:00+02:00,4461.743,4464.515,4461.727,4464.161,266
2026-06-03T07:34:00+02:00,4464.222,4465.153,4464.051,4464.859,167
2026-06-03T07:35:00+02:00,4464.899,4465.857,4464.313,4465.531,170
2026-06-03T07:36:00+02:00,4465.621,4467.303,4465.280,4466.220,146
2026-06-03T07:37:00+02:00,4466.190,4468.899,4465.716,4468.663,198
2026-06-03T07:38:00+02:00,4468.606,4468.606,4463.085,4464.090,241
2026-06-03T07:39:00+02:00,4464.157,4467.281,4463.966,4466.674,168
2026-06-03T07:40:00+02:00,4467.022,4467.022,4465.274,4466.203,147
2026-06-03T07:41:00+02:00,4465.908,4466.596,4463.396,4463.625,197
2026-06-03T07:42:00+02:00,4463.659,4463.873,4460.062,4461.910,304
2026-06-03T07:43:00+02:00,4461.967,4462.876,4461.784,4462.675,144
2026-06-03T07:44:00+02:00,4462.428,4463.041,4461.618,4462.091,130
2026-06-03T07:45:00+02:00,4461.738,4464.096,4460.895,4463.001,209
2026-06-03T07:46:00+02:00,4462.651,4465.239,4462.627,4465.129,174
2026-06-03T07:47:00+02:00,4465.118,4465.118,4462.408,4464.913,237
2026-06-03T07:48:00+02:00,4464.977,4466.881,4464.133,4465.320,220
2026-06-03T07:49:00+02:00,4465.536,4466.148,4464.414,4465.808,140
2026-06-03T07:50:00+02:00,4465.789,4468.361,4465.415,4466.461,218
2026-06-03T07:51:00+02:00,4466.516,4466.647,4462.974,4464.300,244
2026-06-03T07:52:00+02:00,4464.366,4465.280,4463.484,4464.686,172
2026-06-03T07:53:00+02:00,4464.734,4465.151,4462.200,4462.975,192
2026-06-03T07:54:00+02:00,4462.917,4463.817,4462.668,4463.402,136
2026-06-03T07:55:00+02:00,4463.345,4464.147,4461.557,4461.885,154
2026-06-03T07:56:00+02:00,4461.942,4461.991,4460.966,4461.635,128
2026-06-03T07:57:00+02:00,4461.582,4461.761,4460.484,4461.018,148
2026-06-03T07:58:00+02:00,4461.083,4461.371,4457.334,4458.720,262
2026-06-03T07:59:00+02:00,4458.660,4458.660,4456.477,4457.112,181
2026-06-03T08:00:00+02:00,4456.857,4460.755,4456.616,4460.755,333
2026-06-03T08:01:00+02:00,4460.724,4461.703,4458.025,4458.110,224
2026-06-03T08:02:00+02:00,4457.814,4466.082,4457.558,4465.823,401
2026-06-03T08:03:00+02:00,4466.084,4467.265,4465.385,4465.865,324
2026-06-03T08:04:00+02:00,4465.841,4467.083,4464.629,4466.785,257
2026-06-03T08:05:00+02:00,4466.779,4466.815,4463.877,4465.275,266
2026-06-03T08:06:00+02:00,4464.914,4465.582,4464.126,4464.613,221
2026-06-03T08:07:00+02:00,4464.430,4464.692,4463.156,4463.752,177
2026-06-03T08:08:00+02:00,4463.814,4465.414,4461.902,4465.414,195
2026-06-03T08:09:00+02:00,4465.287,4466.739,4464.665,4465.210,217
2026-06-03T08:10:00+02:00,4464.998,4466.294,4464.403,4465.419,181
2026-06-03T08:11:00+02:00,4465.475,4466.344,4464.376,4464.727,232
2026-06-03T08:12:00+02:00,4464.374,4464.568,4462.860,4463.128,235
2026-06-03T08:13:00+02:00,4463.069,4466.194,4462.907,4465.152,219
2026-06-03T08:14:00+02:00,4464.912,4466.062,4464.666,4465.910,176
2026-06-03T08:15:00+02:00,4465.920,4467.110,4465.392,4466.619,179
2026-06-03T08:16:00+02:00,4466.473,4467.424,4465.811,4466.716,158
2026-06-03T08:17:00+02:00,4466.734,4468.378,4466.468,4467.986,177
2026-06-03T08:18:00+02:00,4467.747,4470.972,4467.423,4470.291,159
2026-06-03T08:19:00+02:00,4469.988,4469.988,4467.655,4468.045,190
2026-06-03T08:20:00+02:00,4468.386,4470.294,4467.354,4468.345,181
2026-06-03T08:21:00+02:00,4468.288,4468.436,4464.755,4465.956,207
2026-06-03T08:22:00+02:00,4465.887,4465.934,4462.814,4463.257,201
2026-06-03T08:23:00+02:00,4463.202,4464.095,4460.807,4461.425,220
2026-06-03T08:24:00+02:00,4461.439,4461.439,4459.089,4460.395,220
2026-06-03T08:25:00+02:00,4460.398,4461.061,4459.436,4460.266,177
2026-06-03T08:26:00+02:00,4460.212,4461.384,4458.800,4460.262,265
2026-06-03T08:27:00+02:00,4460.503,4462.166,4460.206,4461.152,236
2026-06-03T08:28:00+02:00,4461.087,4462.252,4459.531,4462.016,209
2026-06-03T08:29:00+02:00,4461.923,4463.289,4461.257,4462.224,357
2026-06-03T08:30:00+02:00,4462.289,4463.314,4461.515,4462.503,211
2026-06-03T08:31:00+02:00,4462.288,4464.639,4461.039,4463.108,293
2026-06-03T08:32:00+02:00,4463.094,4465.119,4461.225,4461.813,264
2026-06-03T08:33:00+02:00,4461.853,4462.442,4459.408,4459.880,266
2026-06-03T08:34:00+02:00,4459.937,4460.144,4457.095,4459.268,327
2026-06-03T08:35:00+02:00,4459.366,4461.107,4458.884,4460.891,453
2026-06-03T08:36:00+02:00,4460.654,4463.650,4460.102,4462.336,202
2026-06-03T08:37:00+02:00,4462.202,4463.339,4461.222,4463.219,186
2026-06-03T08:38:00+02:00,4463.282,4463.431,4461.614,4462.448,161
2026-06-03T08:39:00+02:00,4462.295,4463.295,4461.442,4462.774,159
2026-06-03T08:40:00+02:00,4462.747,4462.951,4460.267,4461.429,182
2026-06-03T08:41:00+02:00,4461.470,4461.930,4460.517,4460.847,152
2026-06-03T08:42:00+02:00,4460.859,4463.095,4460.655,4462.891,177
2026-06-03T08:43:00+02:00,4462.947,4463.652,4457.719,4462.277,405
2026-06-03T08:44:00+02:00,4462.336,4462.394,4459.901,4460.694,193
2026-06-03T08:45:00+02:00,4460.635,4460.635,4455.904,4456.621,247
2026-06-03T08:46:00+02:00,4456.498,4456.552,4455.156,4456.008,197
2026-06-03T08:47:00+02:00,4455.938,4457.711,4455.290,4457.643,249
2026-06-03T08:48:00+02:00,4457.706,4458.858,4456.854,4458.327,135
2026-06-03T08:49:00+02:00,4458.268,4459.637,4457.733,4459.155,183
2026-06-03T08:50:00+02:00,4459.086,4459.086,4457.708,4458.604,117
2026-06-03T08:51:00+02:00,4458.669,4459.094,4457.584,4458.861,186
2026-06-03T08:52:00+02:00,4458.571,4460.623,4458.394,4459.076,181
2026-06-03T08:53:00+02:00,4459.356,4459.356,4458.581,4458.983,129
2026-06-03T08:54:00+02:00,4459.293,4459.293,4457.703,4458.453,160
2026-06-03T08:55:00+02:00,4458.221,4459.850,4458.154,4459.633,146
2026-06-03T08:56:00+02:00,4459.627,4461.583,4459.090,4461.054,149
2026-06-03T08:57:00+02:00,4461.087,4461.517,4460.162,4460.575,155
2026-06-03T08:58:00+02:00,4460.894,4462.517,4460.615,4462.517,136
2026-06-03T08:59:00+02:00,4462.278,4462.914,4461.335,4462.830,232
2026-06-03T09:00:00+02:00,4462.760,4463.204,4460.533,4461.250,292
2026-06-03T09:01:00+02:00,4461.529,4461.570,4459.804,4461.056,248
2026-06-03T09:02:00+02:00,4461.031,4464.642,4460.406,4464.642,249
2026-06-03T09:03:00+02:00,4464.278,4466.819,4463.750,4466.354,285
2026-06-03T09:04:00+02:00,4466.412,4466.526,4463.338,4465.059,266
2026-06-03T09:05:00+02:00,4465.112,4466.303,4464.234,4465.158,219
2026-06-03T09:06:00+02:00,4465.103,4465.736,4464.354,4464.541,160
2026-06-03T09:07:00+02:00,4464.536,4465.414,4464.102,4465.391,143
2026-06-03T09:08:00+02:00,4465.116,4466.817,4464.911,4466.427,148
2026-06-03T09:09:00+02:00,4466.438,4469.085,4465.709,4468.688,253
2026-06-03T09:10:00+02:00,4468.748,4471.192,4468.124,4470.229,309
2026-06-03T09:11:00+02:00,4470.173,4470.724,4468.956,4470.345,230
2026-06-03T09:12:00+02:00,4470.291,4472.304,4469.791,4471.063,198
2026-06-03T09:13:00+02:00,4471.073,4471.885,4468.903,4469.527,184
2026-06-03T09:14:00+02:00,4469.533,4471.776,4468.473,4469.703,229
2026-06-03T09:15:00+02:00,4469.554,4469.888,4466.713,4467.140,311
2026-06-03T09:16:00+02:00,4467.187,4467.971,4466.854,4467.531,181
2026-06-03T09:17:00+02:00,4467.780,4469.392,4467.396,4468.614,193
2026-06-03T09:18:00+02:00,4468.557,4469.214,4466.029,4466.403,173
2026-06-03T09:19:00+02:00,4466.446,4466.446,4462.683,4463.784,256
2026-06-03T09:20:00+02:00,4463.846,4463.902,4461.920,4462.299,159
2026-06-03T09:21:00+02:00,4462.308,4464.033,4461.778,4463.890,158
2026-06-03T09:22:00+02:00,4463.911,4464.939,4463.492,4463.837,152
2026-06-03T09:23:00+02:00,4463.882,4464.007,4462.118,4462.739,132
2026-06-03T09:24:00+02:00,4462.802,4463.538,4462.503,4463.538,103
2026-06-03T09:25:00+02:00,4463.238,4464.592,4462.317,4462.498,164
2026-06-03T09:26:00+02:00,4462.489,4462.753,4458.399,4459.098,230
2026-06-03T09:27:00+02:00,4459.026,4459.907,4457.306,4459.589,177
2026-06-03T09:28:00+02:00,4459.536,4460.319,4459.188,4459.876,130
2026-06-03T09:29:00+02:00,4459.840,4459.980,4455.952,4455.952,200
2026-06-03T09:30:00+02:00,4456.010,4457.343,4454.310,4456.518,247
2026-06-03T09:31:00+02:00,4456.573,4457.488,4455.524,4456.616,213
2026-06-03T09:32:00+02:00,4456.551,4458.763,4456.198,4458.071,183
2026-06-03T09:33:00+02:00,4458.085,4458.804,4457.850,4458.424,166
2026-06-03T09:34:00+02:00,4458.479,4461.720,4458.233,4461.387,238
2026-06-03T09:35:00+02:00,4461.324,4463.161,4460.675,4460.882,331
2026-06-03T09:36:00+02:00,4461.097,4461.097,4459.678,4459.780,176
2026-06-03T09:37:00+02:00,4459.920,4460.675,4459.605,4459.850,149
2026-06-03T09:38:00+02:00,4459.848,4460.683,4458.320,4460.683,167
2026-06-03T09:39:00+02:00,4460.445,4460.937,4458.117,4458.480,168
2026-06-03T09:40:00+02:00,4458.420,4458.888,4457.375,4457.590,185
2026-06-03T09:41:00+02:00,4457.534,4457.767,4455.308,4456.343,229
2026-06-03T09:42:00+02:00,4456.408,4456.876,4454.619,4456.688,188
2026-06-03T09:43:00+02:00,4456.677,4461.233,4456.031,4459.890,316
2026-06-03T09:44:00+02:00,4459.789,4459.789,4458.444,4458.775,123
2026-06-03T09:45:00+02:00,4459.049,4459.275,4458.040,4458.397,159
2026-06-03T09:46:00+02:00,4458.335,4458.639,4455.885,4456.104,187
2026-06-03T09:47:00+02:00,4456.165,4459.428,4456.047,4459.363,142
2026-06-03T09:48:00+02:00,4459.059,4460.009,4458.847,4459.485,124
2026-06-03T09:49:00+02:00,4459.725,4459.981,4458.715,4458.715,105
2026-06-03T09:50:00+02:00,4458.648,4460.558,4458.601,4460.487,98
2026-06-03T09:51:00+02:00,4460.837,4461.082,4459.914,4460.438,90
2026-06-03T09:52:00+02:00,4460.380,4463.351,4460.380,4463.316,82
2026-06-03T09:53:00+02:00,4463.335,4464.025,4461.071,4461.129,134
2026-06-03T09:54:00+02:00,4461.423,4461.670,4459.601,4459.842,121
2026-06-03T09:55:00+02:00,4459.839,4459.875,4457.887,4457.887,159
2026-06-03T09:56:00+02:00,4457.868,4458.898,4456.633,4457.003,127
2026-06-03T09:57:00+02:00,4457.062,4457.421,4454.590,4454.701,175
2026-06-03T09:58:00+02:00,4454.756,4456.006,4453.314,4454.102,171
2026-06-03T09:59:00+02:00,4454.108,4454.231,4452.800,4453.345,174
2026-06-03T10:00:00+02:00,4453.406,4453.473,4451.099,4452.008,285
2026-06-03T10:01:00+02:00,4451.953,4455.561,4450.973,4453.870,300
2026-06-03T10:02:00+02:00,4454.089,4455.524,4453.443,4454.985,235
2026-06-03T10:03:00+02:00,4454.646,4456.645,4454.646,4456.351,192
2026-06-03T10:04:00+02:00,4456.379,4459.133,4456.379,4457.573,217
2026-06-03T10:05:00+02:00,4457.458,4458.194,4452.753,4455.790,357
2026-06-03T10:06:00+02:00,4455.670,4456.430,4455.274,4455.746,169
2026-06-03T10:07:00+02:00,4455.767,4456.594,4455.135,4456.594,133
2026-06-03T10:08:00+02:00,4456.444,4457.404,4455.857,4456.361,175
2026-06-03T10:09:00+02:00,4456.300,4456.518,4454.820,4455.313,159
2026-06-03T10:10:00+02:00,4455.199,4455.563,4454.322,4454.584,149
2026-06-03T10:11:00+02:00,4454.336,4456.472,4454.336,4456.247,167
2026-06-03T10:12:00+02:00,4456.205,4457.063,4455.775,4456.872,133
2026-06-03T10:13:00+02:00,4456.584,4457.891,4456.385,4457.262,140
2026-06-03T10:14:00+02:00,4456.914,4457.086,4455.268,4455.268,126
2026-06-03T10:15:00+02:00,4455.577,4457.160,4455.577,4456.011,153
2026-06-03T10:16:00+02:00,4455.972,4455.972,4453.976,4454.339,172
2026-06-03T10:17:00+02:00,4454.380,4454.544,4452.188,4453.397,188
2026-06-03T10:18:00+02:00,4453.454,4455.208,4453.433,4454.186,155
2026-06-03T10:19:00+02:00,4454.452,4454.458,4452.979,4453.831,191
2026-06-03T10:20:00+02:00,4453.886,4455.107,4453.136,4455.107,177
2026-06-03T10:21:00+02:00,4455.039,4455.566,4453.321,4453.361,143
2026-06-03T10:22:00+02:00,4453.434,4453.716,4451.822,4453.361,186
2026-06-03T10:23:00+02:00,4453.485,4454.099,4450.721,4450.721,216
2026-06-03T10:24:00+02:00,4450.879,4452.267,4450.574,4451.613,187
2026-06-03T10:25:00+02:00,4451.745,4452.739,4450.900,4452.739,217
2026-06-03T10:26:00+02:00,4452.477,4453.821,4451.425,4453.319,183
2026-06-03T10:27:00+02:00,4452.964,4455.332,4452.964,4454.892,173
2026-06-03T10:28:00+02:00,4454.955,4456.906,4454.613,4456.299,162
2026-06-03T10:29:00+02:00,4456.237,4457.672,4455.273,4457.252,190
2026-06-03T10:30:00+02:00,4457.185,4457.865,4456.536,4457.551,128
2026-06-03T10:31:00+02:00,4457.609,4458.470,4456.624,4456.710,156
2026-06-03T10:32:00+02:00,4456.653,4457.282,4455.531,4455.937,191
2026-06-03T10:33:00+02:00,4455.610,4455.760,4454.889,4455.286,149
2026-06-03T10:34:00+02:00,4455.644,4457.033,4455.644,4456.732,135
2026-06-03T10:35:00+02:00,4456.785,4457.057,4455.522,4455.925,130
2026-06-03T10:36:00+02:00,4455.993,4456.317,4454.383,4455.608,152
2026-06-03T10:37:00+02:00,4455.918,4456.708,4455.510,4456.415,127
2026-06-03T10:38:00+02:00,4456.145,4457.021,4455.393,4456.705,124
2026-06-03T10:39:00+02:00,4456.407,4457.629,4455.474,4455.502,132
2026-06-03T10:40:00+02:00,4455.808,4456.805,4455.528,4456.539,136
2026-06-03T10:41:00+02:00,4456.547,4458.321,4456.547,4458.067,111
2026-06-03T10:42:00+02:00,4458.124,4458.907,4457.433,4458.407,136
2026-06-03T10:43:00+02:00,4458.565,4458.565,4455.935,4456.318,158
2026-06-03T10:44:00+02:00,4455.969,4456.588,4455.257,4456.540,148
2026-06-03T10:45:00+02:00,4456.536,4457.990,4454.529,4455.045,198
2026-06-03T10:46:00+02:00,4455.029,4456.232,4454.474,4455.764,135
2026-06-03T10:47:00+02:00,4455.822,4457.341,4455.262,4456.159,162
2026-06-03T10:48:00+02:00,4456.225,4456.686,4453.880,4454.664,145
2026-06-03T10:49:00+02:00,4454.625,4455.164,4454.144,4454.310,118
2026-06-03T10:50:00+02:00,4454.365,4454.894,4453.793,4453.922,90
2026-06-03T10:51:00+02:00,4453.601,4454.486,4442.774,4443.602,550
2026-06-03T10:52:00+02:00,4443.522,4447.777,4443.514,4446.127,442
2026-06-03T10:53:00+02:00,4446.185,4447.293,4445.274,4447.212,242
2026-06-03T10:54:00+02:00,4446.945,4448.093,4444.516,4444.967,214
2026-06-03T10:55:00+02:00,4444.912,4445.426,4443.121,4443.822,257
2026-06-03T10:56:00+02:00,4443.880,4444.707,4442.447,4444.158,237
2026-06-03T10:57:00+02:00,4444.098,4445.883,4442.989,4443.973,242
2026-06-03T10:58:00+02:00,4443.908,4443.908,4440.042,4442.670,353
2026-06-03T10:59:00+02:00,4442.761,4444.101,4442.111,4443.800,191
2026-06-03T11:00:00+02:00,4443.736,4444.731,4441.554,4444.159,241
2026-06-03T11:01:00+02:00,4444.520,4446.367,4443.964,4445.715,185
2026-06-03T11:02:00+02:00,4445.659,4446.953,4445.158,4446.639,181
2026-06-03T11:03:00+02:00,4446.282,4451.710,4446.016,4451.120,245
2026-06-03T11:04:00+02:00,4451.064,4451.824,4450.652,4450.937,166
2026-06-03T11:05:00+02:00,4450.926,4452.817,4450.926,4452.206,164
2026-06-03T11:06:00+02:00,4452.191,4454.651,4452.191,4453.971,124
2026-06-03T11:07:00+02:00,4454.040,4458.251,4453.453,4458.251,192
2026-06-03T11:08:00+02:00,4458.190,4458.772,4457.417,4457.843,159
2026-06-03T11:09:00+02:00,4457.843,4457.898,4455.749,4456.696,240
2026-06-03T11:10:00+02:00,4456.626,4456.996,4455.705,4456.522,141
2026-06-03T11:11:00+02:00,4456.541,4456.676,4454.328,4454.328,104
2026-06-03T11:12:00+02:00,4454.659,4454.932,4452.501,4453.315,143
2026-06-03T11:13:00+02:00,4453.283,4454.632,4453.274,4453.759,100
2026-06-03T11:14:00+02:00,4453.795,4453.795,4451.193,4451.447,144
2026-06-03T11:15:00+02:00,4451.390,4451.847,4447.390,4449.265,249
2026-06-03T11:16:00+02:00,4449.269,4449.269,4447.610,4447.886,152
2026-06-03T11:17:00+02:00,4447.891,4448.783,4446.652,4447.952,185
2026-06-03T11:18:00+02:00,4447.888,4448.692,4447.631,4448.409,126
2026-06-03T11:19:00+02:00,4448.333,4450.665,4448.010,4449.995,174
2026-06-03T11:20:00+02:00,4449.941,4451.972,4449.941,4451.284,152
2026-06-03T11:21:00+02:00,4451.352,4451.547,4450.182,4451.026,153
2026-06-03T11:22:00+02:00,4451.321,4451.456,4449.393,4449.498,173
2026-06-03T11:23:00+02:00,4449.479,4450.552,4449.237,4450.201,138
2026-06-03T11:24:00+02:00,4450.151,4450.498,4446.684,4447.899,256
2026-06-03T11:25:00+02:00,4447.822,4448.915,4447.449,4448.409,128
2026-06-03T11:26:00+02:00,4448.408,4448.857,4447.694,4448.644,116
2026-06-03T11:27:00+02:00,4448.644,4449.204,4446.617,4446.686,207
2026-06-03T11:28:00+02:00,4446.583,4447.385,4445.378,4446.136,218
2026-06-03T11:29:00+02:00,4446.171,4446.171,4439.301,4440.069,393
2026-06-03T11:30:00+02:00,4439.832,4442.428,4439.591,4441.396,398
2026-06-03T11:31:00+02:00,4441.359,4442.507,4440.818,4441.908,308
2026-06-03T11:32:00+02:00,4441.974,4443.996,4440.992,4443.290,270
2026-06-03T11:33:00+02:00,4443.398,4444.233,4442.328,4443.438,180
2026-06-03T11:34:00+02:00,4443.688,4444.398,4441.602,4441.763,146
2026-06-03T11:35:00+02:00,4441.662,4442.113,4440.303,4440.837,165
2026-06-03T11:36:00+02:00,4440.895,4444.173,4438.880,4443.819,264
2026-06-03T11:37:00+02:00,4443.748,4445.601,4443.618,4445.362,139
2026-06-03T11:38:00+02:00,4445.306,4446.524,4445.186,4445.617,159
2026-06-03T11:39:00+02:00,4445.612,4447.053,4445.612,4446.775,115
2026-06-03T11:40:00+02:00,4446.765,4448.472,4446.317,4446.515,167
2026-06-03T11:41:00+02:00,4446.461,4446.461,4445.542,4445.696,124
2026-06-03T11:42:00+02:00,4445.638,4445.638,4444.203,4445.480,121
2026-06-03T11:43:00+02:00,4445.215,4447.985,4445.215,4446.802,157
2026-06-03T11:44:00+02:00,4446.868,4447.468,4446.271,4446.536,120
2026-06-03T11:45:00+02:00,4446.459,4446.660,4444.001,4446.588,225
2026-06-03T11:46:00+02:00,4446.545,4446.821,4445.049,4445.665,126
2026-06-03T11:47:00+02:00,4445.654,4446.760,4445.163,4445.216,136
2026-06-03T11:48:00+02:00,4445.509,4445.960,4444.311,4445.828,112
2026-06-03T11:49:00+02:00,4445.489,4447.619,4445.489,4446.855,121
2026-06-03T11:50:00+02:00,4446.788,4448.017,4446.726,4447.329,122
2026-06-03T11:51:00+02:00,4447.001,4447.178,4445.717,4446.097,101
2026-06-03T11:52:00+02:00,4446.121,4446.121,4445.196,4445.493,122
2026-06-03T11:53:00+02:00,4445.543,4445.904,4444.558,4444.620,163
2026-06-03T11:54:00+02:00,4444.929,4445.497,4443.583,4443.583,147
