Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:37:00+02:00,63646.51,63646.51,63626.21,63628.15,63
2026-08-12T00:38:00+02:00,63625.32,63627.38,63613.44,63614.84,59
2026-08-12T00:39:00+02:00,63614.87,63621.56,63611.81,63620.81,59
2026-08-12T00:40:00+02:00,63620.8,63629.15,63615.88,63618.58,56
2026-08-12T00:41:00+02:00,63618.82,63625.19,63614.61,63615.3,55
2026-08-12T00:42:00+02:00,63615.14,63617.42,63600.98,63604.05,62
2026-08-12T00:43:00+02:00,63604.04,63607.86,63589.7,63593.95,54
2026-08-12T00:44:00+02:00,63594.48,63596.23,63579.38,63593.27,55
2026-08-12T00:45:00+02:00,63593.27,63598.14,63568.29,63572.78,66
2026-08-12T00:46:00+02:00,63572.63,63578.47,63567.82,63571.92,56
2026-08-12T00:47:00+02:00,63571.65,63574.19,63562.91,63563.38,39
2026-08-12T00:48:00+02:00,63563.37,63578.33,63554.41,63578.25,60
2026-08-12T00:49:00+02:00,63578.24,63578.24,63565.21,63569.29,56
2026-08-12T00:50:00+02:00,63569.44,63572.73,63567.64,63571.29,55
2026-08-12T00:51:00+02:00,63570.77,63576.97,63563.95,63576.84,52
2026-08-12T00:52:00+02:00,63577.26,63586.55,63577.08,63586.55,56
2026-08-12T00:53:00+02:00,63586.56,63607.3,63585.54,63592.4,69
2026-08-12T00:54:00+02:00,63592.93,63598.25,63592.48,63594.06,52
2026-08-12T00:55:00+02:00,63594.06,63598.34,63591.22,63597.19,55
2026-08-12T00:56:00+02:00,63596.68,63617.06,63595.26,63616.65,58
2026-08-12T00:57:00+02:00,63615.66,63615.66,63601.46,63601.77,44
2026-08-12T00:58:00+02:00,63601.77,63602.57,63594.34,63598.75,31
2026-08-12T00:59:00+02:00,63598.75,63600.95,63595.37,63596.63,54
2026-08-12T01:00:00+02:00,63598.67,63601.6,63578.49,63587.01,64
2026-08-12T01:01:00+02:00,63587.51,63590.03,63549.6,63552.81,62
2026-08-12T01:02:00+02:00,63553.22,63556.0,63536.1,63543.0,60
2026-08-12T01:03:00+02:00,63541.67,63541.67,63519.33,63529.1,64
2026-08-12T01:04:00+02:00,63528.77,63529.27,63521.24,63523.19,59
2026-08-12T01:05:00+02:00,63519.01,63520.1,63494.14,63509.96,78
2026-08-12T01:06:00+02:00,63512.41,63515.19,63508.97,63508.97,56
2026-08-12T01:07:00+02:00,63511.64,63515.76,63509.98,63515.75,53
2026-08-12T01:08:00+02:00,63515.6,63518.6,63492.06,63494.87,64
2026-08-12T01:09:00+02:00,63494.67,63515.52,63491.35,63511.06,58
2026-08-12T01:10:00+02:00,63511.04,63532.35,63508.72,63532.08,60
2026-08-12T01:11:00+02:00,63532.05,63532.05,63511.82,63522.54,60
2026-08-12T01:12:00+02:00,63523.0,63527.48,63521.49,63527.48,56
2026-08-12T01:13:00+02:00,63527.35,63530.22,63522.44,63529.22,40
2026-08-12T01:14:00+02:00,63529.43,63529.43,63503.59,63505.68,61
2026-08-12T01:15:00+02:00,63505.93,63510.41,63498.54,63509.78,54
2026-08-12T01:16:00+02:00,63510.9,63512.86,63500.82,63500.82,59
2026-08-12T01:17:00+02:00,63500.91,63511.31,63498.66,63506.56,55
2026-08-12T01:18:00+02:00,63505.78,63505.78,63480.19,63487.09,65
2026-08-12T01:19:00+02:00,63485.89,63497.6,63482.89,63493.68,58
2026-08-12T01:20:00+02:00,63492.89,63509.27,63492.03,63509.27,58
2026-08-12T01:21:00+02:00,63510.01,63512.23,63504.06,63507.4,56
2026-08-12T01:22:00+02:00,63507.84,63512.84,63504.88,63512.84,52
2026-08-12T01:23:00+02:00,63512.84,63512.85,63504.55,63505.17,55
2026-08-12T01:24:00+02:00,63508.45,63527.3,63508.45,63525.78,63
2026-08-12T01:25:00+02:00,63525.87,63525.87,63516.82,63522.88,56
2026-08-12T01:26:00+02:00,63523.28,63552.85,63520.27,63541.89,67
2026-08-12T01:27:00+02:00,63542.28,63545.41,63516.72,63523.56,56
2026-08-12T01:28:00+02:00,63523.11,63531.51,63504.29,63530.81,66
2026-08-12T01:29:00+02:00,63530.71,63534.48,63526.52,63526.52,51
2026-08-12T01:30:00+02:00,63527.01,63528.84,63522.84,63527.29,53
2026-08-12T01:31:00+02:00,63527.62,63535.8,63517.31,63526.58,55
2026-08-12T01:32:00+02:00,63526.62,63534.06,63512.01,63512.01,58
2026-08-12T01:33:00+02:00,63511.94,63529.53,63511.33,63529.53,53
2026-08-12T01:34:00+02:00,63529.34,63562.36,63526.85,63554.34,63
2026-08-12T01:35:00+02:00,63554.34,63557.93,63529.21,63532.85,64
2026-08-12T01:36:00+02:00,63533.66,63545.2,63529.14,63544.6,53
2026-08-12T01:37:00+02:00,63544.88,63566.57,63544.88,63561.39,63
2026-08-12T01:38:00+02:00,63559.64,63565.16,63542.96,63543.05,57
2026-08-12T01:39:00+02:00,63544.69,63554.59,63534.52,63537.6,56
2026-08-12T01:40:00+02:00,63536.96,63552.66,63536.96,63552.66,59
2026-08-12T01:41:00+02:00,63552.63,63580.92,63552.46,63579.32,64
2026-08-12T01:42:00+02:00,63572.35,63574.82,63561.0,63570.07,53
2026-08-12T01:43:00+02:00,63571.95,63576.26,63567.29,63576.26,52
2026-08-12T01:44:00+02:00,63576.27,63580.07,63575.28,63576.01,51
2026-08-12T01:45:00+02:00,63576.08,63585.89,63566.72,63577.89,58
2026-08-12T01:46:00+02:00,63578.21,63581.63,63564.87,63565.82,52
2026-08-12T01:47:00+02:00,63565.23,63576.07,63564.84,63565.75,43
2026-08-12T01:48:00+02:00,63565.75,63572.78,63563.99,63572.62,53
2026-08-12T01:49:00+02:00,63573.41,63575.82,63557.32,63557.73,53
2026-08-12T01:50:00+02:00,63557.9,63570.84,63554.26,63570.84,56
2026-08-12T01:51:00+02:00,63572.54,63586.31,63571.82,63583.09,69
2026-08-12T01:52:00+02:00,63585.94,63594.44,63558.26,63560.25,68
2026-08-12T01:53:00+02:00,63560.59,63560.59,63540.32,63540.33,62
2026-08-12T01:54:00+02:00,63540.33,63564.32,63540.33,63564.32,62
2026-08-12T01:55:00+02:00,63566.97,63566.97,63544.65,63547.59,54
2026-08-12T01:56:00+02:00,63547.56,63550.16,63542.81,63544.34,56
2026-08-12T01:57:00+02:00,63543.45,63550.74,63537.03,63546.74,58
2026-08-12T01:58:00+02:00,63546.89,63548.0,63534.89,63537.01,52
2026-08-12T01:59:00+02:00,63536.98,63543.27,63530.56,63533.03,54
2026-08-12T02:00:00+02:00,63532.84,63532.84,63496.86,63519.71,78
2026-08-12T02:01:00+02:00,63516.87,63516.87,63484.98,63516.13,79
2026-08-12T02:02:00+02:00,63515.99,63534.92,63511.84,63523.86,73
2026-08-12T02:03:00+02:00,63523.77,63534.38,63520.94,63534.38,52
2026-08-12T02:04:00+02:00,63534.39,63534.4,63497.64,63500.3,57
2026-08-12T02:05:00+02:00,63500.3,63521.24,63494.84,63503.62,63
2026-08-12T02:06:00+02:00,63503.61,63503.61,63489.26,63489.26,58
2026-08-12T02:07:00+02:00,63488.69,63496.72,63458.36,63495.98,82
2026-08-12T02:08:00+02:00,63495.89,63505.42,63493.88,63499.69,54
2026-08-12T02:09:00+02:00,63500.25,63517.58,63493.87,63493.87,67
2026-08-12T02:10:00+02:00,63496.35,63496.35,63473.0,63488.12,63
2026-08-12T02:11:00+02:00,63488.12,63488.12,63473.14,63480.11,53
2026-08-12T02:12:00+02:00,63479.58,63507.39,63472.05,63507.39,59
2026-08-12T02:13:00+02:00,63505.4,63532.76,63505.4,63528.52,64
2026-08-12T02:14:00+02:00,63529.97,63551.8,63529.97,63537.93,61
2026-08-12T02:15:00+02:00,63542.13,63542.13,63518.88,63529.82,62
2026-08-12T02:16:00+02:00,63529.42,63529.42,63518.68,63524.86,54
2026-08-12T02:17:00+02:00,63524.88,63526.53,63503.28,63517.32,62
2026-08-12T02:18:00+02:00,63516.8,63556.18,63511.55,63542.82,72
2026-08-12T02:19:00+02:00,63543.13,63562.38,63540.24,63546.9,57
2026-08-12T02:20:00+02:00,63546.92,63581.19,63546.92,63581.19,71
2026-08-12T02:21:00+02:00,63580.97,63595.62,63569.23,63584.35,75
2026-08-12T02:22:00+02:00,63583.58,63584.25,63559.03,63563.41,66
2026-08-12T02:23:00+02:00,63565.48,63594.06,63563.75,63581.52,61
2026-08-12T02:24:00+02:00,63581.51,63625.49,63581.51,63614.0,81
2026-08-12T02:25:00+02:00,63620.28,63622.78,63591.93,63621.31,69
2026-08-12T02:26:00+02:00,63619.09,63626.51,63611.77,63612.33,55
2026-08-12T02:27:00+02:00,63612.52,63637.94,63611.67,63637.94,63
2026-08-12T02:28:00+02:00,63636.62,63644.84,63627.63,63636.02,65
2026-08-12T02:29:00+02:00,63636.81,63636.81,63595.05,63609.91,73
2026-08-12T02:30:00+02:00,63609.93,63643.09,63608.84,63627.96,72
2026-08-12T02:31:00+02:00,63627.8,63639.48,63617.76,63624.04,68
2026-08-12T02:32:00+02:00,63624.48,63645.34,63623.46,63642.81,65
2026-08-12T02:33:00+02:00,63642.57,63643.72,63619.56,63636.62,66
2026-08-12T02:34:00+02:00,63636.71,63656.15,63633.52,63655.42,66
2026-08-12T02:35:00+02:00,63654.99,63664.89,63641.05,63649.45,63
2026-08-12T02:36:00+02:00,63651.36,63660.4,63644.63,63645.51,54
2026-08-12T02:37:00+02:00,63645.33,63665.09,63645.33,63662.95,59
2026-08-12T02:38:00+02:00,63663.51,63663.51,63642.67,63644.11,70
2026-08-12T02:39:00+02:00,63643.69,63650.95,63629.81,63647.98,67
2026-08-12T02:40:00+02:00,63646.72,63663.44,63646.72,63648.0,63
2026-08-12T02:41:00+02:00,63647.37,63652.53,63637.94,63650.38,56
2026-08-12T02:42:00+02:00,63649.89,63659.8,63645.72,63652.48,62
2026-08-12T02:43:00+02:00,63651.15,63658.42,63647.41,63653.53,55
2026-08-12T02:44:00+02:00,63653.24,63656.57,63650.77,63650.78,51
2026-08-12T02:45:00+02:00,63650.79,63679.45,63650.79,63671.26,69
2026-08-12T02:46:00+02:00,63669.41,63674.89,63661.36,63666.76,55
2026-08-12T02:47:00+02:00,63667.01,63674.77,63649.66,63649.66,65
2026-08-12T02:48:00+02:00,63648.83,63673.91,63647.03,63669.63,60
2026-08-12T02:49:00+02:00,63669.51,63671.38,63661.53,63661.53,56
2026-08-12T02:50:00+02:00,63663.42,63675.75,63663.42,63668.0,53
2026-08-12T02:51:00+02:00,63668.49,63669.45,63666.0,63666.0,43
2026-08-12T02:52:00+02:00,63666.0,63676.97,63666.0,63671.21,50
2026-08-12T02:53:00+02:00,63675.11,63684.87,63660.74,63661.22,69
2026-08-12T02:54:00+02:00,63661.47,63673.22,63659.09,63667.04,48
2026-08-12T02:55:00+02:00,63666.99,63677.44,63660.78,63660.79,50
2026-08-12T02:56:00+02:00,63660.79,63671.76,63660.79,63668.18,48
2026-08-12T02:57:00+02:00,63668.19,63668.21,63661.59,63665.99,51
2026-08-12T02:58:00+02:00,63665.99,63679.93,63665.99,63670.34,59
2026-08-12T02:59:00+02:00,63671.45,63683.5,63669.8,63675.42,59
2026-08-12T03:00:00+02:00,63676.22,63695.4,63675.27,63691.37,64
2026-08-12T03:01:00+02:00,63690.31,63709.58,63687.06,63689.65,59
2026-08-12T03:02:00+02:00,63690.46,63690.46,63655.54,63662.24,76
2026-08-12T03:03:00+02:00,63658.12,63663.68,63643.33,63651.15,60
2026-08-12T03:04:00+02:00,63651.15,63671.68,63648.71,63671.53,57
2026-08-12T03:05:00+02:00,63671.97,63700.48,63670.25,63695.76,61
2026-08-12T03:06:00+02:00,63696.41,63698.81,63682.66,63693.71,60
2026-08-12T03:07:00+02:00,63692.63,63693.5,63666.84,63666.84,53
2026-08-12T03:08:00+02:00,63665.7,63698.91,63660.28,63684.54,68
2026-08-12T03:09:00+02:00,63684.7,63684.7,63656.23,63656.27,62
2026-08-12T03:10:00+02:00,63656.29,63694.71,63656.29,63688.89,59
2026-08-12T03:11:00+02:00,63688.89,63701.86,63688.89,63700.25,53
2026-08-12T03:12:00+02:00,63701.28,63708.4,63695.51,63707.62,56
2026-08-12T03:13:00+02:00,63708.02,63727.81,63705.22,63721.87,67
2026-08-12T03:14:00+02:00,63721.6,63721.6,63713.23,63720.58,50
2026-08-12T03:15:00+02:00,63720.58,63724.96,63672.87,63688.99,67
2026-08-12T03:16:00+02:00,63688.43,63705.15,63678.02,63680.19,72
2026-08-12T03:17:00+02:00,63680.21,63701.02,63680.21,63682.42,60
2026-08-12T03:18:00+02:00,63683.65,63695.13,63674.62,63683.46,62
2026-08-12T03:19:00+02:00,63683.03,63704.96,63683.03,63704.96,63
2026-08-12T03:20:00+02:00,63706.01,63712.6,63699.78,63702.37,57
2026-08-12T03:21:00+02:00,63696.74,63697.83,63675.17,63675.19,66
2026-08-12T03:22:00+02:00,63675.19,63685.5,63675.19,63683.5,56
2026-08-12T03:23:00+02:00,63683.73,63686.14,63680.38,63682.91,52
2026-08-12T03:24:00+02:00,63682.97,63700.14,63679.12,63699.38,58
2026-08-12T03:25:00+02:00,63699.32,63713.23,63694.24,63695.31,65
2026-08-12T03:26:00+02:00,63694.85,63701.65,63693.05,63701.19,58
2026-08-12T03:27:00+02:00,63701.91,63709.47,63700.86,63700.86,55
2026-08-12T03:28:00+02:00,63700.35,63707.07,63697.35,63697.8,57
2026-08-12T03:29:00+02:00,63697.72,63702.62,63684.76,63688.95,57
2026-08-12T03:30:00+02:00,63688.95,63688.95,63663.83,63664.98,63
2026-08-12T03:31:00+02:00,63664.22,63666.1,63640.86,63647.11,66
2026-08-12T03:32:00+02:00,63647.66,63647.66,63624.89,63642.04,63
2026-08-12T03:33:00+02:00,63641.16,63665.46,63630.97,63660.3,65
2026-08-12T03:34:00+02:00,63661.74,63671.99,63661.74,63668.65,59
2026-08-12T03:35:00+02:00,63668.65,63668.65,63655.94,63661.55,42
2026-08-12T03:36:00+02:00,63663.42,63676.47,63659.83,63662.54,62
2026-08-12T03:37:00+02:00,63664.51,63680.48,63663.64,63678.84,58
2026-08-12T03:38:00+02:00,63678.63,63701.74,63675.07,63701.74,60
2026-08-12T03:39:00+02:00,63702.53,63704.51,63690.8,63701.71,56
2026-08-12T03:40:00+02:00,63704.07,63740.33,63701.67,63727.49,70
2026-08-12T03:41:00+02:00,63726.5,63726.5,63705.78,63712.07,65
2026-08-12T03:42:00+02:00,63710.85,63729.61,63709.3,63728.27,59
2026-08-12T03:43:00+02:00,63728.55,63737.68,63724.94,63731.96,60
2026-08-12T03:44:00+02:00,63733.24,63761.88,63733.24,63756.71,67
2026-08-12T03:45:00+02:00,63756.67,63759.78,63729.27,63731.48,64
2026-08-12T03:46:00+02:00,63729.73,63751.68,63727.17,63748.87,58
2026-08-12T03:47:00+02:00,63749.5,63764.28,63749.34,63754.44,57
2026-08-12T03:48:00+02:00,63752.95,63779.97,63752.95,63778.89,73
2026-08-12T03:49:00+02:00,63777.67,63787.19,63771.99,63783.12,61
2026-08-12T03:50:00+02:00,63783.91,63787.43,63777.27,63783.01,55
2026-08-12T03:51:00+02:00,63783.93,63795.86,63783.93,63790.68,57
2026-08-12T03:52:00+02:00,63790.76,63796.72,63781.83,63795.07,58
2026-08-12T03:53:00+02:00,63795.19,63795.19,63772.72,63772.74,53
2026-08-12T03:54:00+02:00,63772.74,63784.87,63764.48,63765.81,52
2026-08-12T03:55:00+02:00,63766.42,63768.32,63748.39,63755.14,60
2026-08-12T03:56:00+02:00,63754.13,63761.88,63744.58,63758.39,60
2026-08-12T03:57:00+02:00,63758.3,63780.89,63758.3,63764.19,63
2026-08-12T03:58:00+02:00,63764.19,63785.43,63740.28,63743.76,63
2026-08-12T03:59:00+02:00,63743.39,63766.94,63742.66,63766.94,61
2026-08-12T04:00:00+02:00,63766.93,63778.33,63763.88,63769.5,60
2026-08-12T04:01:00+02:00,63769.86,63785.24,63769.47,63777.09,63
2026-08-12T04:02:00+02:00,63777.31,63786.62,63765.78,63775.9,62
2026-08-12T04:03:00+02:00,63776.83,63779.19,63751.02,63751.58,62
2026-08-12T04:04:00+02:00,63754.12,63774.64,63753.63,63756.56,63
2026-08-12T04:05:00+02:00,63756.55,63774.21,63755.54,63763.68,55
2026-08-12T04:06:00+02:00,63763.7,63791.95,63763.7,63781.31,59
2026-08-12T04:07:00+02:00,63781.29,63824.79,63781.29,63806.77,71
2026-08-12T04:08:00+02:00,63807.93,63814.54,63773.76,63793.78,85
2026-08-12T04:09:00+02:00,63793.78,63804.35,63789.98,63802.97,59
2026-08-12T04:10:00+02:00,63803.64,63814.23,63788.45,63788.72,64
2026-08-12T04:11:00+02:00,63788.5,63793.01,63777.2,63783.19,53
2026-08-12T04:12:00+02:00,63783.02,63793.08,63783.02,63788.0,47
2026-08-12T04:13:00+02:00,63788.75,63797.58,63773.06,63777.46,64
2026-08-12T04:14:00+02:00,63777.46,63811.79,63772.1,63782.1,74
2026-08-12T04:15:00+02:00,63781.73,63795.07,63781.73,63782.91,56
2026-08-12T04:16:00+02:00,63782.94,63805.74,63782.94,63804.49,56
2026-08-12T04:17:00+02:00,63804.49,63805.28,63787.94,63788.2,53
2026-08-12T04:18:00+02:00,63788.76,63802.48,63788.16,63798.48,52
2026-08-12T04:19:00+02:00,63798.73,63799.38,63785.72,63787.71,56
2026-08-12T04:20:00+02:00,63790.12,63793.11,63771.84,63772.32,59
2026-08-12T04:21:00+02:00,63773.73,63784.38,63749.82,63749.82,66
2026-08-12T04:22:00+02:00,63749.41,63756.02,63736.54,63749.01,58
2026-08-12T04:23:00+02:00,63747.68,63750.7,63716.32,63721.98,74
2026-08-12T04:24:00+02:00,63722.78,63748.44,63722.19,63748.44,56
2026-08-12T04:25:00+02:00,63748.77,63764.22,63741.21,63747.04,68
2026-08-12T04:26:00+02:00,63747.12,63759.82,63742.34,63751.39,59
2026-08-12T04:27:00+02:00,63750.97,63791.45,63750.97,63787.26,63
2026-08-12T04:28:00+02:00,63787.25,63821.06,63787.25,63819.19,67
2026-08-12T04:29:00+02:00,63819.32,63838.51,63797.32,63835.88,70
2026-08-12T04:30:00+02:00,63832.16,63854.87,63795.7,63795.7,87
2026-08-12T04:31:00+02:00,63792.53,63801.41,63786.39,63799.5,55
2026-08-12T04:32:00+02:00,63799.2,63806.08,63781.9,63783.66,68
2026-08-12T04:33:00+02:00,63783.09,63789.77,63777.98,63779.76,56
2026-08-12T04:34:00+02:00,63779.67,63783.4,63762.56,63762.56,62
2026-08-12T04:35:00+02:00,63760.57,63775.64,63752.71,63752.88,68
2026-08-12T04:36:00+02:00,63753.29,63755.82,63733.37,63733.53,68
2026-08-12T04:37:00+02:00,63732.87,63734.6,63714.75,63733.14,64
2026-08-12T04:38:00+02:00,63732.97,63739.09,63732.97,63738.44,51
2026-08-12T04:39:00+02:00,63736.23,63736.23,63706.16,63707.5,64
2026-08-12T04:40:00+02:00,63707.47,63720.77,63691.76,63696.7,66
2026-08-12T04:41:00+02:00,63698.31,63708.42,63688.32,63706.85,42
2026-08-12T04:42:00+02:00,63707.91,63715.88,63696.43,63715.88,66
2026-08-12T04:43:00+02:00,63718.46,63732.88,63705.78,63709.77,47
2026-08-12T04:44:00+02:00,63709.97,63710.42,63703.98,63707.82,56
2026-08-12T04:45:00+02:00,63708.15,63715.03,63705.83,63715.0,55
2026-08-12T04:46:00+02:00,63709.61,63710.92,63689.3,63706.37,67
2026-08-12T04:47:00+02:00,63705.76,63711.14,63699.68,63711.14,58
2026-08-12T04:48:00+02:00,63711.09,63724.17,63711.09,63720.02,57
2026-08-12T04:49:00+02:00,63719.72,63719.72,63701.99,63707.46,63
2026-08-12T04:50:00+02:00,63707.48,63713.48,63697.43,63713.48,60
2026-08-12T04:51:00+02:00,63713.22,63714.2,63705.39,63709.79,54
2026-08-12T04:52:00+02:00,63709.89,63717.76,63709.19,63712.62,55
2026-08-12T04:53:00+02:00,63712.89,63714.27,63693.45,63704.28,64
2026-08-12T04:54:00+02:00,63706.31,63715.09,63704.04,63706.34,60
2026-08-12T04:55:00+02:00,63706.28,63708.72,63685.86,63688.32,61
2026-08-12T04:56:00+02:00,63688.18,63690.04,63660.6,63666.21,59
2026-08-12T04:57:00+02:00,63666.04,63680.54,63666.04,63668.66,57
2026-08-12T04:58:00+02:00,63667.28,63677.04,63665.13,63670.01,52
2026-08-12T04:59:00+02:00,63670.01,63690.09,63669.68,63689.07,60
2026-08-12T05:00:00+02:00,63687.59,63736.11,63687.19,63729.09,68
2026-08-12T05:01:00+02:00,63729.9,63736.32,63728.39,63728.74,46
2026-08-12T05:02:00+02:00,63729.07,63739.17,63729.07,63738.56,52
2026-08-12T05:03:00+02:00,63738.06,63739.08,63716.96,63718.18,61
2026-08-12T05:04:00+02:00,63719.51,63726.92,63715.69,63726.85,55
2026-08-12T05:05:00+02:00,63727.02,63732.39,63725.48,63729.79,56
2026-08-12T05:06:00+02:00,63729.78,63732.76,63706.81,63706.84,52
2026-08-12T05:07:00+02:00,63706.86,63723.55,63706.86,63712.87,56
2026-08-12T05:08:00+02:00,63712.99,63721.51,63711.04,63717.53,55
2026-08-12T05:09:00+02:00,63717.66,63718.81,63691.16,63691.98,64
2026-08-12T05:10:00+02:00,63692.15,63697.31,63664.92,63665.07,63
2026-08-12T05:11:00+02:00,63665.1,63669.92,63651.69,63662.28,69
2026-08-12T05:12:00+02:00,63663.94,63667.63,63650.78,63654.17,63
2026-08-12T05:13:00+02:00,63655.53,63683.74,63647.01,63663.01,71
2026-08-12T05:14:00+02:00,63663.25,63663.25,63641.04,63651.32,65
2026-08-12T05:15:00+02:00,63650.69,63675.42,63640.13,63675.41,75
2026-08-12T05:16:00+02:00,63670.0,63678.34,63639.09,63652.26,70
2026-08-12T05:17:00+02:00,63652.63,63656.52,63636.99,63646.51,61
2026-08-12T05:18:00+02:00,63647.39,63677.89,63647.39,63662.89,66
2026-08-12T05:19:00+02:00,63662.86,63665.21,63652.06,63665.21,56
2026-08-12T05:20:00+02:00,63665.1,63665.8,63650.46,63660.83,53
2026-08-12T05:21:00+02:00,63660.78,63676.89,63659.29,63667.16,59
2026-08-12T05:22:00+02:00,63667.85,63681.37,63666.62,63670.03,57
2026-08-12T05:23:00+02:00,63670.03,63684.37,63661.97,63683.12,61
2026-08-12T05:24:00+02:00,63682.25,63691.42,63679.4,63684.54,59
2026-08-12T05:25:00+02:00,63685.18,63701.11,63685.18,63695.03,59
2026-08-12T05:26:00+02:00,63697.17,63714.34,63696.0,63702.88,62
2026-08-12T05:27:00+02:00,63702.07,63702.07,63656.66,63673.49,78
2026-08-12T05:28:00+02:00,63673.86,63692.62,63668.34,63691.77,59
2026-08-12T05:29:00+02:00,63692.01,63696.36,63683.94,63691.45,48
2026-08-12T05:30:00+02:00,63691.85,63691.85,63664.14,63686.78,76
2026-08-12T05:31:00+02:00,63686.76,63728.6,63686.76,63727.27,64
2026-08-12T05:32:00+02:00,63726.23,63730.02,63716.18,63725.08,61
2026-08-12T05:33:00+02:00,63725.76,63729.71,63715.15,63724.33,57
2026-08-12T05:34:00+02:00,63725.1,63727.32,63717.73,63723.08,44
2026-08-12T05:35:00+02:00,63723.62,63770.84,63723.62,63753.13,78
2026-08-12T05:36:00+02:00,63753.51,63764.27,63743.19,63763.78,64
2026-08-12T05:37:00+02:00,63763.45,63771.58,63747.32,63757.14,59
2026-08-12T05:38:00+02:00,63756.86,63784.25,63754.53,63763.94,69
2026-08-12T05:39:00+02:00,63761.77,63771.13,63756.76,63766.69,58
2026-08-12T05:40:00+02:00,63766.06,63779.84,63765.67,63773.02,60
2026-08-12T05:41:00+02:00,63773.5,63775.41,63755.98,63757.7,61
2026-08-12T05:42:00+02:00,63758.36,63766.05,63754.17,63759.46,59
2026-08-12T05:43:00+02:00,63760.45,63761.39,63751.74,63758.49,56
2026-08-12T05:44:00+02:00,63758.88,63758.88,63743.51,63750.12,60
2026-08-12T05:45:00+02:00,63750.92,63751.44,63735.85,63739.66,53
2026-08-12T05:46:00+02:00,63739.65,63747.65,63739.65,63739.93,54
2026-08-12T05:47:00+02:00,63737.89,63740.88,63725.69,63740.88,60
2026-08-12T05:48:00+02:00,63742.86,63759.41,63742.86,63759.33,58
2026-08-12T05:49:00+02:00,63759.3,63759.3,63746.4,63748.03,55
2026-08-12T05:50:00+02:00,63751.06,63762.74,63732.42,63753.74,64
2026-08-12T05:51:00+02:00,63753.29,63755.82,63737.92,63742.71,62
2026-08-12T05:52:00+02:00,63742.7,63742.7,63724.37,63732.97,61
2026-08-12T05:53:00+02:00,63733.92,63737.81,63718.67,63721.69,56
2026-08-12T05:54:00+02:00,63721.69,63724.86,63719.18,63723.54,51
2026-08-12T05:55:00+02:00,63723.56,63731.69,63719.69,63731.69,47
2026-08-12T05:56:00+02:00,63732.24,63735.27,63705.83,63706.84,62
