Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T13:35:00+02:00,1.17834,1.1786,1.17827,1.17846,178
2026-05-06T13:40:00+02:00,1.17846,1.17862,1.1774,1.17753,752
2026-05-06T13:45:00+02:00,1.17755,1.17764,1.17723,1.17737,432
2026-05-06T13:50:00+02:00,1.17738,1.17744,1.17703,1.17703,293
2026-05-06T13:55:00+02:00,1.17702,1.17713,1.1768,1.17698,264
2026-05-06T14:00:00+02:00,1.177,1.177,1.1762,1.17634,347
2026-05-06T14:05:00+02:00,1.17634,1.1764000000000001,1.176,1.17616,408
2026-05-06T14:10:00+02:00,1.17615,1.17616,1.1751800000000001,1.17565,426
2026-05-06T14:15:00+02:00,1.17569,1.17587,1.17515,1.17585,569
2026-05-06T14:20:00+02:00,1.17588,1.1762,1.17542,1.17588,458
2026-05-06T14:25:00+02:00,1.1758899999999999,1.1761,1.17582,1.17601,293
2026-05-06T14:30:00+02:00,1.17603,1.17635,1.17601,1.17601,317
2026-05-06T14:35:00+02:00,1.17602,1.17606,1.17569,1.17574,247
2026-05-06T14:40:00+02:00,1.17574,1.17617,1.17554,1.17607,298
2026-05-06T14:45:00+02:00,1.17608,1.17608,1.17561,1.1759,285
2026-05-06T14:50:00+02:00,1.1759,1.176,1.17553,1.17553,235
2026-05-06T14:55:00+02:00,1.17551,1.1756,1.17524,1.17535,288
2026-05-06T15:00:00+02:00,1.17532,1.1758899999999999,1.17519,1.17543,459
2026-05-06T15:05:00+02:00,1.17541,1.17546,1.17461,1.17489,623
2026-05-06T15:10:00+02:00,1.17488,1.1756199999999999,1.17488,1.17556,291
2026-05-06T15:15:00+02:00,1.17555,1.17577,1.17531,1.17531,236
2026-05-06T15:20:00+02:00,1.1753,1.17534,1.17499,1.17512,277
2026-05-06T15:25:00+02:00,1.17512,1.17529,1.17492,1.17505,276
2026-05-06T15:30:00+02:00,1.17503,1.17544,1.17471,1.1754,386
2026-05-06T15:35:00+02:00,1.17539,1.17559,1.17521,1.17532,354
2026-05-06T15:40:00+02:00,1.17531,1.17546,1.17506,1.17515,290
2026-05-06T15:45:00+02:00,1.17515,1.17536,1.17508,1.17534,219
2026-05-06T15:50:00+02:00,1.17531,1.17548,1.17494,1.17534,350
2026-05-06T15:55:00+02:00,1.17535,1.17543,1.17499,1.17513,233
2026-05-06T16:00:00+02:00,1.17514,1.1751800000000001,1.17479,1.17482,254
2026-05-06T16:05:00+02:00,1.17481,1.17505,1.17445,1.17494,408
2026-05-06T16:10:00+02:00,1.17492,1.17502,1.17473,1.17478,277
2026-05-06T16:15:00+02:00,1.17476,1.17492,1.17451,1.17484,247
2026-05-06T16:20:00+02:00,1.17484,1.17517,1.17478,1.17499,214
2026-05-06T16:25:00+02:00,1.17497,1.17503,1.17455,1.17466,262
2026-05-06T16:30:00+02:00,1.17465,1.17548,1.17461,1.17539,272
2026-05-06T16:35:00+02:00,1.1754,1.17556,1.17532,1.17555,245
2026-05-06T16:40:00+02:00,1.17556,1.17618,1.1754,1.17618,457
2026-05-06T16:45:00+02:00,1.17614,1.17626,1.1758,1.17592,323
2026-05-06T16:50:00+02:00,1.17592,1.17619,1.17563,1.1757900000000001,408
2026-05-06T16:55:00+02:00,1.1758,1.17592,1.17542,1.17547,286
2026-05-06T17:00:00+02:00,1.17548,1.1755,1.17499,1.1752799999999999,288
2026-05-06T17:05:00+02:00,1.1752799999999999,1.17541,1.17502,1.17521,267
2026-05-06T17:10:00+02:00,1.1752,1.17535,1.17483,1.175,238
2026-05-06T17:15:00+02:00,1.17497,1.17514,1.17494,1.17509,200
2026-05-06T17:20:00+02:00,1.1751,1.17526,1.17504,1.17516,204
2026-05-06T17:25:00+02:00,1.1751800000000001,1.17538,1.17506,1.17527,195
2026-05-06T17:30:00+02:00,1.1753,1.17554,1.1752799999999999,1.17547,201
2026-05-06T17:35:00+02:00,1.17546,1.17549,1.17514,1.1754,248
2026-05-06T17:40:00+02:00,1.1754,1.17581,1.17533,1.1755,251
2026-05-06T17:45:00+02:00,1.17553,1.17568,1.17538,1.17555,198
2026-05-06T17:50:00+02:00,1.17558,1.17572,1.17533,1.17555,194
2026-05-06T17:55:00+02:00,1.17554,1.17567,1.17519,1.17525,193
2026-05-06T18:00:00+02:00,1.17524,1.17531,1.17498,1.17511,228
2026-05-06T18:05:00+02:00,1.17513,1.17526,1.17488,1.17506,191
2026-05-06T18:10:00+02:00,1.17506,1.17527,1.17505,1.1751,156
2026-05-06T18:15:00+02:00,1.17508,1.17515,1.17496,1.17506,175
2026-05-06T18:20:00+02:00,1.17506,1.17523,1.17505,1.1751800000000001,148
2026-05-06T18:25:00+02:00,1.17516,1.17526,1.17504,1.17504,118
2026-05-06T18:30:00+02:00,1.17505,1.17526,1.17502,1.17513,137
2026-05-06T18:35:00+02:00,1.17511,1.17519,1.1749100000000001,1.1750099999999999,146
2026-05-06T18:40:00+02:00,1.1750099999999999,1.17512,1.17492,1.175,138
2026-05-06T18:45:00+02:00,1.17498,1.17498,1.1748,1.17488,127
2026-05-06T18:50:00+02:00,1.17488,1.1750099999999999,1.17463,1.1747,182
2026-05-06T18:55:00+02:00,1.1747,1.1749,1.17417,1.17441,383
2026-05-06T19:00:00+02:00,1.1743999999999999,1.17504,1.17424,1.1750099999999999,228
2026-05-06T19:05:00+02:00,1.1750099999999999,1.17526,1.17498,1.1751,143
2026-05-06T19:10:00+02:00,1.1751,1.17526,1.17506,1.17511,102
2026-05-06T19:15:00+02:00,1.17511,1.17522,1.1750099999999999,1.1751800000000001,84
2026-05-06T19:20:00+02:00,1.17517,1.17549,1.17514,1.17543,127
2026-05-06T19:25:00+02:00,1.17544,1.17551,1.17529,1.1753,141
2026-05-06T19:30:00+02:00,1.17533,1.17535,1.17488,1.17489,137
2026-05-06T19:35:00+02:00,1.17488,1.17498,1.17468,1.17468,161
2026-05-06T19:40:00+02:00,1.17469,1.17472,1.17455,1.1746699999999999,149
2026-05-06T19:45:00+02:00,1.1746699999999999,1.17469,1.17447,1.17451,230
2026-05-06T19:50:00+02:00,1.17451,1.1745700000000001,1.17443,1.17447,91
2026-05-06T19:55:00+02:00,1.17448,1.1748,1.17443,1.17479,154
2026-05-06T20:00:00+02:00,1.1748,1.17488,1.17458,1.17461,139
2026-05-06T20:05:00+02:00,1.17461,1.17494,1.17454,1.17463,195
2026-05-06T20:10:00+02:00,1.17462,1.17471,1.17454,1.17459,139
2026-05-06T20:15:00+02:00,1.17459,1.17482,1.17456,1.17475,110
2026-05-06T20:20:00+02:00,1.17476,1.17483,1.17451,1.17452,111
2026-05-06T20:25:00+02:00,1.17451,1.17456,1.17444,1.17453,115
2026-05-06T20:30:00+02:00,1.17453,1.17472,1.17453,1.17459,138
2026-05-06T20:35:00+02:00,1.1746,1.17476,1.17453,1.17475,97
2026-05-06T20:40:00+02:00,1.17475,1.17479,1.17464,1.1746699999999999,68
2026-05-06T20:45:00+02:00,1.1746699999999999,1.17472,1.17465,1.17468,52
2026-05-06T20:50:00+02:00,1.17468,1.17492,1.17455,1.17485,153
2026-05-06T20:55:00+02:00,1.17487,1.17513,1.17486,1.1749100000000001,158
2026-05-06T21:00:00+02:00,1.17489,1.17512,1.17484,1.17504,166
2026-05-06T21:05:00+02:00,1.17504,1.17523,1.17495,1.1751800000000001,112
2026-05-06T21:10:00+02:00,1.1751800000000001,1.17539,1.1751800000000001,1.1753,110
2026-05-06T21:15:00+02:00,1.1753,1.17546,1.17529,1.17545,98
2026-05-06T21:20:00+02:00,1.17545,1.17551,1.17536,1.17546,96
2026-05-06T21:25:00+02:00,1.17546,1.17546,1.17523,1.1753,82
2026-05-06T21:30:00+02:00,1.17529,1.1753,1.17507,1.1752,109
2026-05-06T21:35:00+02:00,1.1751800000000001,1.17529,1.17514,1.17524,70
2026-05-06T21:40:00+02:00,1.17524,1.17525,1.17484,1.17484,123
2026-05-06T21:45:00+02:00,1.17484,1.175,1.1748,1.17486,102
2026-05-06T21:50:00+02:00,1.17488,1.17517,1.17488,1.17495,177
2026-05-06T21:55:00+02:00,1.17497,1.17504,1.17473,1.17474,169
2026-05-06T22:00:00+02:00,1.17474,1.17489,1.1746,1.17474,147
2026-05-06T22:05:00+02:00,1.17475,1.17481,1.17468,1.17474,66
2026-05-06T22:10:00+02:00,1.17474,1.1750099999999999,1.17473,1.17492,99
2026-05-06T22:15:00+02:00,1.1749100000000001,1.17504,1.17479,1.17487,73
2026-05-06T22:20:00+02:00,1.17487,1.17498,1.17487,1.17496,66
2026-05-06T22:25:00+02:00,1.17496,1.175,1.17478,1.17481,61
2026-05-06T22:30:00+02:00,1.1748,1.17482,1.17471,1.17477,57
2026-05-06T22:35:00+02:00,1.17477,1.17478,1.17449,1.1745700000000001,72
2026-05-06T22:40:00+02:00,1.1745700000000001,1.17461,1.17452,1.17452,44
2026-05-06T22:45:00+02:00,1.17452,1.17461,1.17445,1.17456,58
2026-05-06T22:50:00+02:00,1.17456,1.1746699999999999,1.17453,1.17466,53
2026-05-06T22:55:00+02:00,1.17466,1.17483,1.17453,1.17471,86
2026-05-06T23:00:00+02:00,1.17473,1.17474,1.1746,1.17474,4
2026-05-06T23:05:00+02:00,1.17475,1.17475,1.17452,1.17459,41
2026-05-06T23:10:00+02:00,1.17459,1.17459,1.17447,1.17452,37
2026-05-06T23:15:00+02:00,1.17454,1.17462,1.17452,1.1746,53
2026-05-06T23:20:00+02:00,1.1746,1.17468,1.1746,1.17468,37
2026-05-06T23:25:00+02:00,1.17466,1.17471,1.17455,1.17471,29
2026-05-06T23:30:00+02:00,1.17471,1.17474,1.17469,1.17471,25
2026-05-06T23:35:00+02:00,1.17472,1.17473,1.17462,1.17465,41
2026-05-06T23:40:00+02:00,1.17464,1.17482,1.17463,1.17468,63
2026-05-06T23:45:00+02:00,1.17469,1.17485,1.17466,1.17485,36
2026-05-06T23:50:00+02:00,1.17484,1.1749,1.17468,1.17474,51
2026-05-06T23:55:00+02:00,1.17473,1.17495,1.17473,1.17494,19
