Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T10:20:00+02:00,77322.88,77329.83,77238.31,77267.71,328
2026-09-02T10:25:00+02:00,77267.71,77300.63,77201.12,77201.12,350
2026-09-02T10:30:00+02:00,77198.99,77218.7,77038.15,77096.74,422
2026-09-02T10:35:00+02:00,77092.75,77119.87,77023.54,77061.19,391
2026-09-02T10:40:00+02:00,77061.21,77065.59,76893.21,76926.52,438
2026-09-02T10:45:00+02:00,76925.1,76995.72,76794.34,76816.14,511
2026-09-02T10:50:00+02:00,76823.73,76823.73,76687.93,76758.43,547
2026-09-02T10:55:00+02:00,76759.98,76832.36,76700.11,76797.06,428
2026-09-02T11:00:00+02:00,76798.08,77014.27,76796.91,76951.5,458
2026-09-02T11:05:00+02:00,76951.46,77004.22,76941.81,76976.84,398
2026-09-02T11:10:00+02:00,76976.85,76987.82,76892.67,76909.92,376
2026-09-02T11:15:00+02:00,76907.0,76932.67,76825.99,76856.01,456
2026-09-02T11:20:00+02:00,76855.9,76878.43,76557.74,76711.59,690
2026-09-02T11:25:00+02:00,76712.31,76856.71,76712.31,76851.96,482
2026-09-02T11:30:00+02:00,76852.91,76859.24,76586.97,76678.24,656
2026-09-02T11:35:00+02:00,76677.1,76677.1,76489.34,76550.93,549
2026-09-02T11:40:00+02:00,76552.5,76619.54,76462.25,76520.26,462
2026-09-02T11:45:00+02:00,76518.29,76672.27,76427.76,76626.5,575
2026-09-02T11:50:00+02:00,76627.12,76718.56,76622.48,76642.92,433
2026-09-02T11:55:00+02:00,76642.28,76717.01,76629.52,76699.87,372
2026-09-02T12:00:00+02:00,76707.0,76719.9,76553.18,76567.56,407
2026-09-02T12:05:00+02:00,76567.56,76621.54,76526.87,76572.3,438
2026-09-02T12:10:00+02:00,76572.04,76607.24,76511.14,76596.49,430
2026-09-02T12:15:00+02:00,76597.0,76656.78,76553.02,76650.63,360
2026-09-02T12:20:00+02:00,76651.0,76660.11,76600.47,76607.62,367
2026-09-02T12:25:00+02:00,76606.54,76629.95,76523.05,76536.66,381
2026-09-02T12:30:00+02:00,76536.64,76576.02,76424.03,76455.21,502
2026-09-02T12:35:00+02:00,76455.2,76549.37,76432.76,76432.76,411
2026-09-02T12:40:00+02:00,76432.48,76567.52,76421.75,76553.9,399
2026-09-02T12:45:00+02:00,76554.91,76560.47,76379.18,76413.7,421
2026-09-02T12:50:00+02:00,76409.2,76477.93,76175.5,76458.26,691
2026-09-02T12:55:00+02:00,76455.05,76652.68,76452.81,76628.07,465
2026-09-02T13:00:00+02:00,76635.56,76669.1,76506.12,76532.07,468
2026-09-02T13:05:00+02:00,76531.09,76677.0,76468.21,76641.27,464
2026-09-02T13:10:00+02:00,76639.83,76692.26,76551.72,76692.26,467
2026-09-02T13:15:00+02:00,76686.67,76719.37,76495.24,76503.36,478
2026-09-02T13:20:00+02:00,76503.37,76512.87,76357.17,76380.39,451
2026-09-02T13:25:00+02:00,76380.37,76457.64,76306.24,76456.07,477
2026-09-02T13:30:00+02:00,76452.26,76618.52,76420.6,76607.64,436
2026-09-02T13:35:00+02:00,76606.99,76695.39,76565.19,76654.2,457
2026-09-02T13:40:00+02:00,76653.82,76676.6,76553.04,76599.1,415
2026-09-02T13:45:00+02:00,76599.99,76606.7,76552.72,76567.18,343
2026-09-02T13:50:00+02:00,76568.0,76676.23,76543.87,76651.07,376
2026-09-02T13:55:00+02:00,76652.31,76801.72,76651.09,76770.43,366
2026-09-02T14:00:00+02:00,76769.94,76784.54,76656.65,76666.2,458
2026-09-02T14:05:00+02:00,76667.62,76773.63,76627.86,76735.72,481
2026-09-02T14:10:00+02:00,76737.54,76802.92,76699.47,76784.58,393
2026-09-02T14:15:00+02:00,76772.09,76876.31,76709.79,76804.02,552
2026-09-02T14:20:00+02:00,76801.48,77008.48,76778.52,76938.05,668
2026-09-02T14:25:00+02:00,76939.75,76987.77,76922.36,76932.72,351
2026-09-02T14:30:00+02:00,76930.65,76947.27,76826.92,76851.25,398
2026-09-02T14:35:00+02:00,76853.86,76880.94,76739.4,76769.86,370
2026-09-02T14:40:00+02:00,76768.31,76811.96,76738.98,76779.13,358
2026-09-02T14:45:00+02:00,76779.13,76785.04,76695.46,76700.51,345
2026-09-02T14:50:00+02:00,76702.04,76718.12,76659.28,76683.86,350
2026-09-02T14:55:00+02:00,76687.36,76710.31,76555.6,76558.73,372
2026-09-02T15:00:00+02:00,76556.42,76757.42,76553.97,76742.78,469
2026-09-02T15:05:00+02:00,76741.48,76839.45,76683.58,76727.33,454
2026-09-02T15:10:00+02:00,76726.78,76778.1,76683.15,76683.15,359
2026-09-02T15:15:00+02:00,76685.19,76793.9,76685.19,76767.08,341
2026-09-02T15:20:00+02:00,76764.64,76786.03,76651.2,76740.41,389
2026-09-02T15:25:00+02:00,76740.39,76912.66,76690.6,76827.48,525
2026-09-02T15:30:00+02:00,76826.35,76829.11,76632.93,76731.82,778
2026-09-02T15:35:00+02:00,76736.4,76736.4,76561.49,76678.28,622
2026-09-02T15:40:00+02:00,76682.0,77361.14,76652.28,77337.96,1299
2026-09-02T15:45:00+02:00,77345.44,77405.9,77043.14,77059.17,1187
2026-09-02T15:50:00+02:00,77050.3,77244.1,77037.63,77085.55,726
2026-09-02T15:55:00+02:00,77085.5,77155.33,76941.69,77104.76,698
2026-09-02T16:00:00+02:00,77107.6,77171.81,76960.2,77048.76,737
2026-09-02T16:05:00+02:00,77051.27,77273.56,77010.26,77152.78,823
2026-09-02T16:10:00+02:00,77154.17,77310.55,77133.9,77288.0,603
2026-09-02T16:15:00+02:00,77288.02,77354.7,77185.12,77267.08,604
2026-09-02T16:20:00+02:00,77267.06,77467.44,77191.72,77213.47,630
2026-09-02T16:25:00+02:00,77211.66,77327.02,77179.95,77297.38,514
2026-09-02T16:30:00+02:00,77296.7,77296.7,77053.61,77157.75,729
2026-09-02T16:35:00+02:00,77156.96,77174.86,77065.49,77146.52,500
2026-09-02T16:40:00+02:00,77148.11,77361.22,77127.51,77283.87,573
2026-09-02T16:45:00+02:00,77282.41,77292.58,77126.33,77184.36,570
2026-09-02T16:50:00+02:00,77181.61,77202.78,77046.0,77084.22,534
2026-09-02T16:55:00+02:00,77083.44,77173.96,77010.19,77015.39,503
2026-09-02T17:00:00+02:00,77009.87,77148.27,76813.51,77031.2,842
2026-09-02T17:05:00+02:00,77030.99,77115.36,76767.92,76801.99,613
2026-09-02T17:10:00+02:00,76801.99,76806.37,76693.86,76777.3,592
2026-09-02T17:15:00+02:00,76778.97,77104.59,76761.07,77077.67,656
2026-09-02T17:20:00+02:00,77075.77,77109.37,76893.39,76951.02,583
2026-09-02T17:25:00+02:00,76950.45,77080.51,76928.94,76998.65,519
2026-09-02T17:30:00+02:00,77004.15,77321.59,76935.03,77247.2,856
2026-09-02T17:35:00+02:00,77245.84,77301.08,77091.12,77092.13,644
2026-09-02T17:40:00+02:00,77091.33,77354.43,77065.36,77326.74,622
2026-09-02T17:45:00+02:00,77326.74,77334.66,77115.57,77146.07,617
2026-09-02T17:50:00+02:00,77145.42,77197.0,77085.19,77178.5,460
2026-09-02T17:55:00+02:00,77178.39,77257.8,77178.39,77246.29,431
2026-09-02T18:00:00+02:00,77242.92,77265.74,77152.91,77262.65,441
2026-09-02T18:05:00+02:00,77264.55,77292.14,77190.67,77264.38,398
2026-09-02T18:10:00+02:00,77262.47,77364.43,77214.95,77315.92,492
2026-09-02T18:15:00+02:00,77315.52,77454.91,77281.81,77427.74,444
2026-09-02T18:20:00+02:00,77432.12,77536.76,77382.02,77499.43,512
2026-09-02T18:25:00+02:00,77497.75,77547.31,77389.18,77423.16,480
2026-09-02T18:30:00+02:00,77427.67,77525.0,77412.89,77486.28,471
2026-09-02T18:35:00+02:00,77486.29,77486.29,77337.05,77368.64,502
2026-09-02T18:40:00+02:00,77368.62,77368.62,77217.51,77224.0,432
2026-09-02T18:45:00+02:00,77222.95,77302.2,77187.87,77254.62,403
2026-09-02T18:50:00+02:00,77254.62,77269.95,77205.46,77226.78,355
2026-09-02T18:55:00+02:00,77226.8,77256.07,77128.07,77130.79,372
2026-09-02T19:00:00+02:00,77140.8,77210.85,77091.04,77158.94,444
2026-09-02T19:05:00+02:00,77154.84,77173.83,77019.98,77060.27,498
2026-09-02T19:10:00+02:00,77060.36,77140.14,77040.12,77079.51,438
2026-09-02T19:15:00+02:00,77079.49,77131.04,76965.13,77006.71,436
2026-09-02T19:20:00+02:00,77006.16,77051.41,76916.43,77018.46,480
2026-09-02T19:25:00+02:00,77019.23,77065.53,76996.07,77063.27,360
2026-09-02T19:30:00+02:00,77065.96,77193.34,77032.54,77150.75,446
2026-09-02T19:35:00+02:00,77150.37,77182.07,77075.07,77109.66,419
2026-09-02T19:40:00+02:00,77110.33,77280.15,77106.43,77274.04,408
2026-09-02T19:45:00+02:00,77276.22,77368.77,77275.65,77334.87,433
2026-09-02T19:50:00+02:00,77334.87,77351.95,77295.37,77298.17,325
2026-09-02T19:55:00+02:00,77298.16,77354.26,77277.6,77342.73,355
2026-09-02T20:00:00+02:00,77341.2,77353.01,77274.11,77318.69,369
2026-09-02T20:05:00+02:00,77318.39,77397.26,77270.83,77382.13,360
2026-09-02T20:10:00+02:00,77380.67,77407.8,77288.47,77373.16,383
2026-09-02T20:15:00+02:00,77373.95,77495.97,77349.63,77414.31,537
2026-09-02T20:20:00+02:00,77415.03,77435.96,77337.45,77413.68,424
2026-09-02T20:25:00+02:00,77413.68,77447.66,77393.3,77409.87,328
2026-09-02T20:30:00+02:00,77409.34,77425.67,77351.5,77352.85,321
2026-09-02T20:35:00+02:00,77350.57,77389.33,77268.36,77271.19,361
2026-09-02T20:40:00+02:00,77268.69,77313.27,77252.09,77273.91,324
2026-09-02T20:45:00+02:00,77272.99,77379.94,77247.38,77358.63,368
2026-09-02T20:50:00+02:00,77358.07,77371.12,77271.11,77333.54,348
2026-09-02T20:55:00+02:00,77331.82,77351.52,77288.1,77335.73,332
2026-09-02T21:00:00+02:00,77335.06,77347.22,77285.67,77319.02,348
2026-09-02T21:05:00+02:00,77321.23,77371.94,77302.77,77364.15,336
2026-09-02T21:10:00+02:00,77364.98,77386.89,77280.63,77349.61,429
2026-09-02T21:15:00+02:00,77349.59,77394.25,77251.85,77277.68,413
2026-09-02T21:20:00+02:00,77277.65,77277.65,77195.92,77210.79,361
2026-09-02T21:25:00+02:00,77210.87,77231.29,77123.51,77125.3,364
2026-09-02T21:30:00+02:00,77126.5,77156.63,77085.57,77101.11,392
2026-09-02T21:35:00+02:00,77101.6,77156.54,77078.96,77154.28,360
2026-09-02T21:40:00+02:00,77155.11,77223.5,77145.59,77202.17,362
2026-09-02T21:45:00+02:00,77202.09,77228.58,77154.27,77192.06,392
2026-09-02T21:50:00+02:00,77190.92,77258.83,77138.35,77156.69,413
2026-09-02T21:55:00+02:00,77156.66,77319.76,77108.56,77290.39,442
2026-09-02T22:00:00+02:00,77294.3,77446.46,77274.27,77446.29,410
2026-09-02T22:05:00+02:00,77447.15,77499.06,77334.75,77354.63,416
2026-09-02T22:10:00+02:00,77354.68,77369.77,77245.33,77329.6,335
2026-09-02T22:15:00+02:00,77331.0,77331.0,77174.99,77242.93,383
2026-09-02T22:20:00+02:00,77243.64,77441.42,77237.3,77414.72,392
2026-09-02T22:25:00+02:00,77412.77,77415.56,77334.48,77341.09,344
2026-09-02T22:30:00+02:00,77342.01,77440.32,77333.3,77430.41,343
2026-09-02T22:35:00+02:00,77430.73,77456.49,77386.22,77411.93,321
2026-09-02T22:40:00+02:00,77410.65,77410.65,77270.26,77346.67,393
2026-09-02T22:45:00+02:00,77346.74,77405.41,77267.18,77335.49,361
2026-09-02T22:50:00+02:00,77340.68,77448.68,77324.71,77404.25,347
2026-09-02T22:55:00+02:00,77402.71,77431.4,77363.72,77377.61,324
2026-09-02T23:00:00+02:00,77378.11,77379.59,77285.59,77302.87,320
2026-09-02T23:05:00+02:00,77301.56,77325.15,77270.14,77280.93,294
2026-09-02T23:10:00+02:00,77280.98,77339.44,77280.98,77298.37,292
2026-09-02T23:15:00+02:00,77298.22,77307.36,77206.85,77245.86,329
2026-09-02T23:20:00+02:00,77245.45,77293.94,77222.48,77272.24,290
2026-09-02T23:25:00+02:00,77273.41,77285.1,77228.58,77248.73,292
2026-09-02T23:30:00+02:00,77248.9,77259.58,77207.71,77207.71,295
2026-09-02T23:35:00+02:00,77208.38,77354.09,77208.38,77352.52,352
2026-09-02T23:40:00+02:00,77352.46,77403.9,77314.0,77403.16,356
2026-09-02T23:45:00+02:00,77403.12,77406.78,77244.21,77259.18,475
2026-09-02T23:50:00+02:00,77262.23,77325.47,77241.41,77297.72,412
2026-09-02T23:55:00+02:00,77297.99,77323.52,77251.45,77265.67,293
