Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T05:15:00+02:00,74383.26,74401.85,74315.72,74397.31,195
2026-04-14T05:20:00+02:00,74396.3,74396.77,74296.33,74320.16,127
2026-04-14T05:25:00+02:00,74319.32,74339.43,74272.69,74311.69,177
2026-04-14T05:30:00+02:00,74314.94,74432.17,74300.23,74379.15,170
2026-04-14T05:35:00+02:00,74381.93,74424.65,74337.23,74407.24,158
2026-04-14T05:40:00+02:00,74405.98,74528.78,74404.93,74490.24,192
2026-04-14T05:45:00+02:00,74489.72,74490.39,74440.29,74461.18,147
2026-04-14T05:50:00+02:00,74460.88,74485.97,74419.8,74458.06,156
2026-04-14T05:55:00+02:00,74458.16,74512.14,74437.53,74474.29,156
2026-04-14T06:00:00+02:00,74477.59,74477.59,74404.86,74441.36,158
2026-04-14T06:05:00+02:00,74444.98,74532.95,74444.98,74489.0,192
2026-04-14T06:10:00+02:00,74489.08,74496.85,74436.98,74494.32,158
2026-04-14T06:15:00+02:00,74487.84,74509.54,74451.95,74508.11,167
2026-04-14T06:20:00+02:00,74503.57,74535.48,74473.48,74483.0,169
2026-04-14T06:25:00+02:00,74479.93,74533.84,74464.36,74521.59,183
2026-04-14T06:30:00+02:00,74521.51,74543.55,74447.12,74449.62,148
2026-04-14T06:35:00+02:00,74446.43,74479.74,74422.18,74476.24,146
2026-04-14T06:40:00+02:00,74474.54,74474.65,74390.21,74416.82,150
2026-04-14T06:45:00+02:00,74415.87,74466.16,74379.44,74444.59,174
2026-04-14T06:50:00+02:00,74442.67,74445.93,74407.99,74414.74,114
2026-04-14T06:55:00+02:00,74402.14,74435.34,74392.42,74418.56,158
2026-04-14T07:00:00+02:00,74418.46,74424.9,74356.33,74363.06,145
2026-04-14T07:05:00+02:00,74358.94,74392.46,74327.99,74363.96,136
2026-04-14T07:10:00+02:00,74362.69,74399.02,74355.81,74366.97,114
2026-04-14T07:15:00+02:00,74366.41,74416.38,74338.31,74380.8,158
2026-04-14T07:20:00+02:00,74381.27,74466.15,74360.18,74370.31,167
2026-04-14T07:25:00+02:00,74369.11,74386.43,74340.88,74366.66,154
2026-04-14T07:30:00+02:00,74362.84,74386.98,74325.08,74330.88,145
2026-04-14T07:35:00+02:00,74331.31,74392.36,74315.66,74342.71,127
2026-04-14T07:40:00+02:00,74344.31,74350.82,74298.89,74332.46,150
2026-04-14T07:45:00+02:00,74329.24,74329.24,74291.89,74300.75,148
2026-04-14T07:50:00+02:00,74300.84,74300.84,74248.64,74253.56,102
2026-04-14T07:55:00+02:00,74254.82,74259.77,74179.76,74246.64,170
2026-04-14T08:00:00+02:00,74247.41,74339.86,74247.41,74304.09,187
2026-04-14T08:05:00+02:00,74306.47,74383.03,74303.9,74365.83,134
2026-04-14T08:10:00+02:00,74367.23,74387.65,74340.26,74356.7,121
2026-04-14T08:15:00+02:00,74359.39,74435.39,74334.79,74434.17,157
2026-04-14T08:20:00+02:00,74440.29,74483.16,74420.27,74462.18,101
2026-04-14T08:25:00+02:00,74459.88,74475.55,74409.07,74420.99,149
2026-04-14T08:30:00+02:00,74417.17,74433.96,74386.93,74433.96,131
2026-04-14T08:35:00+02:00,74429.89,74488.14,74409.9,74451.86,156
2026-04-14T08:40:00+02:00,74452.57,74461.83,74413.63,74415.72,120
2026-04-14T08:45:00+02:00,74419.19,74473.8,74407.04,74469.18,155
2026-04-14T08:50:00+02:00,74469.89,74538.79,74449.23,74535.08,182
2026-04-14T08:55:00+02:00,74535.32,74593.11,74535.32,74551.99,192
2026-04-14T09:00:00+02:00,74549.78,74649.35,74462.06,74610.3,344
2026-04-14T09:05:00+02:00,74607.94,74971.03,74589.25,74949.86,569
2026-04-14T09:10:00+02:00,74960.92,74960.92,74720.93,74800.5,340
2026-04-14T09:15:00+02:00,74799.18,74838.14,74692.66,74703.73,317
2026-04-14T09:20:00+02:00,74704.78,74763.88,74640.09,74653.55,249
2026-04-14T09:25:00+02:00,74655.16,74738.83,74640.61,74701.98,157
2026-04-14T09:30:00+02:00,74698.42,74719.76,74591.53,74595.36,245
2026-04-14T09:35:00+02:00,74590.4,74632.12,74521.18,74602.98,233
2026-04-14T09:40:00+02:00,74603.33,74634.52,74525.5,74532.06,188
2026-04-14T09:45:00+02:00,74527.64,74551.65,74499.98,74522.18,196
2026-04-14T09:50:00+02:00,74513.74,74577.66,74494.28,74565.77,205
2026-04-14T09:55:00+02:00,74566.82,74595.19,74533.26,74585.87,172
2026-04-14T10:00:00+02:00,74584.22,74597.44,74489.05,74571.97,228
2026-04-14T10:05:00+02:00,74570.56,74639.15,74566.2,74583.14,214
2026-04-14T10:10:00+02:00,74583.33,74631.75,74538.36,74580.84,224
2026-04-14T10:15:00+02:00,74582.9,74619.45,74538.4,74563.81,162
2026-04-14T10:20:00+02:00,74561.52,74598.24,74524.35,74546.09,194
2026-04-14T10:25:00+02:00,74546.18,74672.33,74543.62,74672.33,176
2026-04-14T10:30:00+02:00,74673.83,74868.51,74668.03,74835.6,329
2026-04-14T10:35:00+02:00,74835.5,74945.84,74789.63,74818.89,382
2026-04-14T10:40:00+02:00,74792.37,74795.79,74658.03,74685.56,268
2026-04-14T10:45:00+02:00,74684.92,74775.62,74640.13,74771.44,223
2026-04-14T10:50:00+02:00,74771.38,74885.39,74715.68,74744.46,243
2026-04-14T10:55:00+02:00,74745.3,74792.4,74715.13,74787.04,138
2026-04-14T11:00:00+02:00,74789.56,74832.97,74715.06,74741.32,221
2026-04-14T11:05:00+02:00,74739.31,74798.4,74686.85,74782.66,219
2026-04-14T11:10:00+02:00,74791.54,74835.52,74746.78,74835.52,235
2026-04-14T11:15:00+02:00,74834.04,74872.11,74794.66,74816.17,220
2026-04-14T11:20:00+02:00,74816.71,74816.77,74704.02,74724.26,191
2026-04-14T11:25:00+02:00,74717.66,74744.82,74656.03,74712.37,210
2026-04-14T11:30:00+02:00,74712.36,74719.09,74643.54,74688.82,162
2026-04-14T11:35:00+02:00,74689.41,74724.32,74627.02,74696.56,163
2026-04-14T11:40:00+02:00,74698.05,74741.61,74536.53,74543.72,257
2026-04-14T11:45:00+02:00,74543.86,74583.7,74472.72,74488.49,179
2026-04-14T11:50:00+02:00,74488.39,74526.43,74486.47,74486.65,140
2026-04-14T11:55:00+02:00,74486.29,74576.24,74482.8,74541.89,161
2026-04-14T12:00:00+02:00,74539.51,74539.51,74487.93,74495.93,151
2026-04-14T12:05:00+02:00,74496.29,74596.2,74487.7,74543.93,174
2026-04-14T12:10:00+02:00,74543.35,74582.88,74519.08,74581.69,176
2026-04-14T12:15:00+02:00,74581.95,74581.95,74525.55,74574.08,162
2026-04-14T12:20:00+02:00,74565.18,74623.89,74545.24,74596.21,154
2026-04-14T12:25:00+02:00,74594.98,74624.18,74578.43,74592.4,149
2026-04-14T12:30:00+02:00,74595.15,74651.25,74564.53,74617.17,207
2026-04-14T12:35:00+02:00,74617.04,74638.83,74415.0,74434.82,229
2026-04-14T12:40:00+02:00,74433.37,74471.38,74381.09,74390.74,209
2026-04-14T12:45:00+02:00,74387.15,74432.65,74366.26,74426.64,177
2026-04-14T12:50:00+02:00,74425.97,74468.73,74388.39,74390.35,156
2026-04-14T12:55:00+02:00,74388.79,74464.37,74375.29,74375.29,156
2026-04-14T13:00:00+02:00,74370.71,74444.21,74342.52,74429.52,187
2026-04-14T13:05:00+02:00,74430.59,74468.14,74405.1,74460.29,180
2026-04-14T13:10:00+02:00,74461.94,74472.68,74418.11,74424.79,140
2026-04-14T13:15:00+02:00,74426.89,74471.85,74420.29,74458.21,139
2026-04-14T13:20:00+02:00,74461.4,74488.18,74399.91,74429.89,135
2026-04-14T13:25:00+02:00,74430.34,74477.6,74379.42,74379.42,142
2026-04-14T13:30:00+02:00,74381.28,74390.14,74345.93,74377.78,188
2026-04-14T13:35:00+02:00,74377.68,74432.2,74361.02,74423.03,106
2026-04-14T13:40:00+02:00,74423.67,74428.78,74349.85,74351.6,169
2026-04-14T13:45:00+02:00,74351.49,74477.02,74322.56,74449.95,150
2026-04-14T13:50:00+02:00,74451.64,74465.33,74346.96,74401.07,170
2026-04-14T13:55:00+02:00,74401.88,74489.25,74339.14,74403.31,335
2026-04-14T14:00:00+02:00,74402.11,74458.34,74319.05,74447.6,280
2026-04-14T14:05:00+02:00,74446.95,74458.33,74415.05,74441.21,148
2026-04-14T14:10:00+02:00,74441.18,74443.85,74311.46,74328.87,168
2026-04-14T14:15:00+02:00,74329.22,74441.18,74323.89,74405.56,177
2026-04-14T14:20:00+02:00,74404.39,74404.39,74295.8,74321.51,199
2026-04-14T14:25:00+02:00,74320.88,74372.55,74293.95,74309.38,226
2026-04-14T14:30:00+02:00,74311.96,74429.87,74309.32,74368.98,414
2026-04-14T14:35:00+02:00,74368.94,74403.26,74323.52,74354.01,229
2026-04-14T14:40:00+02:00,74355.91,74433.69,74329.31,74329.31,192
2026-04-14T14:45:00+02:00,74325.19,74409.11,74325.19,74394.44,167
2026-04-14T14:50:00+02:00,74394.53,74444.33,74361.09,74423.78,186
2026-04-14T14:55:00+02:00,74424.94,74524.32,74416.85,74482.52,186
2026-04-14T15:00:00+02:00,74491.91,74631.97,74431.01,74617.99,364
2026-04-14T15:05:00+02:00,74617.44,74641.8,74558.53,74613.68,218
2026-04-14T15:10:00+02:00,74615.23,74615.23,74552.79,74603.63,157
2026-04-14T15:15:00+02:00,74603.82,74714.41,74573.25,74651.65,240
2026-04-14T15:20:00+02:00,74653.7,74780.23,74648.42,74741.53,236
2026-04-14T15:25:00+02:00,74737.7,74766.47,74538.12,74538.12,302
2026-04-14T15:30:00+02:00,74538.51,74923.75,74538.51,74781.61,901
2026-04-14T15:35:00+02:00,74779.79,74957.78,74756.8,74900.96,594
2026-04-14T15:40:00+02:00,74901.06,75287.53,74898.95,75225.95,1127
2026-04-14T15:45:00+02:00,75233.0,75460.64,75117.85,75183.0,1113
2026-04-14T15:50:00+02:00,75190.19,75465.8,75177.41,75431.02,806
2026-04-14T15:55:00+02:00,75429.08,75587.54,75382.94,75572.38,583
2026-04-14T16:00:00+02:00,75570.5,75650.24,75440.08,75474.88,858
2026-04-14T16:05:00+02:00,75489.04,75692.77,75387.58,75620.98,850
2026-04-14T16:10:00+02:00,75609.21,75673.1,75503.83,75625.65,646
2026-04-14T16:15:00+02:00,75611.91,75738.46,75546.05,75609.96,647
2026-04-14T16:20:00+02:00,75611.61,75810.21,75611.61,75653.21,519
2026-04-14T16:25:00+02:00,75653.27,75923.38,75653.27,75900.26,553
2026-04-14T16:30:00+02:00,75901.22,76110.75,75662.31,75705.95,1119
2026-04-14T16:35:00+02:00,75707.66,75809.95,75334.15,75486.61,977
2026-04-14T16:40:00+02:00,75481.31,75564.05,75299.4,75442.08,783
2026-04-14T16:45:00+02:00,75436.04,75480.92,75227.75,75242.71,784
2026-04-14T16:50:00+02:00,75242.56,75316.25,75158.58,75295.32,563
2026-04-14T16:55:00+02:00,75297.16,75342.26,75059.87,75059.87,512
2026-04-14T17:00:00+02:00,75059.5,75180.69,74962.87,75069.58,793
2026-04-14T17:05:00+02:00,75069.54,75069.54,74601.55,74743.25,938
2026-04-14T17:10:00+02:00,74744.84,74900.5,74621.99,74807.02,685
2026-04-14T17:15:00+02:00,74805.86,74871.6,74725.88,74846.06,515
2026-04-14T17:20:00+02:00,74848.28,74967.26,74801.08,74939.7,508
2026-04-14T17:25:00+02:00,74941.28,74982.75,74843.19,74845.33,330
2026-04-14T17:30:00+02:00,74842.19,75133.69,74829.55,75123.27,486
2026-04-14T17:35:00+02:00,75120.07,75293.03,75081.94,75199.23,456
2026-04-14T17:40:00+02:00,75212.68,75365.1,75212.68,75314.0,354
2026-04-14T17:45:00+02:00,75313.8,75353.29,75197.6,75291.51,383
2026-04-14T17:50:00+02:00,75290.3,75480.81,75272.27,75462.58,410
2026-04-14T17:55:00+02:00,75459.66,75485.29,75323.24,75364.83,422
2026-04-14T18:00:00+02:00,75361.61,75540.12,75339.91,75512.25,442
2026-04-14T18:05:00+02:00,75512.0,75747.67,75468.2,75696.8,406
2026-04-14T18:10:00+02:00,75697.53,75699.52,75490.36,75534.13,402
2026-04-14T18:15:00+02:00,75533.92,75552.8,75329.11,75360.54,383
2026-04-14T18:20:00+02:00,75360.37,75405.8,75230.05,75258.92,384
2026-04-14T18:25:00+02:00,75262.34,75415.01,75262.34,75286.68,264
2026-04-14T18:30:00+02:00,75282.96,75307.75,75174.64,75235.98,386
2026-04-14T18:35:00+02:00,75234.87,75340.62,75144.61,75273.54,425
2026-04-14T18:40:00+02:00,75275.33,75333.38,75249.68,75249.68,248
2026-04-14T18:45:00+02:00,75246.97,75277.77,75139.06,75144.58,323
2026-04-14T18:50:00+02:00,75140.3,75165.57,74795.66,74829.62,538
2026-04-14T18:55:00+02:00,74830.1,74851.61,74538.1,74689.88,526
2026-04-14T19:00:00+02:00,74683.44,74800.26,74622.6,74713.97,491
2026-04-14T19:05:00+02:00,74714.08,74799.29,74693.71,74781.51,365
2026-04-14T19:10:00+02:00,74785.61,74856.61,74742.85,74830.68,328
2026-04-14T19:15:00+02:00,74831.87,74925.25,74795.69,74897.73,268
2026-04-14T19:20:00+02:00,74897.45,74989.61,74877.84,74880.3,248
2026-04-14T19:25:00+02:00,74881.86,74915.72,74663.62,74663.62,261
2026-04-14T19:30:00+02:00,74657.2,74734.16,74344.44,74398.09,549
2026-04-14T19:35:00+02:00,74391.85,74470.44,74283.06,74421.45,635
2026-04-14T19:40:00+02:00,74423.07,74635.16,74423.07,74583.25,375
2026-04-14T19:45:00+02:00,74581.81,74720.93,74573.27,74700.88,283
2026-04-14T19:50:00+02:00,74700.25,74756.9,74677.04,74719.21,273
2026-04-14T19:55:00+02:00,74721.63,74808.63,74720.43,74796.35,278
2026-04-14T20:00:00+02:00,74799.14,74855.7,74780.5,74807.72,313
2026-04-14T20:05:00+02:00,74807.73,74845.69,74763.87,74832.13,311
2026-04-14T20:10:00+02:00,74836.79,74853.41,74651.46,74712.97,299
2026-04-14T20:15:00+02:00,74712.02,74780.5,74675.18,74753.55,283
2026-04-14T20:20:00+02:00,74755.01,74788.11,74488.72,74546.24,487
2026-04-14T20:25:00+02:00,74541.93,74663.37,74509.61,74570.98,327
2026-04-14T20:30:00+02:00,74566.24,74624.51,74454.21,74454.21,283
2026-04-14T20:35:00+02:00,74450.95,74512.95,74194.15,74242.32,458
2026-04-14T20:40:00+02:00,74242.45,74351.4,74237.11,74339.95,294
2026-04-14T20:45:00+02:00,74341.31,74394.44,73907.46,73907.46,683
2026-04-14T20:50:00+02:00,73901.07,74183.62,73883.63,74128.71,444
2026-04-14T20:55:00+02:00,74131.97,74164.44,74077.53,74142.36,245
2026-04-14T21:00:00+02:00,74141.81,74303.22,74104.39,74245.8,351
2026-04-14T21:05:00+02:00,74245.89,74401.92,74245.89,74395.48,340
2026-04-14T21:10:00+02:00,74403.64,74458.75,74311.35,74317.86,290
2026-04-14T21:15:00+02:00,74323.71,74422.96,74312.29,74383.27,304
2026-04-14T21:20:00+02:00,74383.42,74431.05,74072.92,74072.92,335
2026-04-14T21:25:00+02:00,74070.26,74250.8,73939.56,74220.13,435
2026-04-14T21:30:00+02:00,74220.88,74331.28,74141.84,74164.06,399
2026-04-14T21:35:00+02:00,74160.88,74250.89,74086.93,74223.83,400
2026-04-14T21:40:00+02:00,74223.96,74316.14,74133.78,74174.99,284
2026-04-14T21:45:00+02:00,74168.82,74231.72,74149.38,74211.08,328
2026-04-14T21:50:00+02:00,74213.99,74325.9,74173.08,74289.34,368
2026-04-14T21:55:00+02:00,74289.67,74315.3,74235.96,74282.66,421
2026-04-14T22:00:00+02:00,74287.52,74484.22,74274.81,74343.51,371
2026-04-14T22:05:00+02:00,74339.45,74425.26,74281.27,74419.86,244
2026-04-14T22:10:00+02:00,74419.28,74482.61,74361.28,74451.84,217
2026-04-14T22:15:00+02:00,74452.24,74472.39,74318.31,74351.19,268
2026-04-14T22:20:00+02:00,74352.57,74368.07,74160.7,74239.02,238
2026-04-14T22:25:00+02:00,74240.7,74255.58,74204.65,74233.58,169
2026-04-14T22:30:00+02:00,74231.45,74322.22,74225.77,74231.21,175
2026-04-14T22:35:00+02:00,74239.76,74256.82,74159.66,74200.03,189
2026-04-14T22:40:00+02:00,74203.33,74300.27,74178.95,74292.7,172
2026-04-14T22:45:00+02:00,74295.2,74346.8,74219.95,74273.56,219
2026-04-14T22:50:00+02:00,74273.29,74288.71,74162.37,74183.54,197
2026-04-14T22:55:00+02:00,74182.36,74200.45,74048.01,74148.0,213
2026-04-14T23:00:00+02:00,74147.73,74338.24,74138.75,74323.68,287
2026-04-14T23:05:00+02:00,74319.84,74319.84,74221.24,74267.64,139
2026-04-14T23:10:00+02:00,74266.15,74291.09,74240.08,74245.15,141
2026-04-14T23:15:00+02:00,74245.05,74245.05,74170.67,74204.88,164
2026-04-14T23:20:00+02:00,74205.75,74226.6,74084.2,74098.86,161
2026-04-14T23:25:00+02:00,74098.31,74165.74,74098.2,74162.48,183
2026-04-14T23:30:00+02:00,74161.46,74177.98,74080.7,74086.85,122
2026-04-14T23:35:00+02:00,74086.63,74125.51,74042.47,74081.99,190
2026-04-14T23:40:00+02:00,74080.79,74097.53,73977.41,74045.53,289
2026-04-14T23:45:00+02:00,74053.88,74074.31,74005.42,74045.77,159
2026-04-14T23:50:00+02:00,74045.71,74262.96,74043.32,74241.11,268
2026-04-14T23:55:00+02:00,74241.21,74371.03,74217.89,74299.0,296
