Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T13:30:00+02:00,4792.723,4793.944,4789.710,4793.278,543
2026-04-17T13:35:00+02:00,4793.297,4794.292,4790.503,4792.354,527
2026-04-17T13:40:00+02:00,4792.345,4798.596,4792.145,4798.398,514
2026-04-17T13:45:00+02:00,4798.456,4811.712,4798.456,4805.714,1628
2026-04-17T13:50:00+02:00,4805.767,4806.727,4801.160,4801.160,917
2026-04-17T13:55:00+02:00,4801.491,4801.842,4798.732,4799.193,793
2026-04-17T14:00:00+02:00,4799.258,4805.511,4797.556,4803.756,953
2026-04-17T14:05:00+02:00,4803.789,4805.175,4802.209,4803.852,651
2026-04-17T14:10:00+02:00,4803.967,4804.508,4800.819,4803.720,632
2026-04-17T14:15:00+02:00,4803.690,4806.067,4802.948,4805.856,481
2026-04-17T14:20:00+02:00,4805.765,4812.408,4804.501,4812.094,1104
2026-04-17T14:25:00+02:00,4812.000,4819.324,4811.444,4816.888,2593
2026-04-17T14:30:00+02:00,4816.770,4821.969,4815.363,4817.526,1554
2026-04-17T14:35:00+02:00,4817.714,4823.344,4817.288,4822.461,1341
2026-04-17T14:40:00+02:00,4822.668,4825.019,4821.247,4823.103,1274
2026-04-17T14:45:00+02:00,4823.168,4842.811,4821.673,4836.527,4492
2026-04-17T14:50:00+02:00,4836.267,4845.331,4833.132,4842.972,4538
2026-04-17T14:55:00+02:00,4843.039,4847.725,4839.588,4846.176,2816
2026-04-17T15:00:00+02:00,4846.289,4847.478,4834.942,4844.042,3772
2026-04-17T15:05:00+02:00,4844.105,4863.358,4840.256,4862.563,3516
2026-04-17T15:10:00+02:00,4862.504,4889.686,4861.752,4883.174,4812
2026-04-17T15:15:00+02:00,4883.049,4883.776,4862.573,4864.158,3664
2026-04-17T15:20:00+02:00,4864.222,4864.286,4851.085,4861.321,3319
2026-04-17T15:25:00+02:00,4861.478,4864.009,4850.269,4851.122,4132
2026-04-17T15:30:00+02:00,4851.487,4857.061,4848.107,4855.440,4057
2026-04-17T15:35:00+02:00,4855.381,4869.113,4855.159,4867.379,3189
2026-04-17T15:40:00+02:00,4867.321,4873.545,4862.871,4864.225,3893
2026-04-17T15:45:00+02:00,4864.563,4867.575,4851.851,4864.921,5167
2026-04-17T15:50:00+02:00,4865.041,4879.077,4862.491,4876.985,2494
2026-04-17T15:55:00+02:00,4877.049,4882.107,4874.823,4879.990,2537
2026-04-17T16:00:00+02:00,4880.050,4885.527,4875.056,4875.786,2687
2026-04-17T16:05:00+02:00,4875.860,4877.683,4868.885,4871.882,2209
2026-04-17T16:10:00+02:00,4871.996,4872.348,4860.627,4866.965,2412
2026-04-17T16:15:00+02:00,4866.904,4874.065,4866.807,4870.604,1930
2026-04-17T16:20:00+02:00,4870.418,4879.236,4865.570,4878.301,1929
2026-04-17T16:25:00+02:00,4878.360,4880.409,4871.056,4871.543,1655
2026-04-17T16:30:00+02:00,4871.603,4877.958,4869.431,4877.369,1510
2026-04-17T16:35:00+02:00,4877.430,4880.315,4871.022,4875.506,1540
2026-04-17T16:40:00+02:00,4875.651,4883.110,4874.616,4877.371,2181
2026-04-17T16:45:00+02:00,4877.427,4881.062,4873.791,4879.922,1617
2026-04-17T16:50:00+02:00,4879.823,4879.823,4869.561,4876.172,1669
2026-04-17T16:55:00+02:00,4876.231,4877.519,4872.405,4873.221,1480
2026-04-17T17:00:00+02:00,4873.288,4873.733,4862.256,4868.206,2632
2026-04-17T17:05:00+02:00,4868.268,4880.320,4867.839,4872.822,2134
2026-04-17T17:10:00+02:00,4872.640,4873.435,4865.744,4867.718,1647
2026-04-17T17:15:00+02:00,4867.821,4874.410,4863.681,4865.006,1953
2026-04-17T17:20:00+02:00,4865.087,4873.501,4862.978,4870.394,1695
2026-04-17T17:25:00+02:00,4870.336,4871.287,4865.131,4866.005,1513
2026-04-17T17:30:00+02:00,4866.075,4874.213,4864.772,4873.902,1573
2026-04-17T17:35:00+02:00,4873.649,4873.649,4868.352,4869.826,1161
2026-04-17T17:40:00+02:00,4869.860,4870.381,4854.683,4858.849,1939
2026-04-17T17:45:00+02:00,4858.912,4864.295,4857.890,4863.517,1703
2026-04-17T17:50:00+02:00,4863.444,4870.196,4863.267,4868.985,1228
2026-04-17T17:55:00+02:00,4868.926,4871.660,4866.538,4867.484,986
2026-04-17T18:00:00+02:00,4867.415,4870.502,4863.672,4867.142,1163
2026-04-17T18:05:00+02:00,4867.044,4873.356,4865.307,4871.273,1092
2026-04-17T18:10:00+02:00,4871.388,4873.344,4870.176,4871.295,830
2026-04-17T18:15:00+02:00,4871.353,4873.494,4869.796,4870.937,886
2026-04-17T18:20:00+02:00,4870.988,4873.002,4869.673,4870.475,747
2026-04-17T18:25:00+02:00,4870.343,4871.445,4867.340,4867.784,774
2026-04-17T18:30:00+02:00,4867.847,4871.742,4867.758,4871.171,889
2026-04-17T18:35:00+02:00,4871.230,4872.732,4870.040,4871.578,768
2026-04-17T18:40:00+02:00,4871.416,4872.367,4867.568,4868.431,659
2026-04-17T18:45:00+02:00,4868.504,4869.073,4865.206,4866.225,749
2026-04-17T18:50:00+02:00,4866.219,4867.696,4864.797,4866.275,653
2026-04-17T18:55:00+02:00,4866.435,4867.449,4865.400,4866.776,598
2026-04-17T19:00:00+02:00,4866.890,4869.452,4865.082,4866.919,839
2026-04-17T19:05:00+02:00,4866.849,4868.278,4858.119,4861.572,1599
2026-04-17T19:10:00+02:00,4861.500,4864.041,4857.787,4862.562,1439
2026-04-17T19:15:00+02:00,4862.599,4864.806,4862.264,4862.930,716
2026-04-17T19:20:00+02:00,4863.066,4863.734,4853.618,4854.121,1878
2026-04-17T19:25:00+02:00,4854.197,4858.991,4853.815,4858.313,2149
2026-04-17T19:30:00+02:00,4858.379,4862.890,4857.030,4861.525,1312
2026-04-17T19:35:00+02:00,4861.454,4862.188,4855.641,4857.386,965
2026-04-17T19:40:00+02:00,4857.468,4858.714,4854.265,4855.163,725
2026-04-17T19:45:00+02:00,4855.103,4860.878,4854.881,4860.255,759
2026-04-17T19:50:00+02:00,4860.185,4862.565,4859.710,4861.841,558
2026-04-17T19:55:00+02:00,4861.927,4863.056,4861.071,4862.582,591
2026-04-17T20:00:00+02:00,4862.394,4864.658,4861.651,4862.283,664
2026-04-17T20:05:00+02:00,4862.250,4866.282,4861.788,4863.504,769
2026-04-17T20:10:00+02:00,4863.597,4863.909,4860.432,4861.173,716
2026-04-17T20:15:00+02:00,4861.138,4864.399,4860.963,4861.559,533
2026-04-17T20:20:00+02:00,4861.494,4865.921,4858.873,4864.887,837
2026-04-17T20:25:00+02:00,4864.820,4868.010,4860.875,4860.875,904
2026-04-17T20:30:00+02:00,4860.774,4866.579,4860.376,4865.571,745
2026-04-17T20:35:00+02:00,4865.642,4866.011,4862.155,4863.158,638
2026-04-17T20:40:00+02:00,4863.271,4863.377,4860.440,4862.114,717
2026-04-17T20:45:00+02:00,4862.042,4863.027,4860.028,4860.851,642
2026-04-17T20:50:00+02:00,4860.593,4861.411,4855.996,4856.974,945
2026-04-17T20:55:00+02:00,4857.041,4859.775,4856.300,4858.295,718
2026-04-17T21:00:00+02:00,4858.353,4858.933,4855.780,4858.047,708
2026-04-17T21:05:00+02:00,4858.026,4858.301,4854.432,4855.029,654
2026-04-17T21:10:00+02:00,4855.091,4857.103,4853.696,4856.403,639
2026-04-17T21:15:00+02:00,4856.429,4858.091,4855.734,4856.024,571
2026-04-17T21:20:00+02:00,4856.093,4857.708,4854.337,4855.435,597
2026-04-17T21:25:00+02:00,4855.501,4857.036,4854.659,4856.869,558
2026-04-17T21:30:00+02:00,4856.648,4858.711,4855.771,4857.675,699
2026-04-17T21:35:00+02:00,4857.729,4860.638,4855.808,4859.754,951
2026-04-17T21:40:00+02:00,4860.047,4861.224,4858.324,4860.075,696
2026-04-17T21:45:00+02:00,4860.012,4860.049,4857.582,4858.628,869
2026-04-17T21:50:00+02:00,4858.670,4859.263,4854.605,4855.211,852
2026-04-17T21:55:00+02:00,4855.150,4855.504,4852.706,4854.478,997
2026-04-17T22:00:00+02:00,4854.638,4855.169,4849.677,4849.903,771
2026-04-17T22:05:00+02:00,4850.053,4850.995,4845.961,4847.355,880
2026-04-17T22:10:00+02:00,4847.055,4847.847,4844.592,4846.098,803
2026-04-17T22:15:00+02:00,4845.994,4851.781,4845.068,4851.397,796
2026-04-17T22:20:00+02:00,4851.395,4851.481,4848.364,4848.603,648
2026-04-17T22:25:00+02:00,4848.593,4848.604,4844.644,4845.806,546
2026-04-17T22:30:00+02:00,4846.011,4847.052,4844.578,4846.550,511
2026-04-17T22:35:00+02:00,4846.521,4846.524,4840.291,4842.067,887
2026-04-17T22:40:00+02:00,4842.143,4842.329,4833.972,4835.828,1158
2026-04-17T22:45:00+02:00,4835.889,4837.390,4832.973,4833.518,808
2026-04-17T22:50:00+02:00,4833.440,4835.719,4831.490,4834.424,1093
2026-04-17T22:55:00+02:00,4834.505,4834.509,4830.619,4832.686,734
