Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T20:00:00+02:00,159.291,159.338,159.29,159.314,530
2026-04-10T20:15:00+02:00,159.314,159.333,159.263,159.291,625
2026-04-10T20:30:00+02:00,159.29,159.29,159.237,159.246,575
2026-04-10T20:45:00+02:00,159.246,159.285,159.243,159.279,366
2026-04-10T21:00:00+02:00,159.277,159.301,159.27,159.274,351
2026-04-10T21:15:00+02:00,159.274,159.287,159.264,159.286,217
2026-04-10T21:30:00+02:00,159.288,159.3,159.264,159.276,286
2026-04-10T21:45:00+02:00,159.275,159.307,159.266,159.299,302
2026-04-10T22:00:00+02:00,159.293,159.314,159.28,159.3,135
2026-04-10T22:15:00+02:00,159.3,159.313,159.286,159.3,135
2026-04-10T22:30:00+02:00,159.3,159.302,159.267,159.275,123
2026-04-10T22:45:00+02:00,159.275,159.298,159.251,159.296,271
