Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T08:30:00+02:00,159.709,159.749,159.601,159.706,1392
2026-03-19T08:45:00+02:00,159.707,159.801,159.677,159.679,1028
2026-03-19T09:00:00+02:00,159.678,159.696,159.245,159.464,2944
2026-03-19T09:15:00+02:00,159.464,159.489,159.332,159.401,1788
2026-03-19T09:30:00+02:00,159.401,159.526,159.299,159.433,1596
2026-03-19T09:45:00+02:00,159.433,159.504,159.195,159.235,1691
2026-03-19T10:00:00+02:00,159.233,159.311,159.052,159.086,2167
2026-03-19T10:15:00+02:00,159.083,159.25,159.032,159.223,1324
2026-03-19T10:30:00+02:00,159.224,159.386,159.224,159.329,1309
2026-03-19T10:45:00+02:00,159.329,159.329,159.168,159.177,1100
2026-03-19T11:00:00+02:00,159.177,159.184,159.071,159.098,1197
2026-03-19T11:15:00+02:00,159.094,159.278,159.063,159.257,1904
2026-03-19T11:30:00+02:00,159.258,159.258,159.08,159.223,1603
2026-03-19T11:45:00+02:00,159.226,159.228,159.085,159.148,1694
2026-03-19T12:00:00+02:00,159.148,159.184,159.11,159.139,933
2026-03-19T12:15:00+02:00,159.138,159.236,159.115,159.208,650
2026-03-19T12:30:00+02:00,159.209,159.235,159.13,159.156,739
2026-03-19T12:45:00+02:00,159.155,159.245,159.104,159.119,787
2026-03-19T13:00:00+02:00,159.119,159.148,159.081,159.094,714
2026-03-19T13:15:00+02:00,159.095,159.145,159.076,159.089,564
2026-03-19T13:30:00+02:00,159.089,159.157,159.068,159.077,612
2026-03-19T13:45:00+02:00,159.077,159.083,159.041,159.059,551
2026-03-19T14:00:00+02:00,159.059,159.123,158.941,159.083,1583
2026-03-19T14:15:00+02:00,159.086,159.251,159.073,159.214,1236
2026-03-19T14:30:00+02:00,159.215,159.292,159.01,159.063,1798
2026-03-19T14:45:00+02:00,159.064,159.078,158.849,158.903,1895
2026-03-19T15:00:00+02:00,158.901,158.939,158.801,158.883,1583
2026-03-19T15:15:00+02:00,158.88,158.894,158.667,158.78,2166
2026-03-19T15:30:00+02:00,158.778,158.813,158.595,158.627,2166
2026-03-19T15:45:00+02:00,158.629,158.657,158.12,158.219,3318
2026-03-19T16:00:00+02:00,158.222,158.236,158.058,158.171,2860
2026-03-19T16:15:00+02:00,158.169,158.41,158.169,158.377,2517
2026-03-19T16:30:00+02:00,158.378,158.423,158.238,158.303,1918
2026-03-19T16:45:00+02:00,158.302,158.366,158.242,158.366,1684
2026-03-19T17:00:00+02:00,158.368,158.398,158.179,158.292,1712
2026-03-19T17:15:00+02:00,158.289,158.519,158.252,158.488,1346
2026-03-19T17:30:00+02:00,158.487,158.542,158.45,158.521,1715
2026-03-19T17:45:00+02:00,158.522,158.558,158.137,158.186,2277
2026-03-19T18:00:00+02:00,158.187,158.219,158.065,158.118,2487
2026-03-19T18:15:00+02:00,158.119,158.166,158.058,158.079,1646
2026-03-19T18:30:00+02:00,158.075,158.161,158.05,158.063,1372
2026-03-19T18:45:00+02:00,158.064,158.151,158.039,158.044,1074
2026-03-19T19:00:00+02:00,158.043,158.092,158.001,158.013,935
2026-03-19T19:15:00+02:00,158.014,158.018,157.852,157.884,987
2026-03-19T19:30:00+02:00,157.883,157.899,157.822,157.83,961
2026-03-19T19:45:00+02:00,157.83,157.847,157.794,157.81,658
2026-03-19T20:00:00+02:00,157.808,157.872,157.804,157.855,914
2026-03-19T20:15:00+02:00,157.857,157.893,157.776,157.805,929
2026-03-19T20:30:00+02:00,157.804,157.911,157.78,157.899,767
2026-03-19T20:45:00+02:00,157.899,157.907,157.688,157.69,828
2026-03-19T21:00:00+02:00,157.688,157.697,157.505,157.592,3203
2026-03-19T21:15:00+02:00,157.594,157.619,157.513,157.593,2404
2026-03-19T21:30:00+02:00,157.59,157.694,157.551,157.601,1429
2026-03-19T21:45:00+02:00,157.602,157.676,157.585,157.643,1098
2026-03-19T22:00:00+02:00,157.617,157.688,157.603,157.644,508
2026-03-19T22:15:00+02:00,157.646,157.681,157.633,157.656,289
2026-03-19T22:30:00+02:00,157.657,157.695,157.639,157.695,293
2026-03-19T22:45:00+02:00,157.695,157.713,157.666,157.69,275
2026-03-19T23:00:00+02:00,157.638,157.716,157.573,157.614,98
2026-03-19T23:15:00+02:00,157.576,157.733,157.521,157.733,271
2026-03-19T23:30:00+02:00,157.739,157.768,157.698,157.745,246
2026-03-19T23:45:00+02:00,157.757,157.777,157.737,157.758,124
