Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T01:15:00+02:00,7776.05,7776.3,7775.79,7776.04,9
2026-09-23T01:16:00+02:00,7776.05,7776.55,7776.04,7776.3,13
2026-09-23T01:17:00+02:00,7776.3,7776.3,7776.29,7776.3,5
2026-09-23T01:18:00+02:00,7776.3,7776.3,7776.04,7776.04,2
2026-09-23T01:19:00+02:00,7776.04,7776.55,7775.79,7776.55,9
2026-09-23T01:20:00+02:00,7776.55,7776.55,7776.29,7776.29,4
2026-09-23T01:21:00+02:00,7776.29,7777.05,7776.29,7776.79,12
2026-09-23T01:22:00+02:00,7776.79,7777.56,7776.79,7777.3,16
2026-09-23T01:23:00+02:00,7777.05,7777.31,7776.8,7777.06,10
2026-09-23T01:24:00+02:00,7777.06,7777.06,7776.54,7777.05,19
2026-09-23T01:25:00+02:00,7777.05,7777.05,7776.29,7776.29,13
2026-09-23T01:26:00+02:00,7776.3,7776.55,7776.04,7776.3,12
2026-09-23T01:27:00+02:00,7776.3,7776.55,7776.04,7776.54,6
2026-09-23T01:28:00+02:00,7776.54,7776.8,7776.54,7776.8,8
2026-09-23T01:29:00+02:00,7776.8,7777.05,7776.54,7776.8,9
2026-09-23T01:30:00+02:00,7776.8,7777.06,7776.54,7777.06,6
2026-09-23T01:31:00+02:00,7777.06,7777.31,7776.55,7776.8,18
2026-09-23T01:32:00+02:00,7776.8,7777.06,7776.79,7777.05,10
2026-09-23T01:33:00+02:00,7777.05,7777.3,7777.04,7777.05,11
2026-09-23T01:34:00+02:00,7776.79,7777.3,7776.79,7777.04,12
2026-09-23T01:35:00+02:00,7777.04,7777.05,7776.79,7777.04,5
2026-09-23T01:36:00+02:00,7777.04,7777.3,7776.79,7777.05,8
2026-09-23T01:37:00+02:00,7777.04,7777.05,7777.04,7777.04,3
2026-09-23T01:38:00+02:00,7777.04,7777.31,7777.04,7777.31,26
2026-09-23T01:39:00+02:00,7777.31,7777.31,7777.04,7777.04,10
2026-09-23T01:40:00+02:00,7777.04,7777.05,7776.79,7777.04,5
2026-09-23T01:41:00+02:00,7777.04,7777.3,7777.04,7777.3,6
2026-09-23T01:42:00+02:00,7777.04,7777.05,7776.79,7776.8,15
2026-09-23T01:43:00+02:00,7776.8,7776.81,7776.54,7776.81,9
2026-09-23T01:44:00+02:00,7776.81,7776.81,7776.55,7776.55,9
2026-09-23T01:45:00+02:00,7776.81,7777.06,7776.05,7776.05,34
2026-09-23T01:46:00+02:00,7776.06,7776.06,7775.3,7776.06,34
2026-09-23T01:47:00+02:00,7775.8,7776.06,7775.8,7776.05,18
2026-09-23T01:48:00+02:00,7776.31,7776.81,7776.05,7776.3,14
2026-09-23T01:49:00+02:00,7776.56,7776.56,7775.55,7775.81,15
2026-09-23T01:50:00+02:00,7775.81,7775.81,7775.29,7775.54,19
2026-09-23T01:51:00+02:00,7775.54,7776.3,7775.29,7775.79,30
2026-09-23T01:52:00+02:00,7775.79,7776.81,7775.79,7776.8,38
2026-09-23T01:53:00+02:00,7776.54,7777.05,7776.29,7776.8,34
2026-09-23T01:54:00+02:00,7776.8,7777.05,7776.79,7777.05,10
2026-09-23T01:55:00+02:00,7777.05,7777.05,7776.3,7776.55,26
2026-09-23T01:56:00+02:00,7776.55,7776.81,7776.29,7776.8,15
2026-09-23T01:57:00+02:00,7776.79,7777.3,7776.54,7777.3,16
2026-09-23T01:58:00+02:00,7777.3,7777.55,7777.04,7777.55,21
2026-09-23T01:59:00+02:00,7777.55,7778.05,7777.54,7777.8,33
2026-09-23T02:00:00+02:00,7777.55,7777.8,7774.8,7775.55,136
2026-09-23T02:01:00+02:00,7775.3,7776.31,7775.3,7776.3,67
2026-09-23T02:02:00+02:00,7776.3,7778.05,7776.3,7777.8,70
2026-09-23T02:03:00+02:00,7777.55,7778.06,7777.29,7777.81,63
2026-09-23T02:04:00+02:00,7777.55,7777.56,7776.54,7777.05,51
2026-09-23T02:05:00+02:00,7777.3,7777.8,7776.54,7777.05,53
2026-09-23T02:06:00+02:00,7776.79,7777.56,7776.54,7777.29,58
2026-09-23T02:07:00+02:00,7777.29,7777.56,7776.05,7776.31,50
2026-09-23T02:08:00+02:00,7776.3,7776.56,7775.79,7776.04,60
2026-09-23T02:09:00+02:00,7776.04,7777.06,7775.8,7776.8,38
2026-09-23T02:10:00+02:00,7776.8,7777.31,7776.3,7776.8,46
2026-09-23T02:11:00+02:00,7777.06,7777.81,7776.55,7777.55,29
2026-09-23T02:12:00+02:00,7777.56,7778.06,7777.3,7777.81,36
2026-09-23T02:13:00+02:00,7777.55,7777.81,7776.55,7776.81,37
2026-09-23T02:14:00+02:00,7776.81,7777.06,7776.3,7777.06,31
2026-09-23T02:15:00+02:00,7776.8,7777.31,7776.3,7776.3,49
2026-09-23T02:16:00+02:00,7776.56,7777.31,7776.55,7777.06,48
2026-09-23T02:17:00+02:00,7777.06,7777.31,7776.05,7776.05,45
2026-09-23T02:18:00+02:00,7776.06,7776.81,7776.05,7776.56,34
2026-09-23T02:19:00+02:00,7776.56,7776.81,7776.3,7776.3,42
2026-09-23T02:20:00+02:00,7776.3,7776.56,7774.55,7775.06,34
2026-09-23T02:21:00+02:00,7775.05,7775.56,7774.8,7775.05,43
2026-09-23T02:22:00+02:00,7774.8,7775.31,7774.8,7775.06,33
2026-09-23T02:23:00+02:00,7775.06,7776.31,7775.06,7775.8,33
2026-09-23T02:24:00+02:00,7775.8,7777.06,7775.8,7776.81,53
2026-09-23T02:25:00+02:00,7776.81,7777.31,7776.3,7776.81,39
2026-09-23T02:26:00+02:00,7776.55,7776.81,7776.05,7776.31,33
2026-09-23T02:27:00+02:00,7776.31,7776.56,7775.8,7776.05,37
2026-09-23T02:28:00+02:00,7776.05,7776.31,7775.3,7775.3,25
2026-09-23T02:29:00+02:00,7775.56,7775.56,7775.05,7775.31,26
2026-09-23T02:30:00+02:00,7775.3,7776.31,7775.05,7776.06,37
2026-09-23T02:31:00+02:00,7776.06,7776.81,7776.05,7776.3,26
2026-09-23T02:32:00+02:00,7776.31,7776.31,7774.8,7775.31,38
2026-09-23T02:33:00+02:00,7775.31,7775.56,7775.05,7775.31,31
2026-09-23T02:34:00+02:00,7775.05,7775.31,7774.55,7775.06,40
2026-09-23T02:35:00+02:00,7775.06,7775.56,7774.8,7775.31,28
2026-09-23T02:36:00+02:00,7775.3,7775.56,7774.8,7775.56,18
2026-09-23T02:37:00+02:00,7775.56,7775.56,7774.55,7774.55,29
2026-09-23T02:38:00+02:00,7774.81,7775.31,7774.3,7775.05,23
2026-09-23T02:39:00+02:00,7775.31,7776.06,7775.3,7775.55,31
2026-09-23T02:40:00+02:00,7775.55,7776.06,7775.55,7775.8,24
2026-09-23T02:41:00+02:00,7775.8,7776.06,7775.55,7775.8,23
2026-09-23T02:42:00+02:00,7775.81,7776.31,7775.55,7776.06,27
2026-09-23T02:43:00+02:00,7776.06,7776.06,7775.3,7775.56,24
2026-09-23T02:44:00+02:00,7775.3,7775.56,7775.05,7775.56,21
2026-09-23T02:45:00+02:00,7775.56,7776.06,7775.3,7775.81,40
2026-09-23T02:46:00+02:00,7775.55,7776.06,7775.55,7775.81,48
2026-09-23T02:47:00+02:00,7775.81,7775.81,7774.8,7775.06,26
2026-09-23T02:48:00+02:00,7775.05,7775.06,7774.05,7774.56,36
2026-09-23T02:49:00+02:00,7774.3,7774.56,7773.55,7773.56,38
2026-09-23T02:50:00+02:00,7773.55,7774.31,7773.3,7774.3,33
2026-09-23T02:51:00+02:00,7774.56,7774.56,7773.8,7774.05,45
2026-09-23T02:52:00+02:00,7773.8,7774.06,7773.3,7773.8,41
2026-09-23T02:53:00+02:00,7774.06,7774.06,7772.8,7773.3,38
2026-09-23T02:54:00+02:00,7773.31,7773.31,7772.3,7772.56,38
2026-09-23T02:55:00+02:00,7772.3,7772.81,7772.05,7772.3,43
2026-09-23T02:56:00+02:00,7772.3,7772.81,7772.3,7772.56,47
2026-09-23T02:57:00+02:00,7772.55,7773.06,7772.3,7772.56,16
2026-09-23T02:58:00+02:00,7772.56,7773.06,7772.3,7772.56,38
2026-09-23T02:59:00+02:00,7772.56,7773.31,7772.05,7773.31,25
2026-09-23T03:00:00+02:00,7773.56,7773.56,7772.05,7773.31,87
2026-09-23T03:01:00+02:00,7773.31,7773.56,7772.8,7773.05,38
2026-09-23T03:02:00+02:00,7773.31,7773.81,7773.04,7773.3,54
2026-09-23T03:03:00+02:00,7773.3,7773.55,7773.04,7773.3,48
2026-09-23T03:04:00+02:00,7773.04,7773.8,7773.04,7773.55,27
2026-09-23T03:05:00+02:00,7773.54,7774.05,7773.29,7774.04,36
2026-09-23T03:06:00+02:00,7774.05,7774.3,7773.29,7774.04,53
2026-09-23T03:07:00+02:00,7774.04,7775.8,7774.04,7775.05,60
2026-09-23T03:08:00+02:00,7774.79,7775.05,7774.54,7775.05,48
2026-09-23T03:09:00+02:00,7775.05,7775.3,7774.79,7775.04,29
2026-09-23T03:10:00+02:00,7775.04,7775.3,7773.79,7773.79,44
2026-09-23T03:11:00+02:00,7773.79,7774.56,7773.79,7774.56,37
2026-09-23T03:12:00+02:00,7774.3,7775.06,7774.3,7775.06,38
2026-09-23T03:13:00+02:00,7775.06,7775.06,7774.55,7774.81,23
2026-09-23T03:14:00+02:00,7774.81,7775.06,7774.55,7775.05,30
2026-09-23T03:15:00+02:00,7775.06,7775.31,7774.3,7774.8,40
2026-09-23T03:16:00+02:00,7775.06,7775.31,7774.8,7775.31,33
2026-09-23T03:17:00+02:00,7775.29,7775.3,7774.79,7775.05,24
2026-09-23T03:18:00+02:00,7774.79,7775.3,7774.79,7775.04,19
2026-09-23T03:19:00+02:00,7775.3,7776.05,7775.04,7776.05,30
2026-09-23T03:20:00+02:00,7776.05,7776.3,7775.04,7776.04,35
2026-09-23T03:21:00+02:00,7776.05,7776.3,7775.79,7776.3,25
2026-09-23T03:22:00+02:00,7776.3,7776.3,7775.79,7776.05,26
2026-09-23T03:23:00+02:00,7775.79,7776.05,7775.79,7775.79,21
2026-09-23T03:24:00+02:00,7775.79,7777.05,7775.79,7776.79,18
2026-09-23T03:25:00+02:00,7776.79,7777.3,7776.29,7776.29,38
2026-09-23T03:26:00+02:00,7776.55,7776.8,7776.29,7776.55,16
2026-09-23T03:27:00+02:00,7776.29,7777.3,7776.29,7777.3,24
2026-09-23T03:28:00+02:00,7777.3,7777.55,7776.54,7777.54,30
2026-09-23T03:29:00+02:00,7777.55,7778.56,7777.54,7778.05,28
2026-09-23T03:30:00+02:00,7778.05,7779.06,7777.8,7778.79,45
2026-09-23T03:31:00+02:00,7778.79,7779.56,7778.79,7779.05,31
2026-09-23T03:32:00+02:00,7779.05,7779.31,7778.79,7778.79,19
2026-09-23T03:33:00+02:00,7778.79,7778.79,7777.54,7777.54,30
2026-09-23T03:34:00+02:00,7777.8,7778.05,7776.54,7777.31,57
2026-09-23T03:35:00+02:00,7777.31,7777.56,7776.8,7777.3,53
2026-09-23T03:36:00+02:00,7777.3,7777.81,7777.05,7777.31,26
2026-09-23T03:37:00+02:00,7777.31,7777.56,7776.8,7777.06,37
2026-09-23T03:38:00+02:00,7777.06,7778.06,7776.8,7778.06,25
2026-09-23T03:39:00+02:00,7778.06,7778.06,7777.55,7777.8,30
2026-09-23T03:40:00+02:00,7777.81,7777.81,7776.8,7777.06,37
2026-09-23T03:41:00+02:00,7777.06,7777.06,7775.8,7775.8,34
2026-09-23T03:42:00+02:00,7775.8,7776.56,7775.55,7775.8,52
2026-09-23T03:43:00+02:00,7776.06,7776.81,7775.55,7775.8,47
2026-09-23T03:44:00+02:00,7776.06,7776.06,7775.55,7775.81,47
2026-09-23T03:45:00+02:00,7775.8,7776.31,7775.8,7775.8,40
2026-09-23T03:46:00+02:00,7775.8,7776.81,7775.8,7776.56,38
2026-09-23T03:47:00+02:00,7776.56,7776.81,7775.8,7775.81,57
2026-09-23T03:48:00+02:00,7775.81,7776.31,7775.55,7776.3,31
2026-09-23T03:49:00+02:00,7776.31,7776.81,7776.05,7776.31,27
2026-09-23T03:50:00+02:00,7776.3,7776.56,7775.8,7776.56,35
2026-09-23T03:51:00+02:00,7776.55,7776.81,7776.05,7776.3,24
2026-09-23T03:52:00+02:00,7776.31,7776.56,7776.05,7776.3,26
2026-09-23T03:53:00+02:00,7776.3,7777.06,7776.3,7776.81,27
2026-09-23T03:54:00+02:00,7776.81,7777.06,7776.55,7776.55,19
2026-09-23T03:55:00+02:00,7776.56,7776.81,7776.3,7776.55,15
2026-09-23T03:56:00+02:00,7776.55,7776.81,7775.8,7776.56,52
2026-09-23T03:57:00+02:00,7776.3,7777.06,7776.3,7776.56,20
2026-09-23T03:58:00+02:00,7776.81,7776.81,7776.3,7776.55,17
2026-09-23T03:59:00+02:00,7776.55,7776.81,7776.3,7776.8,26
2026-09-23T04:00:00+02:00,7776.8,7777.06,7776.3,7777.05,31
2026-09-23T04:01:00+02:00,7777.06,7777.06,7775.79,7776.3,33
2026-09-23T04:02:00+02:00,7776.3,7776.3,7775.55,7775.8,41
2026-09-23T04:03:00+02:00,7775.8,7776.06,7775.55,7775.81,22
2026-09-23T04:04:00+02:00,7775.8,7776.06,7775.55,7775.79,36
2026-09-23T04:05:00+02:00,7775.79,7776.05,7775.79,7775.8,19
2026-09-23T04:06:00+02:00,7775.8,7776.05,7775.29,7775.54,27
2026-09-23T04:07:00+02:00,7775.54,7775.54,7774.54,7774.79,20
2026-09-23T04:08:00+02:00,7774.79,7775.05,7774.79,7775.05,12
2026-09-23T04:09:00+02:00,7775.05,7775.05,7774.54,7774.54,41
2026-09-23T04:10:00+02:00,7774.55,7774.8,7774.04,7774.05,18
2026-09-23T04:11:00+02:00,7774.05,7774.3,7773.79,7774.04,23
2026-09-23T04:12:00+02:00,7774.04,7774.3,7773.79,7774.04,36
2026-09-23T04:13:00+02:00,7774.3,7774.3,7773.79,7773.8,17
2026-09-23T04:14:00+02:00,7773.8,7774.05,7773.54,7773.8,16
2026-09-23T04:15:00+02:00,7774.05,7774.05,7772.79,7773.05,18
2026-09-23T04:16:00+02:00,7773.05,7774.05,7771.79,7774.04,41
2026-09-23T04:17:00+02:00,7774.05,7774.55,7773.54,7774.29,43
2026-09-23T04:18:00+02:00,7774.3,7774.8,7774.04,7774.3,50
2026-09-23T04:19:00+02:00,7774.55,7777.05,7774.54,7774.8,80
2026-09-23T04:20:00+02:00,7775.06,7776.06,7774.55,7775.81,60
2026-09-23T04:21:00+02:00,7775.55,7776.31,7775.3,7775.8,65
2026-09-23T04:22:00+02:00,7776.06,7776.3,7775.79,7776.06,45
2026-09-23T04:23:00+02:00,7776.05,7776.06,7775.55,7775.8,29
2026-09-23T04:24:00+02:00,7775.8,7776.31,7775.55,7776.31,15
2026-09-23T04:25:00+02:00,7776.05,7776.56,7776.05,7776.31,31
2026-09-23T04:26:00+02:00,7776.05,7777.06,7776.05,7777.06,34
2026-09-23T04:27:00+02:00,7777.05,7777.56,7776.8,7776.8,33
2026-09-23T04:28:00+02:00,7776.8,7777.06,7776.3,7776.81,30
2026-09-23T04:29:00+02:00,7776.81,7777.05,7776.54,7776.56,26
2026-09-23T04:30:00+02:00,7776.55,7777.06,7776.29,7776.31,35
2026-09-23T04:31:00+02:00,7776.31,7776.56,7776.05,7776.56,36
2026-09-23T04:32:00+02:00,7776.56,7776.56,7776.05,7776.3,29
2026-09-23T04:33:00+02:00,7776.55,7776.56,7776.05,7776.3,33
2026-09-23T04:34:00+02:00,7776.3,7776.56,7776.05,7776.3,18
2026-09-23T04:35:00+02:00,7776.3,7776.31,7776.04,7776.3,33
2026-09-23T04:36:00+02:00,7776.29,7776.55,7775.54,7775.55,21
2026-09-23T04:37:00+02:00,7775.54,7776.55,7775.54,7775.81,25
2026-09-23T04:38:00+02:00,7775.54,7776.06,7775.54,7775.81,31
2026-09-23T04:39:00+02:00,7775.81,7775.81,7775.3,7775.56,15
2026-09-23T04:40:00+02:00,7775.56,7776.31,7775.3,7776.3,16
2026-09-23T04:41:00+02:00,7776.3,7776.56,7776.05,7776.31,16
2026-09-23T04:42:00+02:00,7776.31,7776.31,7775.8,7775.81,21
2026-09-23T04:43:00+02:00,7775.8,7776.06,7775.8,7775.8,9
2026-09-23T04:44:00+02:00,7775.8,7775.81,7775.55,7775.8,26
2026-09-23T04:45:00+02:00,7775.8,7776.81,7775.8,7776.55,28
2026-09-23T04:46:00+02:00,7776.55,7776.81,7776.3,7776.55,17
2026-09-23T04:47:00+02:00,7776.55,7776.56,7776.05,7776.31,17
2026-09-23T04:48:00+02:00,7776.05,7776.81,7776.05,7776.81,6
2026-09-23T04:49:00+02:00,7776.8,7777.3,7776.54,7776.55,25
2026-09-23T04:50:00+02:00,7776.56,7776.81,7776.3,7776.56,14
2026-09-23T04:51:00+02:00,7776.56,7776.8,7776.29,7776.54,22
2026-09-23T04:52:00+02:00,7776.54,7776.8,7776.54,7776.79,13
2026-09-23T04:53:00+02:00,7776.8,7776.8,7776.54,7776.8,13
2026-09-23T04:54:00+02:00,7776.8,7777.05,7776.54,7777.05,25
2026-09-23T04:55:00+02:00,7777.04,7777.3,7776.79,7776.81,14
2026-09-23T04:56:00+02:00,7776.81,7776.81,7776.55,7776.8,15
2026-09-23T04:57:00+02:00,7776.8,7777.3,7776.54,7776.8,18
2026-09-23T04:58:00+02:00,7776.8,7777.06,7776.8,7776.81,10
2026-09-23T04:59:00+02:00,7776.81,7776.81,7776.55,7776.81,27
2026-09-23T05:00:00+02:00,7776.81,7776.81,7776.3,7776.55,16
2026-09-23T05:01:00+02:00,7776.56,7776.81,7776.55,7776.55,6
2026-09-23T05:02:00+02:00,7776.55,7776.81,7776.3,7776.3,15
2026-09-23T05:03:00+02:00,7776.31,7776.56,7776.05,7776.31,11
2026-09-23T05:04:00+02:00,7776.31,7776.56,7776.05,7776.56,20
2026-09-23T05:05:00+02:00,7776.56,7776.81,7776.3,7776.55,12
2026-09-23T05:06:00+02:00,7776.81,7776.81,7776.05,7776.55,32
2026-09-23T05:07:00+02:00,7776.55,7777.06,7776.55,7776.81,21
2026-09-23T05:08:00+02:00,7776.81,7777.06,7776.3,7776.8,15
2026-09-23T05:09:00+02:00,7776.8,7777.06,7776.8,7776.8,7
2026-09-23T05:10:00+02:00,7776.8,7777.06,7776.8,7777.06,11
2026-09-23T05:11:00+02:00,7777.06,7777.31,7777.05,7777.05,21
2026-09-23T05:12:00+02:00,7777.31,7777.31,7777.05,7777.31,15
2026-09-23T05:13:00+02:00,7777.3,7778.06,7777.3,7778.06,11
2026-09-23T05:14:00+02:00,7778.06,7778.06,7777.8,7777.8,10
2026-09-23T05:15:00+02:00,7777.8,7778.31,7777.55,7777.56,22
2026-09-23T05:16:00+02:00,7777.56,7777.56,7777.3,7777.56,23
2026-09-23T05:17:00+02:00,7777.56,7777.81,7777.3,7777.56,14
2026-09-23T05:18:00+02:00,7777.56,7777.81,7777.05,7777.55,24
2026-09-23T05:19:00+02:00,7777.56,7777.81,7777.55,7777.81,9
2026-09-23T05:20:00+02:00,7777.81,7778.81,7777.8,7778.81,17
2026-09-23T05:21:00+02:00,7778.8,7779.06,7778.8,7778.8,13
2026-09-23T05:22:00+02:00,7779.06,7779.06,7778.55,7778.8,27
2026-09-23T05:23:00+02:00,7779.06,7779.31,7779.05,7779.3,7
2026-09-23T05:24:00+02:00,7779.3,7779.81,7779.3,7779.31,17
2026-09-23T05:25:00+02:00,7779.3,7779.81,7779.3,7779.81,18
2026-09-23T05:26:00+02:00,7779.81,7780.31,7779.8,7780.06,19
2026-09-23T05:27:00+02:00,7780.06,7780.06,7779.55,7779.81,15
2026-09-23T05:28:00+02:00,7779.81,7779.81,7779.3,7779.31,19
2026-09-23T05:29:00+02:00,7779.31,7779.31,7778.55,7778.55,25
2026-09-23T05:30:00+02:00,7778.56,7779.56,7778.3,7779.31,33
2026-09-23T05:31:00+02:00,7779.3,7779.81,7779.05,7779.8,17
2026-09-23T05:32:00+02:00,7779.8,7780.31,7779.8,7780.31,8
2026-09-23T05:33:00+02:00,7780.31,7780.31,7779.8,7780.06,9
2026-09-23T05:34:00+02:00,7780.06,7780.31,7779.8,7780.3,23
2026-09-23T05:35:00+02:00,7780.3,7780.31,7779.8,7780.06,16
2026-09-23T05:36:00+02:00,7780.06,7780.06,7779.55,7779.55,22
2026-09-23T05:37:00+02:00,7779.55,7780.31,7779.54,7779.55,20
2026-09-23T05:38:00+02:00,7779.55,7780.05,7779.54,7780.05,15
2026-09-23T05:39:00+02:00,7780.05,7780.05,7779.79,7780.05,17
2026-09-23T05:40:00+02:00,7780.05,7781.05,7779.79,7780.8,18
2026-09-23T05:41:00+02:00,7780.79,7781.55,7780.79,7781.3,28
2026-09-23T05:42:00+02:00,7781.3,7781.8,7781.04,7781.3,18
2026-09-23T05:43:00+02:00,7781.3,7781.3,7780.54,7780.55,21
2026-09-23T05:44:00+02:00,7780.55,7780.81,7780.55,7780.56,13
2026-09-23T05:45:00+02:00,7780.55,7780.81,7780.3,7780.81,15
2026-09-23T05:46:00+02:00,7780.55,7780.81,7780.55,7780.56,14
2026-09-23T05:47:00+02:00,7780.55,7781.31,7780.55,7781.06,15
2026-09-23T05:48:00+02:00,7781.05,7781.31,7780.8,7781.05,11
2026-09-23T05:49:00+02:00,7781.06,7781.06,7780.8,7780.81,9
2026-09-23T05:50:00+02:00,7780.8,7781.3,7780.8,7781.3,12
2026-09-23T05:51:00+02:00,7781.05,7781.56,7781.05,7781.05,13
2026-09-23T05:52:00+02:00,7781.05,7781.31,7780.8,7781.06,12
2026-09-23T05:53:00+02:00,7781.05,7781.31,7781.05,7781.29,21
2026-09-23T05:54:00+02:00,7781.29,7781.31,7780.79,7781.3,32
2026-09-23T05:55:00+02:00,7781.3,7781.31,7781.04,7781.31,14
2026-09-23T05:56:00+02:00,7781.31,7781.31,7780.8,7780.81,14
