Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T04:40:00+02:00,0.80063,0.8007,0.80056,0.8007,73
2026-04-06T04:45:00+02:00,0.8007,0.80075,0.80062,0.8007,71
2026-04-06T04:50:00+02:00,0.80069,0.80075,0.80063,0.80074,78
2026-04-06T04:55:00+02:00,0.80075,0.80083,0.8007,0.80081,66
2026-04-06T05:00:00+02:00,0.80081,0.80083,0.80057,0.80068,94
2026-04-06T05:05:00+02:00,0.80068,0.80069,0.80061,0.80068,52
2026-04-06T05:10:00+02:00,0.80068,0.80071,0.80059,0.80064,57
2026-04-06T05:15:00+02:00,0.80062,0.80081,0.80054,0.80076,89
2026-04-06T05:20:00+02:00,0.80077,0.8008,0.80051,0.80052,115
2026-04-06T05:25:00+02:00,0.80051,0.80066,0.80048,0.80061,67
2026-04-06T05:30:00+02:00,0.80061,0.80067,0.80055,0.80061,65
2026-04-06T05:35:00+02:00,0.80061,0.80064,0.80056,0.80062,56
2026-04-06T05:40:00+02:00,0.80062,0.80085,0.80062,0.80064,86
2026-04-06T05:45:00+02:00,0.80064,0.80078,0.80061,0.80077,61
2026-04-06T05:50:00+02:00,0.80076,0.8008,0.80067,0.80078,43
2026-04-06T05:55:00+02:00,0.80077,0.80077,0.80073,0.80073,29
2026-04-06T06:00:00+02:00,0.80074,0.80075,0.80059,0.80059,55
2026-04-06T06:05:00+02:00,0.80058,0.8006,0.80053,0.80054,62
2026-04-06T06:10:00+02:00,0.80054,0.80069,0.80054,0.80068,59
2026-04-06T06:15:00+02:00,0.80068,0.8008,0.80067,0.80075,53
2026-04-06T06:20:00+02:00,0.80075,0.80075,0.80068,0.80068,42
2026-04-06T06:25:00+02:00,0.80068,0.8007,0.80061,0.80068,48
2026-04-06T06:30:00+02:00,0.80069,0.80071,0.80052,0.80053,59
2026-04-06T06:35:00+02:00,0.80053,0.80053,0.80043,0.80049,44
2026-04-06T06:40:00+02:00,0.80049,0.80057,0.80049,0.80052,41
2026-04-06T06:45:00+02:00,0.80052,0.80054,0.80042,0.80042,35
2026-04-06T06:50:00+02:00,0.80042,0.80043,0.80035,0.80043,54
2026-04-06T06:55:00+02:00,0.80043,0.80052,0.80041,0.80046,60
2026-04-06T07:00:00+02:00,0.80046,0.80053,0.80037,0.8004,54
2026-04-06T07:05:00+02:00,0.8004,0.80043,0.80028,0.80028,42
2026-04-06T07:10:00+02:00,0.80028,0.80032,0.80027,0.80027,38
2026-04-06T07:15:00+02:00,0.80027,0.80027,0.80011,0.80015,30
2026-04-06T07:20:00+02:00,0.80015,0.80022,0.80005,0.80007,56
2026-04-06T07:25:00+02:00,0.80007,0.80015,0.80006,0.80015,41
2026-04-06T07:30:00+02:00,0.80015,0.80028,0.80014,0.8002,59
2026-04-06T07:35:00+02:00,0.8002,0.80022,0.80016,0.80021,32
2026-04-06T07:40:00+02:00,0.80021,0.80033,0.80021,0.80032,56
2026-04-06T07:45:00+02:00,0.80033,0.80038,0.80026,0.8003,53
2026-04-06T07:50:00+02:00,0.8003,0.80032,0.80013,0.80013,45
2026-04-06T07:55:00+02:00,0.80013,0.8003,0.80013,0.80029,54
2026-04-06T08:00:00+02:00,0.80029,0.80038,0.80024,0.80026,61
2026-04-06T08:05:00+02:00,0.80026,0.80032,0.80008,0.80013,76
2026-04-06T08:10:00+02:00,0.80013,0.80015,0.8,0.80006,64
2026-04-06T08:15:00+02:00,0.80006,0.80012,0.80002,0.80008,59
2026-04-06T08:20:00+02:00,0.80008,0.80022,0.80008,0.8002,56
2026-04-06T08:25:00+02:00,0.80019,0.80034,0.80018,0.8003,56
2026-04-06T08:30:00+02:00,0.8003,0.80066,0.8003,0.80049,92
2026-04-06T08:35:00+02:00,0.80049,0.80056,0.80042,0.80045,62
2026-04-06T08:40:00+02:00,0.80045,0.80048,0.80019,0.80019,67
2026-04-06T08:45:00+02:00,0.80019,0.80035,0.80015,0.80018,67
2026-04-06T08:50:00+02:00,0.80019,0.80022,0.79936,0.79964,284
2026-04-06T08:55:00+02:00,0.79964,0.7998,0.79962,0.79962,128
2026-04-06T09:00:00+02:00,0.79961,0.8001,0.79953,0.8001,130
2026-04-06T09:05:00+02:00,0.8001,0.8005,0.8001,0.80037,119
2026-04-06T09:10:00+02:00,0.80037,0.80042,0.8002,0.8002,119
2026-04-06T09:15:00+02:00,0.80018,0.8002,0.79997,0.80003,101
2026-04-06T09:20:00+02:00,0.80002,0.80004,0.79973,0.79979,100
2026-04-06T09:25:00+02:00,0.79979,0.79979,0.79946,0.79948,88
2026-04-06T09:30:00+02:00,0.79949,0.79949,0.79903,0.79903,101
2026-04-06T09:35:00+02:00,0.79904,0.79908,0.79873,0.79875,127
2026-04-06T09:40:00+02:00,0.79876,0.79879,0.79812,0.79817,166
2026-04-06T09:45:00+02:00,0.79816,0.79819,0.79764,0.79764,159
2026-04-06T09:50:00+02:00,0.79764,0.79764,0.7969,0.79699,235
2026-04-06T09:55:00+02:00,0.79699,0.797,0.79668,0.79691,185
2026-04-06T10:00:00+02:00,0.79689,0.79698,0.79671,0.79684,199
2026-04-06T10:05:00+02:00,0.79684,0.79742,0.79682,0.79737,192
2026-04-06T10:10:00+02:00,0.79736,0.79748,0.79719,0.79724,136
2026-04-06T10:15:00+02:00,0.79721,0.79745,0.79721,0.79743,126
2026-04-06T10:20:00+02:00,0.79742,0.79743,0.7972,0.79721,128
2026-04-06T10:25:00+02:00,0.79722,0.7973,0.79692,0.79722,151
2026-04-06T10:30:00+02:00,0.79723,0.79724,0.79694,0.79695,115
2026-04-06T10:35:00+02:00,0.79694,0.7971,0.79691,0.79708,113
2026-04-06T10:40:00+02:00,0.79708,0.79725,0.79703,0.79718,81
2026-04-06T10:45:00+02:00,0.79718,0.79739,0.79718,0.79724,75
2026-04-06T10:50:00+02:00,0.79724,0.7975,0.79724,0.79745,69
2026-04-06T10:55:00+02:00,0.79747,0.79747,0.79713,0.79733,77
2026-04-06T11:00:00+02:00,0.79731,0.79733,0.79711,0.7973,113
2026-04-06T11:05:00+02:00,0.79731,0.79733,0.79713,0.79713,93
2026-04-06T11:10:00+02:00,0.79713,0.79743,0.79713,0.79739,91
2026-04-06T11:15:00+02:00,0.79739,0.79747,0.79732,0.79737,75
2026-04-06T11:20:00+02:00,0.79737,0.79741,0.79725,0.79732,83
2026-04-06T11:25:00+02:00,0.79732,0.79746,0.79718,0.79745,99
2026-04-06T11:30:00+02:00,0.79745,0.7975,0.79736,0.79743,85
2026-04-06T11:35:00+02:00,0.79744,0.79753,0.79725,0.79734,86
2026-04-06T11:40:00+02:00,0.79733,0.79748,0.7973,0.79745,63
2026-04-06T11:45:00+02:00,0.79745,0.79745,0.79724,0.79732,70
2026-04-06T11:50:00+02:00,0.79732,0.79779,0.79712,0.79776,204
2026-04-06T11:55:00+02:00,0.79777,0.79802,0.79773,0.79778,186
2026-04-06T12:00:00+02:00,0.79776,0.79782,0.79761,0.79766,163
2026-04-06T12:05:00+02:00,0.79766,0.7977,0.79757,0.79763,84
2026-04-06T12:10:00+02:00,0.79762,0.79776,0.79753,0.79769,86
2026-04-06T12:15:00+02:00,0.79769,0.79787,0.79767,0.79777,88
2026-04-06T12:20:00+02:00,0.79777,0.79777,0.7976,0.79763,64
2026-04-06T12:25:00+02:00,0.79765,0.79787,0.79765,0.79783,62
2026-04-06T12:30:00+02:00,0.79783,0.79806,0.79779,0.7978,94
2026-04-06T12:35:00+02:00,0.7978,0.79788,0.79771,0.79778,58
2026-04-06T12:40:00+02:00,0.79778,0.79778,0.79761,0.79761,59
2026-04-06T12:45:00+02:00,0.7976,0.79848,0.79758,0.79772,352
2026-04-06T12:50:00+02:00,0.79772,0.79782,0.79761,0.79782,113
2026-04-06T12:55:00+02:00,0.79782,0.79782,0.79758,0.79763,89
2026-04-06T13:00:00+02:00,0.79761,0.79784,0.79759,0.79778,122
2026-04-06T13:05:00+02:00,0.79778,0.79794,0.79777,0.79792,79
2026-04-06T13:10:00+02:00,0.79791,0.79837,0.79789,0.79833,110
2026-04-06T13:15:00+02:00,0.79833,0.79842,0.79825,0.79835,106
2026-04-06T13:20:00+02:00,0.79837,0.79859,0.7983,0.79854,102
2026-04-06T13:25:00+02:00,0.79854,0.79856,0.79836,0.79836,88
2026-04-06T13:30:00+02:00,0.79836,0.79837,0.79821,0.79823,90
2026-04-06T13:35:00+02:00,0.79823,0.79828,0.79815,0.79821,56
2026-04-06T13:40:00+02:00,0.7982,0.7982,0.798,0.79816,80
2026-04-06T13:45:00+02:00,0.79816,0.79817,0.79783,0.79786,101
2026-04-06T13:50:00+02:00,0.79786,0.79791,0.79777,0.79777,59
2026-04-06T13:55:00+02:00,0.79777,0.79793,0.79777,0.79793,65
2026-04-06T14:00:00+02:00,0.79792,0.79813,0.79792,0.7981,110
2026-04-06T14:05:00+02:00,0.79811,0.79818,0.79796,0.79806,80
2026-04-06T14:10:00+02:00,0.79804,0.79824,0.798,0.79814,103
2026-04-06T14:15:00+02:00,0.79814,0.79818,0.79805,0.79813,76
2026-04-06T14:20:00+02:00,0.79815,0.79843,0.79815,0.79828,88
2026-04-06T14:25:00+02:00,0.79828,0.7983,0.79779,0.79782,96
2026-04-06T14:30:00+02:00,0.79783,0.79788,0.79744,0.79754,125
2026-04-06T14:35:00+02:00,0.79753,0.79773,0.79745,0.79757,106
2026-04-06T14:40:00+02:00,0.79756,0.79768,0.79744,0.79744,89
2026-04-06T14:45:00+02:00,0.79745,0.79747,0.7971,0.79713,164
2026-04-06T14:50:00+02:00,0.79713,0.79729,0.79711,0.79715,120
2026-04-06T14:55:00+02:00,0.79714,0.79722,0.79702,0.79708,115
2026-04-06T15:00:00+02:00,0.79708,0.79734,0.79704,0.79733,130
2026-04-06T15:05:00+02:00,0.79733,0.7975,0.79721,0.79721,119
2026-04-06T15:10:00+02:00,0.79721,0.79728,0.79712,0.7972,102
2026-04-06T15:15:00+02:00,0.79719,0.79732,0.79715,0.79727,75
2026-04-06T15:20:00+02:00,0.79727,0.79732,0.79708,0.7971,85
2026-04-06T15:25:00+02:00,0.7971,0.79716,0.79699,0.79699,88
2026-04-06T15:30:00+02:00,0.79698,0.79719,0.79685,0.79712,163
2026-04-06T15:35:00+02:00,0.79711,0.79717,0.79696,0.7971,137
2026-04-06T15:40:00+02:00,0.7971,0.79716,0.79698,0.79716,122
2026-04-06T15:45:00+02:00,0.79715,0.79732,0.79701,0.79732,145
2026-04-06T15:50:00+02:00,0.79732,0.79732,0.79681,0.79683,133
2026-04-06T15:55:00+02:00,0.79681,0.79699,0.79672,0.79693,142
2026-04-06T16:00:00+02:00,0.79687,0.79729,0.79648,0.79727,250
2026-04-06T16:05:00+02:00,0.79725,0.7975,0.79712,0.79738,159
2026-04-06T16:10:00+02:00,0.79737,0.79755,0.79718,0.79721,166
2026-04-06T16:15:00+02:00,0.79721,0.79722,0.79678,0.79681,169
2026-04-06T16:20:00+02:00,0.79681,0.79701,0.7967,0.79681,166
2026-04-06T16:25:00+02:00,0.7968,0.79687,0.79649,0.79654,162
2026-04-06T16:30:00+02:00,0.79654,0.79657,0.79628,0.79633,162
2026-04-06T16:35:00+02:00,0.79633,0.7971,0.79609,0.79658,386
2026-04-06T16:40:00+02:00,0.79658,0.79667,0.79632,0.7966,262
2026-04-06T16:45:00+02:00,0.7966,0.79715,0.79657,0.79704,236
2026-04-06T16:50:00+02:00,0.79704,0.79755,0.79694,0.79749,219
2026-04-06T16:55:00+02:00,0.79749,0.7979,0.79742,0.79782,245
2026-04-06T17:00:00+02:00,0.79783,0.7983,0.79781,0.79818,205
2026-04-06T17:05:00+02:00,0.79818,0.79828,0.79806,0.7982,172
2026-04-06T17:10:00+02:00,0.7982,0.79842,0.79816,0.79838,207
2026-04-06T17:15:00+02:00,0.79838,0.79847,0.79822,0.79828,137
2026-04-06T17:20:00+02:00,0.79828,0.79829,0.79808,0.79812,97
2026-04-06T17:25:00+02:00,0.79812,0.79828,0.79812,0.79823,90
2026-04-06T17:30:00+02:00,0.79822,0.79849,0.79821,0.79834,98
2026-04-06T17:35:00+02:00,0.79833,0.79845,0.79819,0.79829,104
2026-04-06T17:40:00+02:00,0.7983,0.79837,0.7982,0.79826,102
2026-04-06T17:45:00+02:00,0.79826,0.79834,0.7981,0.79822,103
2026-04-06T17:50:00+02:00,0.79821,0.79829,0.79787,0.79791,103
2026-04-06T17:55:00+02:00,0.7979,0.79796,0.79779,0.79782,110
2026-04-06T18:00:00+02:00,0.79782,0.79789,0.79771,0.79782,111
2026-04-06T18:05:00+02:00,0.79782,0.7979,0.79774,0.79776,95
2026-04-06T18:10:00+02:00,0.79779,0.79779,0.79761,0.79764,104
2026-04-06T18:15:00+02:00,0.79764,0.79778,0.79762,0.79775,75
2026-04-06T18:20:00+02:00,0.79776,0.79797,0.79774,0.79792,89
2026-04-06T18:25:00+02:00,0.79792,0.79798,0.79781,0.79785,65
2026-04-06T18:30:00+02:00,0.79785,0.79793,0.79783,0.79786,67
2026-04-06T18:35:00+02:00,0.79786,0.79791,0.7977,0.79781,73
2026-04-06T18:40:00+02:00,0.79781,0.79783,0.79768,0.79777,71
2026-04-06T18:45:00+02:00,0.79777,0.79792,0.79777,0.79783,68
2026-04-06T18:50:00+02:00,0.79782,0.79796,0.79779,0.79792,78
2026-04-06T18:55:00+02:00,0.79792,0.79808,0.7979,0.79799,144
2026-04-06T19:00:00+02:00,0.79799,0.7983,0.79797,0.79829,146
2026-04-06T19:05:00+02:00,0.7983,0.79847,0.79827,0.79844,94
2026-04-06T19:10:00+02:00,0.79845,0.79863,0.79835,0.79852,182
2026-04-06T19:15:00+02:00,0.79852,0.79873,0.79847,0.79852,153
2026-04-06T19:20:00+02:00,0.79852,0.79857,0.79819,0.79824,135
2026-04-06T19:25:00+02:00,0.79824,0.79826,0.7981,0.79816,96
2026-04-06T19:30:00+02:00,0.79815,0.7982,0.79778,0.79794,130
2026-04-06T19:35:00+02:00,0.79794,0.79814,0.79793,0.79812,116
2026-04-06T19:40:00+02:00,0.79812,0.79836,0.79812,0.79821,93
2026-04-06T19:45:00+02:00,0.79821,0.79843,0.79817,0.79833,106
2026-04-06T19:50:00+02:00,0.79832,0.79837,0.79821,0.79823,71
2026-04-06T19:55:00+02:00,0.79823,0.79838,0.79819,0.79838,86
2026-04-06T20:00:00+02:00,0.79838,0.79848,0.79811,0.7982,108
2026-04-06T20:05:00+02:00,0.79821,0.79827,0.79814,0.79814,115
2026-04-06T20:10:00+02:00,0.79814,0.79814,0.79768,0.79781,241
2026-04-06T20:15:00+02:00,0.79781,0.79783,0.79752,0.79757,131
2026-04-06T20:20:00+02:00,0.79759,0.79768,0.79746,0.79762,107
2026-04-06T20:25:00+02:00,0.79763,0.79769,0.79749,0.79758,142
2026-04-06T20:30:00+02:00,0.79758,0.79778,0.79747,0.7977,105
2026-04-06T20:35:00+02:00,0.7977,0.79793,0.79764,0.79793,96
2026-04-06T20:40:00+02:00,0.79794,0.79797,0.79785,0.79797,83
2026-04-06T20:45:00+02:00,0.79797,0.79806,0.79789,0.79796,86
2026-04-06T20:50:00+02:00,0.79796,0.79801,0.79788,0.79801,72
2026-04-06T20:55:00+02:00,0.79801,0.79807,0.79795,0.79798,91
2026-04-06T21:00:00+02:00,0.79798,0.7981,0.79795,0.79795,68
2026-04-06T21:05:00+02:00,0.79795,0.798,0.79784,0.79798,51
2026-04-06T21:10:00+02:00,0.79798,0.79803,0.79796,0.798,60
2026-04-06T21:15:00+02:00,0.798,0.79806,0.79793,0.79806,53
2026-04-06T21:20:00+02:00,0.79806,0.79815,0.79804,0.79814,38
2026-04-06T21:25:00+02:00,0.79814,0.79816,0.79809,0.79814,44
2026-04-06T21:30:00+02:00,0.79814,0.79823,0.79806,0.7981,52
2026-04-06T21:35:00+02:00,0.7981,0.79815,0.79803,0.79804,34
2026-04-06T21:40:00+02:00,0.79805,0.79814,0.79804,0.79808,35
2026-04-06T21:45:00+02:00,0.79808,0.79808,0.79796,0.79796,58
2026-04-06T21:50:00+02:00,0.79795,0.79808,0.7979,0.79807,63
2026-04-06T21:55:00+02:00,0.79807,0.79812,0.79795,0.79811,47
2026-04-06T22:00:00+02:00,0.79811,0.79814,0.79803,0.79805,44
2026-04-06T22:05:00+02:00,0.79805,0.79818,0.79805,0.79818,31
2026-04-06T22:10:00+02:00,0.79818,0.7982,0.79816,0.79816,27
2026-04-06T22:15:00+02:00,0.79816,0.79818,0.79808,0.79808,19
2026-04-06T22:20:00+02:00,0.79809,0.79811,0.79804,0.79804,27
2026-04-06T22:25:00+02:00,0.79804,0.7981,0.79802,0.79807,27
2026-04-06T22:30:00+02:00,0.79807,0.79812,0.79806,0.7981,24
2026-04-06T22:35:00+02:00,0.7981,0.79819,0.79808,0.79812,20
2026-04-06T22:40:00+02:00,0.79811,0.79811,0.79804,0.79805,18
2026-04-06T22:45:00+02:00,0.79805,0.79807,0.79802,0.79805,27
2026-04-06T22:50:00+02:00,0.79805,0.79809,0.798,0.79809,22
2026-04-06T22:55:00+02:00,0.79809,0.79812,0.79796,0.79807,88
2026-04-06T23:05:00+02:00,0.79806,0.79807,0.79801,0.79804,25
2026-04-06T23:10:00+02:00,0.79805,0.79806,0.79798,0.798,47
2026-04-06T23:15:00+02:00,0.79802,0.79803,0.79798,0.79802,62
2026-04-06T23:20:00+02:00,0.79803,0.79803,0.79797,0.79798,50
2026-04-06T23:25:00+02:00,0.79799,0.79806,0.79797,0.79803,47
2026-04-06T23:30:00+02:00,0.79803,0.79813,0.79798,0.79798,61
2026-04-06T23:35:00+02:00,0.79801,0.79801,0.79788,0.79792,103
2026-04-06T23:40:00+02:00,0.79793,0.79793,0.7978,0.7979,96
2026-04-06T23:45:00+02:00,0.79792,0.79795,0.79783,0.79784,41
2026-04-06T23:50:00+02:00,0.79786,0.79786,0.79773,0.7978,109
2026-04-06T23:55:00+02:00,0.79779,0.79789,0.79775,0.79788,73
