Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T02:47:00+02:00,103.599,103.712,103.599,103.672,24
2026-05-15T02:48:00+02:00,103.672,103.68,103.672,103.68,8
2026-05-15T02:49:00+02:00,103.673,103.678,103.651,103.652,9
2026-05-15T02:50:00+02:00,103.651,103.661,103.651,103.661,6
2026-05-15T02:51:00+02:00,103.664,103.677,103.644,103.644,7
2026-05-15T02:52:00+02:00,103.646,103.695,103.646,103.68,13
2026-05-15T02:53:00+02:00,103.681,103.696,103.681,103.682,8
2026-05-15T02:54:00+02:00,103.687,103.688,103.592,103.596,17
2026-05-15T02:55:00+02:00,103.596,103.614,103.576,103.577,14
2026-05-15T02:56:00+02:00,103.584,103.584,103.563,103.565,15
2026-05-15T02:57:00+02:00,103.567,103.631,103.565,103.629,11
2026-05-15T02:58:00+02:00,103.632,103.632,103.569,103.574,21
2026-05-15T02:59:00+02:00,103.572,103.572,103.499,103.513,20
2026-05-15T03:00:00+02:00,103.515,103.515,103.325,103.333,71
2026-05-15T03:01:00+02:00,103.331,103.521,103.331,103.515,56
2026-05-15T03:02:00+02:00,103.517,103.517,103.447,103.471,41
2026-05-15T03:03:00+02:00,103.481,103.487,103.45,103.478,32
2026-05-15T03:04:00+02:00,103.478,103.689,103.478,103.661,44
2026-05-15T03:05:00+02:00,103.656,103.72,103.64,103.682,36
2026-05-15T03:06:00+02:00,103.678,103.678,103.63,103.658,28
2026-05-15T03:07:00+02:00,103.657,103.748,103.653,103.725,28
2026-05-15T03:08:00+02:00,103.718,103.719,103.666,103.669,29
2026-05-15T03:09:00+02:00,103.667,103.724,103.657,103.695,30
2026-05-15T03:10:00+02:00,103.696,103.742,103.682,103.738,39
2026-05-15T03:11:00+02:00,103.731,103.732,103.711,103.723,17
2026-05-15T03:12:00+02:00,103.725,103.825,103.694,103.81,31
2026-05-15T03:13:00+02:00,103.814,103.845,103.786,103.796,32
2026-05-15T03:14:00+02:00,103.8,103.81,103.751,103.751,38
2026-05-15T03:15:00+02:00,103.752,103.818,103.752,103.799,37
2026-05-15T03:16:00+02:00,103.793,103.799,103.758,103.783,29
2026-05-15T03:17:00+02:00,103.788,103.853,103.788,103.843,30
2026-05-15T03:18:00+02:00,103.844,103.844,103.804,103.806,21
2026-05-15T03:19:00+02:00,103.807,103.831,103.801,103.822,24
2026-05-15T03:20:00+02:00,103.819,103.822,103.767,103.771,33
2026-05-15T03:21:00+02:00,103.771,103.813,103.771,103.806,29
2026-05-15T03:22:00+02:00,103.807,103.813,103.772,103.789,22
2026-05-15T03:23:00+02:00,103.788,103.869,103.788,103.845,39
2026-05-15T03:24:00+02:00,103.847,104.134,103.847,104.129,58
2026-05-15T03:25:00+02:00,104.132,104.229,104.117,104.165,70
2026-05-15T03:26:00+02:00,104.173,104.261,104.116,104.16,62
2026-05-15T03:27:00+02:00,104.158,104.214,104.122,104.213,28
2026-05-15T03:28:00+02:00,104.196,104.243,104.162,104.191,48
2026-05-15T03:29:00+02:00,104.186,104.204,104.145,104.154,39
2026-05-15T03:30:00+02:00,104.157,104.181,104.134,104.174,40
2026-05-15T03:31:00+02:00,104.176,104.271,104.176,104.25,51
2026-05-15T03:32:00+02:00,104.253,104.475,104.253,104.432,84
2026-05-15T03:33:00+02:00,104.421,104.478,104.373,104.473,65
2026-05-15T03:34:00+02:00,104.474,104.526,104.421,104.421,70
2026-05-15T03:35:00+02:00,104.418,104.438,104.371,104.378,55
2026-05-15T03:36:00+02:00,104.364,104.366,104.181,104.217,66
2026-05-15T03:37:00+02:00,104.22,104.222,104.148,104.169,57
2026-05-15T03:38:00+02:00,104.17,104.205,104.127,104.205,43
2026-05-15T03:39:00+02:00,104.218,104.218,104.129,104.129,33
2026-05-15T03:40:00+02:00,104.127,104.128,103.979,104.001,60
2026-05-15T03:41:00+02:00,104.01,104.041,103.972,104.007,33
2026-05-15T03:42:00+02:00,104.005,104.005,103.937,103.969,35
2026-05-15T03:43:00+02:00,103.971,104.017,103.925,103.957,47
2026-05-15T03:44:00+02:00,103.956,103.956,103.886,103.895,48
2026-05-15T03:45:00+02:00,103.9,103.975,103.875,103.962,44
2026-05-15T03:46:00+02:00,103.962,103.965,103.93,103.93,24
2026-05-15T03:47:00+02:00,103.932,103.952,103.895,103.908,33
2026-05-15T03:48:00+02:00,103.906,103.953,103.898,103.902,30
2026-05-15T03:49:00+02:00,103.906,104.009,103.902,103.977,43
2026-05-15T03:50:00+02:00,103.979,103.981,103.9,103.905,31
2026-05-15T03:51:00+02:00,103.909,103.968,103.897,103.953,33
2026-05-15T03:52:00+02:00,103.953,103.955,103.896,103.911,33
2026-05-15T03:53:00+02:00,103.912,103.953,103.853,103.853,28
2026-05-15T03:54:00+02:00,103.855,103.879,103.843,103.851,37
2026-05-15T03:55:00+02:00,103.851,103.929,103.79,103.823,52
2026-05-15T03:56:00+02:00,103.831,103.883,103.803,103.803,43
2026-05-15T03:57:00+02:00,103.81,103.901,103.81,103.893,36
2026-05-15T03:58:00+02:00,103.895,103.903,103.862,103.898,39
2026-05-15T03:59:00+02:00,103.895,103.999,103.893,103.995,53
2026-05-15T04:00:00+02:00,103.995,104.03,103.99,103.998,23
2026-05-15T04:01:00+02:00,104.0,104.049,103.992,104.039,35
2026-05-15T04:02:00+02:00,104.033,104.033,103.969,103.981,29
2026-05-15T04:03:00+02:00,103.98,104.005,103.98,103.982,23
2026-05-15T04:04:00+02:00,103.983,104.037,103.983,104.018,30
2026-05-15T04:05:00+02:00,104.019,104.119,104.019,104.108,41
2026-05-15T04:06:00+02:00,104.106,104.117,104.008,104.03,28
2026-05-15T04:07:00+02:00,104.03,104.03,103.978,103.978,22
2026-05-15T04:08:00+02:00,103.977,103.981,103.947,103.955,16
2026-05-15T04:09:00+02:00,103.953,104.014,103.953,104.001,34
2026-05-15T04:10:00+02:00,104.004,104.042,104.004,104.015,40
2026-05-15T04:11:00+02:00,104.017,104.047,103.984,104.045,39
2026-05-15T04:12:00+02:00,104.047,104.099,104.04,104.078,29
2026-05-15T04:13:00+02:00,104.078,104.081,104.06,104.074,23
2026-05-15T04:14:00+02:00,104.068,104.112,104.068,104.109,19
2026-05-15T04:15:00+02:00,104.102,104.113,104.077,104.113,21
2026-05-15T04:16:00+02:00,104.11,104.123,104.1,104.11,22
2026-05-15T04:17:00+02:00,104.1,104.1,104.08,104.095,15
2026-05-15T04:18:00+02:00,104.093,104.093,104.068,104.068,11
2026-05-15T04:19:00+02:00,104.065,104.065,104.053,104.062,12
2026-05-15T04:20:00+02:00,104.061,104.115,104.047,104.112,28
2026-05-15T04:21:00+02:00,104.109,104.228,104.109,104.222,22
2026-05-15T04:22:00+02:00,104.221,104.294,104.197,104.258,28
2026-05-15T04:23:00+02:00,104.258,104.258,104.248,104.256,14
2026-05-15T04:24:00+02:00,104.256,104.257,104.242,104.254,19
2026-05-15T04:25:00+02:00,104.255,104.263,104.177,104.207,30
2026-05-15T04:26:00+02:00,104.209,104.276,104.209,104.226,24
2026-05-15T04:27:00+02:00,104.224,104.276,104.214,104.267,23
2026-05-15T04:28:00+02:00,104.269,104.31,104.265,104.284,25
2026-05-15T04:29:00+02:00,104.282,104.287,104.259,104.287,16
2026-05-15T04:30:00+02:00,104.287,104.423,104.287,104.378,67
2026-05-15T04:31:00+02:00,104.372,104.507,104.363,104.507,69
2026-05-15T04:32:00+02:00,104.505,104.511,104.452,104.479,50
2026-05-15T04:33:00+02:00,104.481,104.481,104.36,104.371,75
2026-05-15T04:34:00+02:00,104.369,104.369,104.286,104.286,18
2026-05-15T04:35:00+02:00,104.286,104.316,104.283,104.305,31
2026-05-15T04:36:00+02:00,104.309,104.345,104.309,104.33,31
2026-05-15T04:37:00+02:00,104.337,104.375,104.327,104.353,35
2026-05-15T04:38:00+02:00,104.348,104.366,104.314,104.333,38
2026-05-15T04:39:00+02:00,104.335,104.363,104.319,104.329,37
2026-05-15T04:40:00+02:00,104.332,104.338,104.279,104.285,40
2026-05-15T04:41:00+02:00,104.291,104.326,104.285,104.323,35
2026-05-15T04:42:00+02:00,104.319,104.319,104.204,104.22,32
2026-05-15T04:43:00+02:00,104.22,104.266,104.214,104.26,41
2026-05-15T04:44:00+02:00,104.262,104.306,104.26,104.289,44
2026-05-15T04:45:00+02:00,104.288,104.301,104.15,104.152,54
2026-05-15T04:46:00+02:00,104.147,104.273,104.127,104.273,66
2026-05-15T04:47:00+02:00,104.273,104.299,104.232,104.298,48
2026-05-15T04:48:00+02:00,104.305,104.308,104.265,104.302,30
2026-05-15T04:49:00+02:00,104.284,104.284,104.187,104.192,52
2026-05-15T04:50:00+02:00,104.2,104.306,104.197,104.262,48
2026-05-15T04:51:00+02:00,104.261,104.275,103.682,103.828,167
2026-05-15T04:52:00+02:00,103.841,103.936,103.77,103.936,94
2026-05-15T04:53:00+02:00,103.937,104.03,103.901,103.938,69
2026-05-15T04:54:00+02:00,103.939,103.975,103.864,103.907,62
2026-05-15T04:55:00+02:00,103.907,103.94,103.85,103.94,49
2026-05-15T04:56:00+02:00,103.935,104.021,103.904,104.018,55
2026-05-15T04:57:00+02:00,104.019,104.084,104.018,104.076,47
2026-05-15T04:58:00+02:00,104.079,104.142,104.022,104.12,64
2026-05-15T04:59:00+02:00,104.117,104.211,104.104,104.189,46
2026-05-15T05:00:00+02:00,104.191,104.236,104.162,104.181,51
2026-05-15T05:01:00+02:00,104.178,104.237,104.173,104.18,38
2026-05-15T05:02:00+02:00,104.185,104.218,104.171,104.201,42
2026-05-15T05:03:00+02:00,104.2,104.206,104.123,104.173,43
2026-05-15T05:04:00+02:00,104.175,104.175,104.125,104.141,31
2026-05-15T05:05:00+02:00,104.139,104.203,104.123,104.179,27
2026-05-15T05:06:00+02:00,104.179,104.179,104.071,104.083,31
2026-05-15T05:07:00+02:00,104.083,104.11,104.074,104.102,30
2026-05-15T05:08:00+02:00,104.105,104.11,104.08,104.086,24
2026-05-15T05:09:00+02:00,104.088,104.173,104.088,104.112,32
2026-05-15T05:10:00+02:00,104.107,104.114,104.001,104.016,39
2026-05-15T05:11:00+02:00,104.014,104.065,104.011,104.063,29
2026-05-15T05:12:00+02:00,104.063,104.064,104.012,104.056,31
2026-05-15T05:13:00+02:00,104.061,104.074,104.057,104.071,16
2026-05-15T05:14:00+02:00,104.071,104.071,103.982,103.992,40
2026-05-15T05:15:00+02:00,104.002,104.025,103.988,103.988,28
2026-05-15T05:16:00+02:00,103.987,104.018,103.97,104.001,31
2026-05-15T05:17:00+02:00,104.005,104.047,104.005,104.016,23
2026-05-15T05:18:00+02:00,104.013,104.022,103.991,104.022,23
2026-05-15T05:19:00+02:00,104.022,104.052,104.013,104.052,29
2026-05-15T05:20:00+02:00,104.05,104.074,104.02,104.031,30
2026-05-15T05:21:00+02:00,104.03,104.032,103.996,104.001,24
2026-05-15T05:22:00+02:00,104.004,104.04,104.002,104.04,30
2026-05-15T05:23:00+02:00,104.039,104.071,104.033,104.066,27
2026-05-15T05:24:00+02:00,104.067,104.067,104.013,104.033,24
2026-05-15T05:25:00+02:00,104.038,104.051,103.996,104.011,35
2026-05-15T05:26:00+02:00,104.017,104.02,104.011,104.011,9
2026-05-15T05:27:00+02:00,104.008,104.037,104.008,104.031,20
2026-05-15T05:28:00+02:00,104.033,104.053,104.029,104.035,21
2026-05-15T05:29:00+02:00,104.027,104.114,104.022,104.087,40
2026-05-15T05:30:00+02:00,104.079,104.09,104.046,104.072,25
2026-05-15T05:31:00+02:00,104.076,104.138,104.072,104.103,33
2026-05-15T05:32:00+02:00,104.103,104.103,104.071,104.071,14
2026-05-15T05:33:00+02:00,104.069,104.105,104.058,104.099,28
2026-05-15T05:34:00+02:00,104.096,104.103,104.087,104.1,16
2026-05-15T05:35:00+02:00,104.096,104.112,104.096,104.104,16
2026-05-15T05:36:00+02:00,104.103,104.103,104.056,104.072,32
2026-05-15T05:37:00+02:00,104.07,104.073,104.029,104.029,28
2026-05-15T05:38:00+02:00,104.031,104.032,103.993,104.01,31
2026-05-15T05:39:00+02:00,104.008,104.026,103.996,103.996,18
2026-05-15T05:40:00+02:00,103.998,104.011,103.997,104.01,15
2026-05-15T05:41:00+02:00,104.011,104.011,103.992,103.999,12
2026-05-15T05:42:00+02:00,103.998,104.029,103.984,103.99,27
2026-05-15T05:43:00+02:00,103.994,103.994,103.97,103.992,16
2026-05-15T05:44:00+02:00,103.989,104.006,103.966,103.966,18
2026-05-15T05:45:00+02:00,103.966,103.974,103.915,103.946,32
2026-05-15T05:46:00+02:00,103.948,103.973,103.935,103.973,15
2026-05-15T05:47:00+02:00,103.973,103.98,103.96,103.964,26
2026-05-15T05:48:00+02:00,103.962,103.974,103.938,103.966,20
2026-05-15T05:49:00+02:00,103.967,103.967,103.961,103.964,7
2026-05-15T05:50:00+02:00,103.964,103.984,103.963,103.974,11
2026-05-15T05:51:00+02:00,103.975,103.979,103.968,103.968,9
2026-05-15T05:52:00+02:00,103.97,103.972,103.938,103.938,20
2026-05-15T05:53:00+02:00,103.937,103.937,103.875,103.923,28
2026-05-15T05:54:00+02:00,103.919,103.938,103.919,103.926,16
2026-05-15T05:55:00+02:00,103.925,103.933,103.923,103.932,12
2026-05-15T05:56:00+02:00,103.931,103.95,103.931,103.94,16
2026-05-15T05:57:00+02:00,103.94,103.94,103.894,103.908,18
2026-05-15T05:58:00+02:00,103.906,103.924,103.898,103.918,19
2026-05-15T05:59:00+02:00,103.917,103.926,103.895,103.895,16
2026-05-15T06:00:00+02:00,103.895,103.94,103.895,103.938,16
2026-05-15T06:01:00+02:00,103.937,103.97,103.937,103.961,16
2026-05-15T06:02:00+02:00,103.965,104.024,103.965,104.021,22
2026-05-15T06:03:00+02:00,104.024,104.031,104.008,104.008,22
2026-05-15T06:04:00+02:00,104.01,104.016,104.009,104.015,5
2026-05-15T06:05:00+02:00,104.015,104.017,104.001,104.01,10
2026-05-15T06:06:00+02:00,104.006,104.013,103.994,103.994,16
2026-05-15T06:07:00+02:00,104.0,104.009,103.988,104.009,9
2026-05-15T06:08:00+02:00,104.009,104.025,104.009,104.025,10
2026-05-15T06:09:00+02:00,104.025,104.095,104.023,104.063,20
2026-05-15T06:10:00+02:00,104.062,104.089,104.062,104.088,19
2026-05-15T06:11:00+02:00,104.09,104.095,104.062,104.062,14
2026-05-15T06:12:00+02:00,104.063,104.064,104.053,104.059,13
2026-05-15T06:13:00+02:00,104.062,104.101,104.062,104.072,24
2026-05-15T06:14:00+02:00,104.069,104.077,104.061,104.062,12
2026-05-15T06:15:00+02:00,104.059,104.06,104.044,104.056,17
2026-05-15T06:16:00+02:00,104.055,104.066,104.051,104.064,7
2026-05-15T06:17:00+02:00,104.061,104.067,104.049,104.065,12
2026-05-15T06:18:00+02:00,104.068,104.071,104.041,104.041,9
2026-05-15T06:19:00+02:00,104.039,104.067,104.039,104.057,17
2026-05-15T06:20:00+02:00,104.06,104.084,104.047,104.057,19
2026-05-15T06:21:00+02:00,104.059,104.059,104.025,104.026,15
2026-05-15T06:22:00+02:00,104.026,104.039,104.016,104.02,19
2026-05-15T06:23:00+02:00,104.022,104.022,103.99,103.993,13
2026-05-15T06:24:00+02:00,103.993,104.005,103.989,104.001,17
2026-05-15T06:25:00+02:00,104.005,104.035,104.003,104.023,28
2026-05-15T06:26:00+02:00,104.027,104.042,104.024,104.027,10
2026-05-15T06:27:00+02:00,104.027,104.039,104.02,104.032,14
2026-05-15T06:28:00+02:00,104.029,104.035,104.023,104.032,14
2026-05-15T06:29:00+02:00,104.033,104.033,103.968,103.996,27
2026-05-15T06:30:00+02:00,104.004,104.043,103.997,104.01,26
2026-05-15T06:31:00+02:00,104.009,104.015,104.003,104.009,12
2026-05-15T06:32:00+02:00,104.014,104.025,104.01,104.011,20
2026-05-15T06:33:00+02:00,104.01,104.014,103.982,103.983,24
2026-05-15T06:34:00+02:00,103.987,103.988,103.948,103.948,25
2026-05-15T06:35:00+02:00,103.941,103.95,103.93,103.945,16
2026-05-15T06:36:00+02:00,103.943,103.947,103.941,103.947,5
2026-05-15T06:37:00+02:00,103.947,103.952,103.946,103.948,4
2026-05-15T06:38:00+02:00,103.95,103.978,103.937,103.945,24
2026-05-15T06:39:00+02:00,103.943,103.953,103.941,103.95,8
2026-05-15T06:40:00+02:00,103.947,103.949,103.899,103.906,27
2026-05-15T06:41:00+02:00,103.907,103.907,103.895,103.905,10
2026-05-15T06:42:00+02:00,103.906,103.945,103.906,103.945,12
2026-05-15T06:43:00+02:00,103.948,104.024,103.948,104.019,23
2026-05-15T06:44:00+02:00,104.02,104.053,104.014,104.014,20
2026-05-15T06:45:00+02:00,104.016,104.036,104.002,104.018,26
2026-05-15T06:46:00+02:00,104.02,104.024,104.006,104.008,10
2026-05-15T06:47:00+02:00,104.008,104.028,103.993,104.028,14
2026-05-15T06:48:00+02:00,104.03,104.03,104.009,104.013,14
2026-05-15T06:49:00+02:00,104.015,104.016,104.009,104.011,5
2026-05-15T06:50:00+02:00,104.013,104.023,104.005,104.005,12
2026-05-15T06:51:00+02:00,104.002,104.011,104.002,104.004,7
2026-05-15T06:52:00+02:00,104.003,104.003,103.944,103.962,16
2026-05-15T06:53:00+02:00,103.96,103.96,103.951,103.959,7
2026-05-15T06:54:00+02:00,103.958,103.959,103.941,103.942,8
2026-05-15T06:55:00+02:00,103.941,103.941,103.895,103.911,17
2026-05-15T06:56:00+02:00,103.913,103.964,103.912,103.955,25
2026-05-15T06:57:00+02:00,103.959,103.959,103.948,103.955,13
2026-05-15T06:58:00+02:00,103.952,103.967,103.923,103.925,27
2026-05-15T06:59:00+02:00,103.929,103.933,103.917,103.925,13
2026-05-15T07:00:00+02:00,103.928,103.951,103.924,103.949,18
2026-05-15T07:01:00+02:00,103.949,103.951,103.94,103.94,9
2026-05-15T07:02:00+02:00,103.944,103.961,103.944,103.95,10
2026-05-15T07:03:00+02:00,103.95,103.998,103.95,103.984,18
2026-05-15T07:04:00+02:00,103.984,103.999,103.97,103.981,19
2026-05-15T07:05:00+02:00,103.981,103.987,103.972,103.987,18
2026-05-15T07:06:00+02:00,104.001,104.078,104.001,104.066,22
2026-05-15T07:07:00+02:00,104.071,104.094,104.067,104.08,26
2026-05-15T07:08:00+02:00,104.078,104.091,104.076,104.091,20
2026-05-15T07:09:00+02:00,104.09,104.098,104.061,104.079,26
2026-05-15T07:10:00+02:00,104.077,104.077,104.034,104.034,29
2026-05-15T07:11:00+02:00,104.034,104.046,104.031,104.033,18
2026-05-15T07:12:00+02:00,104.026,104.026,104.008,104.014,7
2026-05-15T07:13:00+02:00,104.014,104.03,104.008,104.008,20
2026-05-15T07:14:00+02:00,104.008,104.03,103.99,104.002,34
2026-05-15T07:15:00+02:00,104.0,104.013,103.993,104.01,15
2026-05-15T07:16:00+02:00,104.004,104.017,103.998,104.014,20
2026-05-15T07:17:00+02:00,104.023,104.034,104.011,104.034,23
2026-05-15T07:18:00+02:00,104.033,104.04,103.996,104.001,30
2026-05-15T07:19:00+02:00,103.997,104.022,103.988,104.018,22
2026-05-15T07:20:00+02:00,104.023,104.023,104.008,104.02,15
2026-05-15T07:21:00+02:00,104.018,104.025,104.005,104.011,17
2026-05-15T07:22:00+02:00,104.013,104.013,103.99,103.997,15
2026-05-15T07:23:00+02:00,103.997,104.045,103.975,104.029,32
2026-05-15T07:24:00+02:00,104.032,104.039,103.997,104.014,21
2026-05-15T07:25:00+02:00,104.014,104.023,103.982,104.006,22
2026-05-15T07:26:00+02:00,104.01,104.02,103.999,104.014,16
2026-05-15T07:27:00+02:00,104.013,104.015,103.979,103.987,21
2026-05-15T07:28:00+02:00,103.986,103.986,103.955,103.961,25
2026-05-15T07:29:00+02:00,103.961,104.004,103.916,103.993,44
2026-05-15T07:30:00+02:00,103.995,104.138,103.995,104.124,55
2026-05-15T07:31:00+02:00,104.123,104.137,104.09,104.09,33
2026-05-15T07:32:00+02:00,104.092,104.129,104.092,104.099,33
2026-05-15T07:33:00+02:00,104.101,104.103,104.027,104.034,32
2026-05-15T07:34:00+02:00,104.036,104.258,104.036,104.231,48
2026-05-15T07:35:00+02:00,104.233,104.266,104.187,104.266,29
2026-05-15T07:36:00+02:00,104.266,104.339,104.261,104.322,47
2026-05-15T07:37:00+02:00,104.33,104.424,104.299,104.379,55
2026-05-15T07:38:00+02:00,104.376,104.378,104.273,104.326,49
2026-05-15T07:39:00+02:00,104.322,104.327,104.275,104.275,32
2026-05-15T07:40:00+02:00,104.275,104.337,104.275,104.313,33
2026-05-15T07:41:00+02:00,104.325,104.325,104.274,104.28,29
2026-05-15T07:42:00+02:00,104.285,104.526,104.285,104.523,62
2026-05-15T07:43:00+02:00,104.527,104.527,104.458,104.482,36
2026-05-15T07:44:00+02:00,104.481,104.522,104.402,104.406,48
2026-05-15T07:45:00+02:00,104.407,104.473,104.4,104.457,39
2026-05-15T07:46:00+02:00,104.454,104.616,104.43,104.585,76
2026-05-15T07:47:00+02:00,104.585,104.615,104.551,104.606,43
2026-05-15T07:48:00+02:00,104.61,104.7,104.599,104.686,48
2026-05-15T07:49:00+02:00,104.688,104.904,104.688,104.86,83
2026-05-15T07:50:00+02:00,104.864,104.864,104.667,104.681,58
2026-05-15T07:51:00+02:00,104.683,104.794,104.666,104.794,44
2026-05-15T07:52:00+02:00,104.796,104.892,104.789,104.81,52
2026-05-15T07:53:00+02:00,104.81,104.818,104.731,104.731,42
2026-05-15T07:54:00+02:00,104.732,104.754,104.685,104.685,53
2026-05-15T07:55:00+02:00,104.684,104.713,104.566,104.571,54
2026-05-15T07:56:00+02:00,104.57,104.586,104.526,104.554,42
2026-05-15T07:57:00+02:00,104.557,104.596,104.554,104.56,37
2026-05-15T07:58:00+02:00,104.56,104.612,104.559,104.579,33
2026-05-15T07:59:00+02:00,104.579,104.579,104.497,104.54,44
2026-05-15T08:00:00+02:00,104.546,104.56,104.434,104.449,57
2026-05-15T08:01:00+02:00,104.453,104.503,104.447,104.5,55
2026-05-15T08:02:00+02:00,104.498,104.62,104.498,104.607,54
2026-05-15T08:03:00+02:00,104.595,104.616,104.562,104.595,52
2026-05-15T08:04:00+02:00,104.595,104.648,104.589,104.621,56
2026-05-15T08:05:00+02:00,104.611,104.65,104.551,104.65,69
2026-05-15T08:06:00+02:00,104.651,104.664,104.577,104.663,50
2026-05-15T08:07:00+02:00,104.661,104.681,104.608,104.615,45
2026-05-15T08:08:00+02:00,104.615,104.711,104.615,104.711,50
2026-05-15T08:09:00+02:00,104.701,104.802,104.686,104.696,74
2026-05-15T08:10:00+02:00,104.695,104.781,104.689,104.752,80
2026-05-15T08:11:00+02:00,104.745,104.745,104.621,104.621,64
2026-05-15T08:12:00+02:00,104.624,104.656,104.62,104.656,31
2026-05-15T08:13:00+02:00,104.664,104.684,104.628,104.647,37
2026-05-15T08:14:00+02:00,104.645,104.648,104.558,104.604,45
2026-05-15T08:15:00+02:00,104.603,104.627,104.483,104.484,69
2026-05-15T08:16:00+02:00,104.483,104.504,104.411,104.497,70
2026-05-15T08:17:00+02:00,104.498,104.498,104.455,104.481,41
2026-05-15T08:18:00+02:00,104.481,104.495,104.471,104.487,26
2026-05-15T08:19:00+02:00,104.487,104.517,104.406,104.438,46
2026-05-15T08:20:00+02:00,104.437,104.445,104.395,104.434,43
2026-05-15T08:21:00+02:00,104.434,104.48,104.433,104.462,44
2026-05-15T08:22:00+02:00,104.462,104.507,104.447,104.491,34
2026-05-15T08:23:00+02:00,104.491,104.517,104.46,104.486,54
2026-05-15T08:24:00+02:00,104.486,104.561,104.464,104.55,53
2026-05-15T08:25:00+02:00,104.551,104.591,104.513,104.534,45
2026-05-15T08:26:00+02:00,104.53,104.583,104.506,104.509,58
2026-05-15T08:27:00+02:00,104.509,104.576,104.487,104.516,59
2026-05-15T08:28:00+02:00,104.511,104.576,104.501,104.524,65
2026-05-15T08:29:00+02:00,104.528,104.544,104.505,104.525,41
2026-05-15T08:30:00+02:00,104.533,104.592,104.485,104.497,56
2026-05-15T08:31:00+02:00,104.49,104.496,104.397,104.438,58
2026-05-15T08:32:00+02:00,104.439,104.474,104.406,104.449,51
2026-05-15T08:33:00+02:00,104.446,104.449,104.347,104.391,55
2026-05-15T08:34:00+02:00,104.388,104.39,104.315,104.343,38
2026-05-15T08:35:00+02:00,104.346,104.532,104.341,104.502,65
2026-05-15T08:36:00+02:00,104.5,104.504,104.403,104.435,55
2026-05-15T08:37:00+02:00,104.439,104.445,104.391,104.401,33
2026-05-15T08:38:00+02:00,104.412,104.52,104.409,104.467,43
2026-05-15T08:39:00+02:00,104.445,104.506,104.436,104.499,36
2026-05-15T08:40:00+02:00,104.493,104.511,104.415,104.416,46
2026-05-15T08:41:00+02:00,104.418,104.496,104.417,104.479,44
2026-05-15T08:42:00+02:00,104.481,104.532,104.45,104.496,44
2026-05-15T08:43:00+02:00,104.492,104.492,104.406,104.443,30
2026-05-15T08:44:00+02:00,104.439,104.439,104.407,104.427,30
2026-05-15T08:45:00+02:00,104.432,104.44,104.325,104.382,56
2026-05-15T08:46:00+02:00,104.383,104.407,104.326,104.326,30
2026-05-15T08:47:00+02:00,104.33,104.376,104.326,104.368,47
