Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T06:38:00+02:00,159.044,159.046,159.028,159.032,22
2026-04-28T06:39:00+02:00,159.032,159.034,159.021,159.034,41
2026-04-28T06:40:00+02:00,159.033,159.043,159.006,159.008,39
2026-04-28T06:41:00+02:00,159.009,159.033,159.0,159.032,41
2026-04-28T06:42:00+02:00,159.032,159.032,159.03,159.03,11
2026-04-28T06:43:00+02:00,159.03,159.031,159.011,159.021,40
2026-04-28T06:44:00+02:00,159.02,159.02,158.967,158.969,53
2026-04-28T06:45:00+02:00,158.969,158.984,158.957,158.98,48
2026-04-28T06:46:00+02:00,158.98,158.993,158.974,158.993,41
2026-04-28T06:47:00+02:00,158.994,158.997,158.992,158.992,16
2026-04-28T06:48:00+02:00,158.992,158.995,158.969,158.981,47
2026-04-28T06:49:00+02:00,158.981,158.986,158.979,158.985,20
2026-04-28T06:50:00+02:00,158.985,158.985,158.979,158.98,14
2026-04-28T06:51:00+02:00,158.979,158.979,158.968,158.968,25
2026-04-28T06:52:00+02:00,158.969,158.984,158.969,158.982,14
2026-04-28T06:53:00+02:00,158.982,158.988,158.981,158.988,18
2026-04-28T06:54:00+02:00,158.987,159.01,158.987,159.005,26
2026-04-28T06:55:00+02:00,159.004,159.021,159.003,159.006,40
2026-04-28T06:56:00+02:00,159.006,159.048,159.006,159.045,50
2026-04-28T06:57:00+02:00,159.045,159.072,159.042,159.056,47
2026-04-28T06:58:00+02:00,159.056,159.067,159.054,159.061,33
2026-04-28T06:59:00+02:00,159.06,159.086,159.055,159.081,37
2026-04-28T07:00:00+02:00,159.08,159.084,159.068,159.069,26
2026-04-28T07:01:00+02:00,159.068,159.083,159.067,159.071,41
2026-04-28T07:02:00+02:00,159.071,159.071,159.051,159.052,23
2026-04-28T07:03:00+02:00,159.052,159.071,159.052,159.071,46
2026-04-28T07:04:00+02:00,159.068,159.081,159.066,159.068,28
2026-04-28T07:05:00+02:00,159.07,159.093,159.068,159.093,48
2026-04-28T07:06:00+02:00,159.094,159.119,159.093,159.118,39
2026-04-28T07:07:00+02:00,159.118,159.122,159.104,159.116,32
2026-04-28T07:08:00+02:00,159.116,159.155,159.116,159.132,53
2026-04-28T07:09:00+02:00,159.135,159.145,159.119,159.119,28
2026-04-28T07:10:00+02:00,159.119,159.123,159.113,159.119,26
2026-04-28T07:11:00+02:00,159.119,159.133,159.119,159.13,29
2026-04-28T07:12:00+02:00,159.131,159.15,159.129,159.144,41
2026-04-28T07:13:00+02:00,159.146,159.155,159.127,159.13,39
2026-04-28T07:14:00+02:00,159.13,159.142,159.115,159.117,33
2026-04-28T07:15:00+02:00,159.117,159.132,159.116,159.131,36
2026-04-28T07:16:00+02:00,159.128,159.129,159.115,159.116,34
2026-04-28T07:17:00+02:00,159.117,159.128,159.115,159.116,25
2026-04-28T07:18:00+02:00,159.117,159.118,159.104,159.105,22
2026-04-28T07:19:00+02:00,159.106,159.115,159.103,159.104,33
2026-04-28T07:20:00+02:00,159.104,159.104,159.073,159.078,47
2026-04-28T07:21:00+02:00,159.075,159.079,159.063,159.067,43
2026-04-28T07:22:00+02:00,159.067,159.068,159.058,159.067,21
2026-04-28T07:23:00+02:00,159.067,159.079,159.057,159.06,34
2026-04-28T07:24:00+02:00,159.06,159.061,159.051,159.051,15
2026-04-28T07:25:00+02:00,159.051,159.078,159.051,159.077,35
2026-04-28T07:26:00+02:00,159.077,159.078,159.059,159.066,31
2026-04-28T07:27:00+02:00,159.066,159.082,159.066,159.082,21
2026-04-28T07:28:00+02:00,159.08,159.08,159.077,159.079,11
2026-04-28T07:29:00+02:00,159.079,159.08,159.065,159.068,18
2026-04-28T07:30:00+02:00,159.069,159.097,159.069,159.078,45
2026-04-28T07:31:00+02:00,159.078,159.081,159.077,159.08,17
2026-04-28T07:32:00+02:00,159.08,159.085,159.064,159.082,34
2026-04-28T07:33:00+02:00,159.084,159.091,159.069,159.087,42
2026-04-28T07:34:00+02:00,159.087,159.119,159.087,159.119,38
2026-04-28T07:35:00+02:00,159.119,159.13,159.118,159.129,53
2026-04-28T07:36:00+02:00,159.129,159.14,159.128,159.137,38
2026-04-28T07:37:00+02:00,159.136,159.143,159.13,159.134,43
2026-04-28T07:38:00+02:00,159.134,159.151,159.134,159.144,32
2026-04-28T07:39:00+02:00,159.144,159.144,159.13,159.14,28
2026-04-28T07:40:00+02:00,159.14,159.147,159.14,159.142,20
2026-04-28T07:41:00+02:00,159.142,159.155,159.132,159.154,29
2026-04-28T07:42:00+02:00,159.154,159.16,159.154,159.155,29
2026-04-28T07:43:00+02:00,159.155,159.155,159.141,159.152,24
2026-04-28T07:44:00+02:00,159.152,159.158,159.15,159.156,27
2026-04-28T07:45:00+02:00,159.157,159.169,159.155,159.157,23
2026-04-28T07:46:00+02:00,159.158,159.165,159.137,159.138,36
2026-04-28T07:47:00+02:00,159.141,159.141,159.11,159.114,25
2026-04-28T07:48:00+02:00,159.115,159.127,159.113,159.126,21
2026-04-28T07:49:00+02:00,159.126,159.141,159.126,159.14,41
2026-04-28T07:50:00+02:00,159.14,159.155,159.14,159.153,18
2026-04-28T07:51:00+02:00,159.152,159.164,159.149,159.158,28
2026-04-28T07:52:00+02:00,159.159,159.164,159.15,159.155,23
2026-04-28T07:53:00+02:00,159.155,159.155,159.153,159.153,11
2026-04-28T07:54:00+02:00,159.153,159.159,159.153,159.153,8
2026-04-28T07:55:00+02:00,159.154,159.154,159.136,159.139,19
2026-04-28T07:56:00+02:00,159.139,159.155,159.123,159.155,45
2026-04-28T07:57:00+02:00,159.156,159.168,159.151,159.165,41
2026-04-28T07:58:00+02:00,159.168,159.209,159.168,159.204,52
2026-04-28T07:59:00+02:00,159.204,159.206,159.189,159.195,39
2026-04-28T08:00:00+02:00,159.198,159.222,159.198,159.217,53
2026-04-28T08:01:00+02:00,159.219,159.238,159.218,159.237,35
2026-04-28T08:02:00+02:00,159.238,159.247,159.216,159.216,48
2026-04-28T08:03:00+02:00,159.217,159.217,159.163,159.178,60
2026-04-28T08:04:00+02:00,159.18,159.18,159.152,159.157,50
2026-04-28T08:05:00+02:00,159.159,159.181,159.154,159.167,60
2026-04-28T08:06:00+02:00,159.167,159.169,159.15,159.155,28
2026-04-28T08:07:00+02:00,159.155,159.167,159.15,159.165,29
2026-04-28T08:08:00+02:00,159.165,159.168,159.147,159.151,45
2026-04-28T08:09:00+02:00,159.15,159.157,159.138,159.154,46
2026-04-28T08:10:00+02:00,159.154,159.174,159.151,159.168,45
2026-04-28T08:11:00+02:00,159.168,159.184,159.164,159.165,36
2026-04-28T08:12:00+02:00,159.165,159.172,159.164,159.169,23
2026-04-28T08:13:00+02:00,159.17,159.185,159.166,159.184,35
2026-04-28T08:14:00+02:00,159.184,159.203,159.183,159.19,39
2026-04-28T08:15:00+02:00,159.192,159.216,159.184,159.216,50
2026-04-28T08:16:00+02:00,159.219,159.219,159.204,159.211,40
2026-04-28T08:17:00+02:00,159.211,159.244,159.211,159.242,46
2026-04-28T08:18:00+02:00,159.242,159.247,159.227,159.23,30
2026-04-28T08:19:00+02:00,159.23,159.234,159.189,159.21,82
2026-04-28T08:20:00+02:00,159.21,159.218,159.201,159.212,44
2026-04-28T08:21:00+02:00,159.212,159.228,159.212,159.227,19
2026-04-28T08:22:00+02:00,159.227,159.245,159.227,159.239,23
2026-04-28T08:23:00+02:00,159.239,159.25,159.239,159.242,22
2026-04-28T08:24:00+02:00,159.242,159.249,159.241,159.243,19
2026-04-28T08:25:00+02:00,159.243,159.25,159.239,159.242,24
2026-04-28T08:26:00+02:00,159.242,159.244,159.226,159.227,40
2026-04-28T08:27:00+02:00,159.227,159.229,159.225,159.228,15
2026-04-28T08:28:00+02:00,159.228,159.228,159.203,159.209,36
2026-04-28T08:29:00+02:00,159.21,159.21,159.19,159.202,32
2026-04-28T08:30:00+02:00,159.201,159.214,159.201,159.206,20
2026-04-28T08:31:00+02:00,159.206,159.207,159.144,159.164,56
2026-04-28T08:32:00+02:00,159.165,159.169,159.139,159.169,45
2026-04-28T08:33:00+02:00,159.169,159.192,159.165,159.167,53
2026-04-28T08:34:00+02:00,159.167,159.17,159.146,159.152,46
2026-04-28T08:35:00+02:00,159.153,159.161,159.149,159.149,22
2026-04-28T08:36:00+02:00,159.15,159.152,159.143,159.148,35
2026-04-28T08:37:00+02:00,159.146,159.149,159.124,159.127,45
2026-04-28T08:38:00+02:00,159.13,159.16,159.117,159.134,129
2026-04-28T08:39:00+02:00,159.133,159.153,159.125,159.128,68
2026-04-28T08:40:00+02:00,159.129,159.137,159.097,159.101,73
2026-04-28T08:41:00+02:00,159.102,159.104,159.074,159.09,107
2026-04-28T08:42:00+02:00,159.09,159.09,159.033,159.037,68
2026-04-28T08:43:00+02:00,159.037,159.134,159.026,159.123,147
2026-04-28T08:44:00+02:00,159.126,159.213,159.108,159.208,272
2026-04-28T08:45:00+02:00,159.206,159.226,159.173,159.223,138
2026-04-28T08:46:00+02:00,159.224,159.265,159.224,159.264,86
2026-04-28T08:47:00+02:00,159.264,159.326,159.264,159.285,143
2026-04-28T08:48:00+02:00,159.284,159.293,159.249,159.266,58
2026-04-28T08:49:00+02:00,159.266,159.278,159.265,159.278,39
2026-04-28T08:50:00+02:00,159.278,159.295,159.253,159.253,59
2026-04-28T08:51:00+02:00,159.253,159.282,159.246,159.261,62
2026-04-28T08:52:00+02:00,159.262,159.315,159.262,159.301,112
2026-04-28T08:53:00+02:00,159.301,159.301,159.258,159.277,118
2026-04-28T08:54:00+02:00,159.277,159.316,159.274,159.288,65
2026-04-28T08:55:00+02:00,159.289,159.359,159.27,159.29,229
2026-04-28T08:56:00+02:00,159.291,159.329,159.287,159.302,60
2026-04-28T08:57:00+02:00,159.303,159.335,159.3,159.305,115
2026-04-28T08:58:00+02:00,159.303,159.331,159.301,159.329,77
2026-04-28T08:59:00+02:00,159.329,159.354,159.312,159.349,83
2026-04-28T09:00:00+02:00,159.346,159.377,159.327,159.34,110
2026-04-28T09:01:00+02:00,159.341,159.361,159.326,159.352,104
2026-04-28T09:02:00+02:00,159.352,159.36,159.328,159.328,62
2026-04-28T09:03:00+02:00,159.328,159.343,159.3,159.341,69
2026-04-28T09:04:00+02:00,159.34,159.354,159.301,159.305,79
2026-04-28T09:05:00+02:00,159.306,159.318,159.287,159.289,79
2026-04-28T09:06:00+02:00,159.289,159.294,159.263,159.294,70
2026-04-28T09:07:00+02:00,159.294,159.317,159.294,159.317,39
2026-04-28T09:08:00+02:00,159.315,159.329,159.315,159.328,24
2026-04-28T09:09:00+02:00,159.328,159.355,159.324,159.327,69
2026-04-28T09:10:00+02:00,159.328,159.342,159.311,159.334,54
2026-04-28T09:11:00+02:00,159.336,159.343,159.313,159.315,50
2026-04-28T09:12:00+02:00,159.314,159.355,159.314,159.354,56
2026-04-28T09:13:00+02:00,159.354,159.368,159.336,159.367,58
2026-04-28T09:14:00+02:00,159.367,159.419,159.36,159.417,78
2026-04-28T09:15:00+02:00,159.414,159.414,159.376,159.404,81
2026-04-28T09:16:00+02:00,159.404,159.417,159.391,159.417,74
2026-04-28T09:17:00+02:00,159.417,159.417,159.402,159.403,43
2026-04-28T09:18:00+02:00,159.403,159.406,159.384,159.393,31
2026-04-28T09:19:00+02:00,159.393,159.418,159.391,159.401,51
2026-04-28T09:20:00+02:00,159.399,159.399,159.366,159.378,58
2026-04-28T09:21:00+02:00,159.378,159.379,159.363,159.365,37
2026-04-28T09:22:00+02:00,159.365,159.38,159.353,159.369,53
2026-04-28T09:23:00+02:00,159.368,159.381,159.365,159.366,41
2026-04-28T09:24:00+02:00,159.366,159.377,159.365,159.365,48
2026-04-28T09:25:00+02:00,159.365,159.37,159.338,159.366,81
2026-04-28T09:26:00+02:00,159.364,159.378,159.359,159.365,88
2026-04-28T09:27:00+02:00,159.365,159.404,159.363,159.404,50
2026-04-28T09:28:00+02:00,159.403,159.413,159.376,159.376,75
2026-04-28T09:29:00+02:00,159.376,159.408,159.376,159.406,53
2026-04-28T09:30:00+02:00,159.408,159.421,159.401,159.401,47
2026-04-28T09:31:00+02:00,159.401,159.417,159.398,159.403,35
2026-04-28T09:32:00+02:00,159.403,159.415,159.398,159.401,35
2026-04-28T09:33:00+02:00,159.403,159.45,159.401,159.438,66
2026-04-28T09:34:00+02:00,159.434,159.451,159.423,159.439,64
2026-04-28T09:35:00+02:00,159.439,159.445,159.373,159.403,125
2026-04-28T09:36:00+02:00,159.402,159.432,159.402,159.428,72
2026-04-28T09:37:00+02:00,159.429,159.442,159.42,159.424,57
2026-04-28T09:38:00+02:00,159.424,159.435,159.423,159.426,43
2026-04-28T09:39:00+02:00,159.426,159.439,159.411,159.412,40
2026-04-28T09:40:00+02:00,159.413,159.415,159.366,159.377,76
2026-04-28T09:41:00+02:00,159.377,159.413,159.377,159.41,38
2026-04-28T09:42:00+02:00,159.41,159.411,159.401,159.402,30
2026-04-28T09:43:00+02:00,159.403,159.403,159.389,159.401,45
2026-04-28T09:44:00+02:00,159.401,159.415,159.401,159.415,16
2026-04-28T09:45:00+02:00,159.413,159.442,159.413,159.437,64
2026-04-28T09:46:00+02:00,159.437,159.443,159.43,159.44,37
2026-04-28T09:47:00+02:00,159.441,159.45,159.435,159.45,26
2026-04-28T09:48:00+02:00,159.45,159.464,159.45,159.456,47
2026-04-28T09:49:00+02:00,159.459,159.486,159.459,159.478,39
2026-04-28T09:50:00+02:00,159.481,159.506,159.481,159.491,72
2026-04-28T09:51:00+02:00,159.491,159.513,159.484,159.492,86
2026-04-28T09:52:00+02:00,159.491,159.505,159.491,159.503,28
2026-04-28T09:53:00+02:00,159.501,159.503,159.489,159.501,37
2026-04-28T09:54:00+02:00,159.501,159.509,159.476,159.476,53
2026-04-28T09:55:00+02:00,159.475,159.516,159.475,159.515,55
2026-04-28T09:56:00+02:00,159.515,159.526,159.49,159.516,52
2026-04-28T09:57:00+02:00,159.516,159.528,159.511,159.513,38
2026-04-28T09:58:00+02:00,159.514,159.527,159.491,159.504,62
2026-04-28T09:59:00+02:00,159.502,159.543,159.502,159.531,58
2026-04-28T10:00:00+02:00,159.529,159.608,159.522,159.594,186
2026-04-28T10:01:00+02:00,159.592,159.658,159.59,159.639,187
2026-04-28T10:02:00+02:00,159.637,159.657,159.617,159.657,143
2026-04-28T10:03:00+02:00,159.653,159.683,159.653,159.665,109
2026-04-28T10:04:00+02:00,159.665,159.669,159.654,159.657,84
2026-04-28T10:05:00+02:00,159.66,159.678,159.66,159.665,69
2026-04-28T10:06:00+02:00,159.662,159.684,159.662,159.666,82
2026-04-28T10:07:00+02:00,159.666,159.669,159.653,159.665,44
2026-04-28T10:08:00+02:00,159.665,159.667,159.625,159.627,70
2026-04-28T10:09:00+02:00,159.628,159.63,159.594,159.606,98
2026-04-28T10:10:00+02:00,159.607,159.614,159.582,159.591,63
2026-04-28T10:11:00+02:00,159.591,159.618,159.59,159.6,70
2026-04-28T10:12:00+02:00,159.603,159.641,159.603,159.632,72
2026-04-28T10:13:00+02:00,159.63,159.642,159.609,159.613,68
2026-04-28T10:14:00+02:00,159.613,159.618,159.59,159.598,65
2026-04-28T10:15:00+02:00,159.6,159.6,159.567,159.569,54
2026-04-28T10:16:00+02:00,159.567,159.568,159.518,159.531,71
2026-04-28T10:17:00+02:00,159.532,159.544,159.525,159.544,62
2026-04-28T10:18:00+02:00,159.544,159.544,159.517,159.533,58
2026-04-28T10:19:00+02:00,159.531,159.554,159.531,159.553,48
2026-04-28T10:20:00+02:00,159.553,159.585,159.552,159.581,67
2026-04-28T10:21:00+02:00,159.579,159.595,159.578,159.595,38
2026-04-28T10:22:00+02:00,159.596,159.605,159.581,159.605,50
2026-04-28T10:23:00+02:00,159.605,159.609,159.592,159.595,50
2026-04-28T10:24:00+02:00,159.594,159.606,159.59,159.593,47
2026-04-28T10:25:00+02:00,159.595,159.595,159.541,159.553,85
2026-04-28T10:26:00+02:00,159.554,159.569,159.554,159.569,32
2026-04-28T10:27:00+02:00,159.568,159.576,159.56,159.564,43
2026-04-28T10:28:00+02:00,159.565,159.565,159.563,159.565,12
2026-04-28T10:29:00+02:00,159.564,159.564,159.503,159.503,80
2026-04-28T10:30:00+02:00,159.501,159.514,159.473,159.477,100
2026-04-28T10:31:00+02:00,159.477,159.483,159.458,159.48,56
2026-04-28T10:32:00+02:00,159.479,159.495,159.453,159.455,64
2026-04-28T10:33:00+02:00,159.455,159.466,159.451,159.456,50
2026-04-28T10:34:00+02:00,159.457,159.493,159.457,159.491,38
2026-04-28T10:35:00+02:00,159.49,159.51,159.49,159.502,41
2026-04-28T10:36:00+02:00,159.502,159.506,159.481,159.489,64
2026-04-28T10:37:00+02:00,159.49,159.512,159.488,159.505,38
2026-04-28T10:38:00+02:00,159.505,159.506,159.501,159.506,32
2026-04-28T10:39:00+02:00,159.508,159.54,159.501,159.535,51
2026-04-28T10:40:00+02:00,159.532,159.554,159.526,159.532,59
2026-04-28T10:41:00+02:00,159.533,159.537,159.514,159.521,47
2026-04-28T10:42:00+02:00,159.521,159.533,159.52,159.53,31
2026-04-28T10:43:00+02:00,159.53,159.533,159.514,159.514,29
2026-04-28T10:44:00+02:00,159.514,159.528,159.503,159.503,39
2026-04-28T10:45:00+02:00,159.501,159.515,159.501,159.513,19
2026-04-28T10:46:00+02:00,159.513,159.517,159.513,159.514,18
2026-04-28T10:47:00+02:00,159.515,159.516,159.507,159.515,26
2026-04-28T10:48:00+02:00,159.515,159.542,159.515,159.515,47
2026-04-28T10:49:00+02:00,159.516,159.528,159.505,159.528,52
2026-04-28T10:50:00+02:00,159.528,159.529,159.515,159.517,24
2026-04-28T10:51:00+02:00,159.518,159.521,159.515,159.521,18
2026-04-28T10:52:00+02:00,159.521,159.53,159.508,159.515,43
2026-04-28T10:53:00+02:00,159.515,159.517,159.512,159.513,15
2026-04-28T10:54:00+02:00,159.513,159.521,159.501,159.515,34
2026-04-28T10:55:00+02:00,159.515,159.525,159.513,159.514,37
2026-04-28T10:56:00+02:00,159.512,159.512,159.497,159.504,21
2026-04-28T10:57:00+02:00,159.504,159.515,159.478,159.484,82
2026-04-28T10:58:00+02:00,159.486,159.494,159.486,159.488,33
2026-04-28T10:59:00+02:00,159.489,159.494,159.47,159.47,37
2026-04-28T11:00:00+02:00,159.471,159.516,159.47,159.511,89
2026-04-28T11:01:00+02:00,159.508,159.52,159.505,159.518,59
2026-04-28T11:02:00+02:00,159.519,159.519,159.504,159.511,22
2026-04-28T11:03:00+02:00,159.511,159.524,159.511,159.523,25
2026-04-28T11:04:00+02:00,159.521,159.542,159.517,159.518,49
2026-04-28T11:05:00+02:00,159.519,159.522,159.511,159.513,27
2026-04-28T11:06:00+02:00,159.513,159.513,159.484,159.491,58
2026-04-28T11:07:00+02:00,159.49,159.494,159.478,159.49,47
2026-04-28T11:08:00+02:00,159.49,159.501,159.469,159.47,46
2026-04-28T11:09:00+02:00,159.47,159.47,159.424,159.426,90
2026-04-28T11:10:00+02:00,159.427,159.454,159.411,159.453,74
2026-04-28T11:11:00+02:00,159.455,159.49,159.455,159.468,69
2026-04-28T11:12:00+02:00,159.466,159.479,159.463,159.478,37
2026-04-28T11:13:00+02:00,159.478,159.481,159.458,159.459,29
2026-04-28T11:14:00+02:00,159.458,159.5,159.458,159.5,45
2026-04-28T11:15:00+02:00,159.498,159.512,159.49,159.506,45
2026-04-28T11:16:00+02:00,159.508,159.509,159.493,159.494,52
2026-04-28T11:17:00+02:00,159.494,159.503,159.48,159.482,41
2026-04-28T11:18:00+02:00,159.481,159.489,159.443,159.483,125
2026-04-28T11:19:00+02:00,159.483,159.507,159.483,159.495,49
2026-04-28T11:20:00+02:00,159.495,159.497,159.49,159.491,35
2026-04-28T11:21:00+02:00,159.489,159.498,159.489,159.492,24
2026-04-28T11:22:00+02:00,159.493,159.505,159.492,159.495,39
2026-04-28T11:23:00+02:00,159.495,159.497,159.482,159.482,32
2026-04-28T11:24:00+02:00,159.483,159.484,159.467,159.469,31
2026-04-28T11:25:00+02:00,159.468,159.48,159.467,159.471,36
2026-04-28T11:26:00+02:00,159.47,159.491,159.467,159.469,58
2026-04-28T11:27:00+02:00,159.47,159.485,159.47,159.472,28
2026-04-28T11:28:00+02:00,159.472,159.486,159.467,159.482,37
2026-04-28T11:29:00+02:00,159.485,159.497,159.485,159.496,27
2026-04-28T11:30:00+02:00,159.495,159.517,159.489,159.512,53
2026-04-28T11:31:00+02:00,159.511,159.524,159.505,159.518,50
2026-04-28T11:32:00+02:00,159.518,159.545,159.514,159.539,40
2026-04-28T11:33:00+02:00,159.538,159.557,159.538,159.554,37
2026-04-28T11:34:00+02:00,159.554,159.571,159.551,159.57,40
2026-04-28T11:35:00+02:00,159.57,159.577,159.566,159.572,40
2026-04-28T11:36:00+02:00,159.572,159.584,159.568,159.58,30
2026-04-28T11:37:00+02:00,159.58,159.585,159.571,159.578,37
2026-04-28T11:38:00+02:00,159.577,159.582,159.571,159.578,46
2026-04-28T11:39:00+02:00,159.578,159.586,159.578,159.586,20
2026-04-28T11:40:00+02:00,159.586,159.591,159.586,159.588,18
2026-04-28T11:41:00+02:00,159.589,159.589,159.585,159.586,22
2026-04-28T11:42:00+02:00,159.586,159.587,159.571,159.58,26
2026-04-28T11:43:00+02:00,159.579,159.587,159.567,159.578,30
2026-04-28T11:44:00+02:00,159.578,159.582,159.559,159.56,19
2026-04-28T11:45:00+02:00,159.561,159.578,159.558,159.576,29
2026-04-28T11:46:00+02:00,159.576,159.576,159.543,159.545,33
2026-04-28T11:47:00+02:00,159.545,159.545,159.496,159.519,84
2026-04-28T11:48:00+02:00,159.521,159.522,159.499,159.505,50
2026-04-28T11:49:00+02:00,159.505,159.507,159.5,159.5,24
2026-04-28T11:50:00+02:00,159.502,159.502,159.486,159.492,30
2026-04-28T11:51:00+02:00,159.492,159.503,159.489,159.503,18
2026-04-28T11:52:00+02:00,159.502,159.531,159.502,159.53,35
2026-04-28T11:53:00+02:00,159.53,159.54,159.526,159.533,34
2026-04-28T11:54:00+02:00,159.532,159.548,159.532,159.545,27
2026-04-28T11:55:00+02:00,159.545,159.573,159.545,159.57,47
2026-04-28T11:56:00+02:00,159.57,159.571,159.557,159.557,46
2026-04-28T11:57:00+02:00,159.558,159.579,159.557,159.57,41
2026-04-28T11:58:00+02:00,159.57,159.582,159.57,159.581,34
2026-04-28T11:59:00+02:00,159.581,159.581,159.567,159.57,19
2026-04-28T12:00:00+02:00,159.568,159.57,159.544,159.544,45
2026-04-28T12:01:00+02:00,159.543,159.556,159.543,159.544,45
2026-04-28T12:02:00+02:00,159.544,159.546,159.532,159.533,20
2026-04-28T12:03:00+02:00,159.533,159.545,159.533,159.544,20
2026-04-28T12:04:00+02:00,159.544,159.557,159.532,159.557,40
2026-04-28T12:05:00+02:00,159.557,159.567,159.556,159.559,16
2026-04-28T12:06:00+02:00,159.559,159.571,159.557,159.571,34
2026-04-28T12:07:00+02:00,159.571,159.577,159.57,159.577,17
2026-04-28T12:08:00+02:00,159.575,159.582,159.57,159.582,33
2026-04-28T12:09:00+02:00,159.582,159.582,159.57,159.573,41
2026-04-28T12:10:00+02:00,159.572,159.582,159.569,159.57,39
2026-04-28T12:11:00+02:00,159.57,159.582,159.555,159.578,40
2026-04-28T12:12:00+02:00,159.578,159.581,159.57,159.571,28
2026-04-28T12:13:00+02:00,159.571,159.578,159.555,159.556,34
2026-04-28T12:14:00+02:00,159.559,159.576,159.558,159.571,24
2026-04-28T12:15:00+02:00,159.571,159.584,159.571,159.571,33
2026-04-28T12:16:00+02:00,159.57,159.573,159.57,159.573,4
2026-04-28T12:17:00+02:00,159.573,159.581,159.571,159.581,23
2026-04-28T12:18:00+02:00,159.58,159.587,159.574,159.585,22
2026-04-28T12:19:00+02:00,159.585,159.593,159.572,159.59,42
2026-04-28T12:20:00+02:00,159.59,159.604,159.579,159.583,48
2026-04-28T12:21:00+02:00,159.583,159.585,159.578,159.583,34
2026-04-28T12:22:00+02:00,159.583,159.602,159.569,159.602,52
2026-04-28T12:23:00+02:00,159.6,159.624,159.6,159.623,28
2026-04-28T12:24:00+02:00,159.622,159.636,159.621,159.636,24
2026-04-28T12:25:00+02:00,159.638,159.639,159.622,159.622,34
2026-04-28T12:26:00+02:00,159.624,159.628,159.613,159.616,36
2026-04-28T12:27:00+02:00,159.618,159.62,159.612,159.617,35
2026-04-28T12:28:00+02:00,159.617,159.618,159.605,159.616,37
2026-04-28T12:29:00+02:00,159.616,159.632,159.605,159.631,45
2026-04-28T12:30:00+02:00,159.631,159.633,159.603,159.61,36
2026-04-28T12:31:00+02:00,159.61,159.631,159.607,159.63,34
2026-04-28T12:32:00+02:00,159.63,159.642,159.629,159.633,29
2026-04-28T12:33:00+02:00,159.633,159.633,159.616,159.619,28
2026-04-28T12:34:00+02:00,159.62,159.634,159.62,159.632,25
2026-04-28T12:35:00+02:00,159.632,159.638,159.619,159.619,28
2026-04-28T12:36:00+02:00,159.619,159.632,159.604,159.632,45
2026-04-28T12:37:00+02:00,159.632,159.632,159.618,159.623,40
2026-04-28T12:38:00+02:00,159.622,159.622,159.61,159.611,23
2026-04-28T12:39:00+02:00,159.61,159.618,159.608,159.61,22
2026-04-28T12:40:00+02:00,159.61,159.611,159.602,159.607,28
2026-04-28T12:41:00+02:00,159.607,159.607,159.579,159.593,58
2026-04-28T12:42:00+02:00,159.592,159.61,159.591,159.591,49
2026-04-28T12:43:00+02:00,159.591,159.599,159.591,159.596,42
2026-04-28T12:44:00+02:00,159.596,159.603,159.594,159.602,24
2026-04-28T12:45:00+02:00,159.602,159.627,159.602,159.623,32
2026-04-28T12:46:00+02:00,159.623,159.629,159.616,159.619,40
2026-04-28T12:47:00+02:00,159.621,159.622,159.604,159.606,28
2026-04-28T12:48:00+02:00,159.607,159.608,159.603,159.603,14
2026-04-28T12:49:00+02:00,159.603,159.616,159.602,159.616,18
2026-04-28T12:50:00+02:00,159.616,159.63,159.609,159.629,34
2026-04-28T12:51:00+02:00,159.629,159.629,159.591,159.591,37
2026-04-28T12:52:00+02:00,159.592,159.61,159.592,159.603,27
2026-04-28T12:53:00+02:00,159.603,159.607,159.6,159.607,20
2026-04-28T12:54:00+02:00,159.607,159.619,159.604,159.616,25
2026-04-28T12:55:00+02:00,159.614,159.631,159.609,159.62,40
2026-04-28T12:56:00+02:00,159.62,159.63,159.609,159.629,33
2026-04-28T12:57:00+02:00,159.629,159.634,159.616,159.617,30
2026-04-28T12:58:00+02:00,159.618,159.63,159.618,159.629,19
2026-04-28T12:59:00+02:00,159.63,159.632,159.62,159.629,30
2026-04-28T13:00:00+02:00,159.629,159.634,159.617,159.617,34
2026-04-28T13:01:00+02:00,159.617,159.617,159.597,159.606,43
2026-04-28T13:02:00+02:00,159.605,159.622,159.601,159.616,27
2026-04-28T13:03:00+02:00,159.616,159.629,159.616,159.624,26
2026-04-28T13:04:00+02:00,159.623,159.644,159.619,159.642,41
2026-04-28T13:05:00+02:00,159.64,159.655,159.63,159.632,52
2026-04-28T13:06:00+02:00,159.632,159.649,159.632,159.636,41
2026-04-28T13:07:00+02:00,159.636,159.652,159.631,159.641,40
2026-04-28T13:08:00+02:00,159.641,159.644,159.638,159.641,22
2026-04-28T13:09:00+02:00,159.638,159.642,159.632,159.635,30
2026-04-28T13:10:00+02:00,159.635,159.635,159.627,159.631,32
2026-04-28T13:11:00+02:00,159.63,159.635,159.626,159.632,26
2026-04-28T13:12:00+02:00,159.632,159.653,159.627,159.653,32
2026-04-28T13:13:00+02:00,159.652,159.682,159.652,159.672,61
2026-04-28T13:14:00+02:00,159.672,159.678,159.656,159.676,51
2026-04-28T13:15:00+02:00,159.679,159.686,159.67,159.68,37
2026-04-28T13:16:00+02:00,159.68,159.688,159.675,159.676,33
