Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T13:45:00+02:00,0.68971,0.69019,0.68971,0.69006,329
2026-06-29T14:00:00+02:00,0.69006,0.69006,0.68985,0.69003,294
2026-06-29T14:15:00+02:00,0.69003,0.69015,0.6896,0.68974,399
2026-06-29T14:30:00+02:00,0.68974,0.68996,0.68933,0.68953,361
2026-06-29T14:45:00+02:00,0.68953,0.68966,0.6894,0.68964,312
2026-06-29T15:00:00+02:00,0.68966,0.68973,0.68947,0.68951,303
2026-06-29T15:15:00+02:00,0.6895,0.68955,0.68935,0.68954,303
2026-06-29T15:30:00+02:00,0.68953,0.68955,0.68905,0.68923,549
2026-06-29T15:45:00+02:00,0.68922,0.68931,0.68875,0.68882,562
2026-06-29T16:00:00+02:00,0.68884,0.68902,0.68799,0.68799,685
2026-06-29T16:15:00+02:00,0.68797,0.68848,0.6877,0.68832,948
2026-06-29T16:30:00+02:00,0.6883,0.68863,0.68804,0.68807,641
2026-06-29T16:45:00+02:00,0.68806,0.68831,0.6877,0.688,619
2026-06-29T17:00:00+02:00,0.68801,0.68816,0.68789,0.68814,530
2026-06-29T17:15:00+02:00,0.68814,0.68829,0.68794,0.68824,413
2026-06-29T17:30:00+02:00,0.68823,0.68826,0.68783,0.68822,426
2026-06-29T17:45:00+02:00,0.6882,0.68845,0.68816,0.68835,391
2026-06-29T18:00:00+02:00,0.68835,0.68867,0.68833,0.68855,317
2026-06-29T18:15:00+02:00,0.68856,0.6887,0.68849,0.68852,265
2026-06-29T18:30:00+02:00,0.68853,0.68887,0.68845,0.68885,277
2026-06-29T18:45:00+02:00,0.68885,0.68901,0.68855,0.6886,283
2026-06-29T19:00:00+02:00,0.68861,0.68885,0.6886,0.6888,218
2026-06-29T19:15:00+02:00,0.6888,0.68885,0.68851,0.68861,249
2026-06-29T19:30:00+02:00,0.68861,0.68871,0.68851,0.68866,216
2026-06-29T19:45:00+02:00,0.68867,0.68889,0.68857,0.68876,222
2026-06-29T20:00:00+02:00,0.68877,0.68905,0.68875,0.68904,254
2026-06-29T20:15:00+02:00,0.68905,0.68905,0.6889,0.68897,191
2026-06-29T20:30:00+02:00,0.68896,0.68913,0.68893,0.6891,168
2026-06-29T20:45:00+02:00,0.68911,0.68919,0.68894,0.68897,222
2026-06-29T21:00:00+02:00,0.68896,0.68905,0.68874,0.68881,211
2026-06-29T21:15:00+02:00,0.6888,0.68902,0.6888,0.68897,136
2026-06-29T21:30:00+02:00,0.68897,0.68907,0.68896,0.68906,161
2026-06-29T21:45:00+02:00,0.68906,0.68907,0.68888,0.68896,192
2026-06-29T22:00:00+02:00,0.68897,0.68903,0.68888,0.68899,123
2026-06-29T22:15:00+02:00,0.68899,0.68903,0.68887,0.68887,72
2026-06-29T22:30:00+02:00,0.68887,0.68887,0.68869,0.68871,90
2026-06-29T22:45:00+02:00,0.68871,0.68872,0.68854,0.68859,98
2026-06-29T23:00:00+02:00,0.68862,0.68863,0.68837,0.6885,158
2026-06-29T23:15:00+02:00,0.68848,0.6885,0.68835,0.68841,162
2026-06-29T23:30:00+02:00,0.68839,0.68854,0.68835,0.68843,227
2026-06-29T23:45:00+02:00,0.68845,0.6887,0.68837,0.6887,151
