Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:58:00+02:00,93.978,93.978,93.869,93.869,29
2026-05-28T02:59:00+02:00,93.866,93.962,93.866,93.89,36
2026-05-28T03:00:00+02:00,93.897,93.897,93.668,93.8,116
2026-05-28T03:01:00+02:00,93.799,93.821,93.665,93.708,66
2026-05-28T03:02:00+02:00,93.707,93.748,93.682,93.691,38
2026-05-28T03:03:00+02:00,93.701,93.774,93.701,93.722,51
2026-05-28T03:04:00+02:00,93.716,93.716,93.676,93.686,36
2026-05-28T03:05:00+02:00,93.685,93.686,93.662,93.672,22
2026-05-28T03:06:00+02:00,93.67,93.67,93.584,93.633,26
2026-05-28T03:07:00+02:00,93.636,93.684,93.631,93.684,26
2026-05-28T03:08:00+02:00,93.677,93.677,93.636,93.668,24
2026-05-28T03:09:00+02:00,93.677,93.711,93.677,93.687,24
2026-05-28T03:10:00+02:00,93.693,93.699,93.573,93.575,43
2026-05-28T03:11:00+02:00,93.576,93.636,93.569,93.595,34
2026-05-28T03:12:00+02:00,93.597,93.651,93.597,93.643,34
2026-05-28T03:13:00+02:00,93.639,93.698,93.637,93.678,32
2026-05-28T03:14:00+02:00,93.665,93.722,93.654,93.721,33
2026-05-28T03:15:00+02:00,93.715,93.722,93.687,93.714,27
2026-05-28T03:16:00+02:00,93.709,93.715,93.702,93.709,14
2026-05-28T03:17:00+02:00,93.712,93.712,93.675,93.697,25
2026-05-28T03:18:00+02:00,93.7,93.708,93.551,93.556,45
2026-05-28T03:19:00+02:00,93.552,93.552,93.514,93.532,36
2026-05-28T03:20:00+02:00,93.534,93.618,93.534,93.61,37
2026-05-28T03:21:00+02:00,93.618,93.632,93.583,93.62,23
2026-05-28T03:22:00+02:00,93.622,93.69,93.622,93.679,26
2026-05-28T03:23:00+02:00,93.679,93.68,93.622,93.643,19
2026-05-28T03:24:00+02:00,93.645,93.645,93.618,93.618,18
2026-05-28T03:25:00+02:00,93.617,93.635,93.607,93.631,19
2026-05-28T03:26:00+02:00,93.629,93.663,93.627,93.663,15
2026-05-28T03:27:00+02:00,93.664,93.67,93.636,93.654,17
2026-05-28T03:28:00+02:00,93.651,93.651,93.61,93.622,18
2026-05-28T03:29:00+02:00,93.619,93.629,93.581,93.585,28
2026-05-28T03:30:00+02:00,93.583,93.593,93.508,93.543,46
2026-05-28T03:31:00+02:00,93.542,93.544,93.396,93.458,45
2026-05-28T03:32:00+02:00,93.463,93.495,93.448,93.492,22
2026-05-28T03:33:00+02:00,93.488,93.489,93.459,93.479,26
2026-05-28T03:34:00+02:00,93.483,93.575,93.481,93.547,33
2026-05-28T03:35:00+02:00,93.55,93.553,93.494,93.512,23
2026-05-28T03:36:00+02:00,93.517,93.553,93.517,93.553,13
2026-05-28T03:37:00+02:00,93.553,93.611,93.541,93.548,24
2026-05-28T03:38:00+02:00,93.555,93.561,93.534,93.544,14
2026-05-28T03:39:00+02:00,93.545,93.583,93.545,93.571,14
2026-05-28T03:40:00+02:00,93.569,93.592,93.569,93.582,12
2026-05-28T03:41:00+02:00,93.585,93.648,93.585,93.648,26
2026-05-28T03:42:00+02:00,93.653,93.674,93.653,93.674,8
2026-05-28T03:43:00+02:00,93.681,93.681,93.629,93.66,24
2026-05-28T03:44:00+02:00,93.66,93.66,93.614,93.657,19
2026-05-28T03:45:00+02:00,93.655,93.678,93.653,93.675,21
2026-05-28T03:46:00+02:00,93.68,93.773,93.677,93.757,16
2026-05-28T03:47:00+02:00,93.764,93.785,93.742,93.749,24
2026-05-28T03:48:00+02:00,93.75,93.762,93.75,93.757,12
2026-05-28T03:49:00+02:00,93.754,93.754,93.722,93.732,13
2026-05-28T03:50:00+02:00,93.728,93.734,93.701,93.729,18
2026-05-28T03:51:00+02:00,93.731,93.776,93.731,93.734,24
2026-05-28T03:52:00+02:00,93.735,93.751,93.704,93.746,28
2026-05-28T03:53:00+02:00,93.749,93.758,93.713,93.747,34
2026-05-28T03:54:00+02:00,93.729,93.729,93.688,93.692,20
2026-05-28T03:55:00+02:00,93.696,93.699,93.655,93.655,30
2026-05-28T03:56:00+02:00,93.65,93.65,93.614,93.632,21
2026-05-28T03:57:00+02:00,93.636,93.652,93.623,93.623,16
2026-05-28T03:58:00+02:00,93.626,93.641,93.615,93.615,16
2026-05-28T03:59:00+02:00,93.616,93.635,93.613,93.623,9
2026-05-28T04:00:00+02:00,93.616,93.616,93.549,93.61,40
2026-05-28T04:01:00+02:00,93.611,93.611,93.585,93.592,16
2026-05-28T04:02:00+02:00,93.596,93.64,93.596,93.601,18
2026-05-28T04:03:00+02:00,93.596,93.604,93.583,93.597,17
2026-05-28T04:04:00+02:00,93.598,93.604,93.594,93.602,11
2026-05-28T04:05:00+02:00,93.597,93.612,93.597,93.604,16
2026-05-28T04:06:00+02:00,93.606,93.623,93.606,93.607,15
2026-05-28T04:07:00+02:00,93.609,93.639,93.609,93.63,16
2026-05-28T04:08:00+02:00,93.628,93.668,93.628,93.668,9
2026-05-28T04:09:00+02:00,93.668,93.668,93.609,93.61,15
2026-05-28T04:10:00+02:00,93.604,93.61,93.571,93.599,20
2026-05-28T04:11:00+02:00,93.593,93.609,93.593,93.597,11
2026-05-28T04:12:00+02:00,93.604,93.611,93.572,93.585,18
2026-05-28T04:13:00+02:00,93.586,93.589,93.494,93.497,26
2026-05-28T04:14:00+02:00,93.497,93.523,93.424,93.444,35
2026-05-28T04:15:00+02:00,93.438,93.468,93.438,93.457,10
2026-05-28T04:16:00+02:00,93.46,93.528,93.448,93.522,20
2026-05-28T04:17:00+02:00,93.526,93.595,93.526,93.595,18
2026-05-28T04:18:00+02:00,93.599,93.599,93.583,93.583,13
2026-05-28T04:19:00+02:00,93.591,93.591,93.574,93.583,9
2026-05-28T04:20:00+02:00,93.579,93.581,93.556,93.579,21
2026-05-28T04:21:00+02:00,93.585,93.59,93.585,93.59,3
2026-05-28T04:22:00+02:00,93.59,93.592,93.577,93.592,9
2026-05-28T04:23:00+02:00,93.59,93.592,93.59,93.59,4
2026-05-28T04:24:00+02:00,93.59,93.59,93.587,93.588,4
2026-05-28T04:25:00+02:00,93.591,93.591,93.55,93.554,17
2026-05-28T04:26:00+02:00,93.557,93.594,93.557,93.594,12
2026-05-28T04:27:00+02:00,93.595,93.595,93.589,93.592,5
2026-05-28T04:28:00+02:00,93.596,93.609,93.596,93.609,7
2026-05-28T04:29:00+02:00,93.61,93.61,93.596,93.599,10
2026-05-28T04:30:00+02:00,93.596,93.62,93.36,93.382,91
2026-05-28T04:31:00+02:00,93.379,93.415,93.338,93.364,50
2026-05-28T04:32:00+02:00,93.37,93.374,93.294,93.332,42
2026-05-28T04:33:00+02:00,93.332,93.374,93.322,93.351,35
2026-05-28T04:34:00+02:00,93.344,93.426,93.343,93.386,43
2026-05-28T04:35:00+02:00,93.39,93.44,93.39,93.436,24
2026-05-28T04:36:00+02:00,93.431,93.58,93.422,93.557,52
2026-05-28T04:37:00+02:00,93.553,93.598,93.535,93.59,17
2026-05-28T04:38:00+02:00,93.595,93.711,93.595,93.697,25
2026-05-28T04:39:00+02:00,93.697,93.697,93.645,93.645,17
2026-05-28T04:40:00+02:00,93.638,93.718,93.621,93.716,19
2026-05-28T04:41:00+02:00,93.719,93.928,93.719,93.865,61
2026-05-28T04:42:00+02:00,93.87,93.894,93.853,93.894,22
2026-05-28T04:43:00+02:00,93.898,94.037,93.889,94.002,44
2026-05-28T04:44:00+02:00,93.997,93.997,93.93,93.97,32
2026-05-28T04:45:00+02:00,93.962,94.018,93.946,93.994,29
2026-05-28T04:46:00+02:00,93.992,94.079,93.983,94.073,38
2026-05-28T04:47:00+02:00,94.067,94.211,94.008,94.169,81
2026-05-28T04:48:00+02:00,94.16,94.199,94.069,94.107,49
2026-05-28T04:49:00+02:00,94.106,94.106,94.043,94.075,27
2026-05-28T04:50:00+02:00,94.065,94.13,94.037,94.121,37
2026-05-28T04:51:00+02:00,94.113,94.161,94.09,94.161,45
2026-05-28T04:52:00+02:00,94.163,94.263,94.118,94.246,47
2026-05-28T04:53:00+02:00,94.243,94.243,94.174,94.192,30
2026-05-28T04:54:00+02:00,94.193,94.31,94.193,94.23,44
2026-05-28T04:55:00+02:00,94.229,94.271,94.218,94.245,36
2026-05-28T04:56:00+02:00,94.242,94.242,94.169,94.218,32
2026-05-28T04:57:00+02:00,94.218,94.269,94.218,94.247,27
2026-05-28T04:58:00+02:00,94.244,94.265,94.241,94.265,22
2026-05-28T04:59:00+02:00,94.263,94.331,94.261,94.306,37
2026-05-28T05:00:00+02:00,94.3,94.424,94.3,94.374,65
2026-05-28T05:01:00+02:00,94.377,94.528,94.371,94.449,50
2026-05-28T05:02:00+02:00,94.445,94.455,94.317,94.326,39
2026-05-28T05:03:00+02:00,94.321,94.38,94.321,94.339,28
2026-05-28T05:04:00+02:00,94.343,94.429,94.343,94.386,28
2026-05-28T05:05:00+02:00,94.385,94.417,94.353,94.392,40
2026-05-28T05:06:00+02:00,94.393,94.465,94.377,94.437,32
2026-05-28T05:07:00+02:00,94.441,94.463,94.416,94.438,33
2026-05-28T05:08:00+02:00,94.432,94.471,94.427,94.471,26
2026-05-28T05:09:00+02:00,94.467,94.486,94.457,94.465,26
2026-05-28T05:10:00+02:00,94.467,94.477,94.425,94.477,22
2026-05-28T05:11:00+02:00,94.477,94.805,94.477,94.726,93
2026-05-28T05:12:00+02:00,94.718,94.718,94.645,94.669,45
2026-05-28T05:13:00+02:00,94.671,94.729,94.671,94.707,31
2026-05-28T05:14:00+02:00,94.712,94.975,94.71,94.945,118
2026-05-28T05:15:00+02:00,94.948,95.021,94.885,94.997,73
2026-05-28T05:16:00+02:00,94.994,95.027,94.941,94.967,52
2026-05-28T05:17:00+02:00,94.967,95.141,94.933,95.139,50
2026-05-28T05:18:00+02:00,95.13,95.178,95.086,95.178,62
2026-05-28T05:19:00+02:00,95.166,95.222,95.056,95.067,86
2026-05-28T05:20:00+02:00,95.065,95.095,94.992,95.082,48
2026-05-28T05:21:00+02:00,95.082,95.082,95.014,95.051,42
2026-05-28T05:22:00+02:00,95.051,95.132,95.017,95.048,47
2026-05-28T05:23:00+02:00,95.052,95.11,95.052,95.094,40
2026-05-28T05:24:00+02:00,95.097,95.14,94.996,94.996,37
2026-05-28T05:25:00+02:00,94.994,94.996,94.911,94.913,31
2026-05-28T05:26:00+02:00,94.91,94.931,94.773,94.846,60
2026-05-28T05:27:00+02:00,94.861,94.914,94.843,94.865,54
2026-05-28T05:28:00+02:00,94.862,94.862,94.811,94.815,33
2026-05-28T05:29:00+02:00,94.817,94.855,94.811,94.843,26
2026-05-28T05:30:00+02:00,94.842,94.99,94.807,94.938,54
2026-05-28T05:31:00+02:00,94.926,94.982,94.909,94.975,19
2026-05-28T05:32:00+02:00,94.978,95.08,94.967,95.08,17
2026-05-28T05:33:00+02:00,95.071,95.134,95.011,95.086,42
2026-05-28T05:34:00+02:00,95.086,95.277,95.067,95.253,64
2026-05-28T05:35:00+02:00,95.262,95.345,95.212,95.262,65
2026-05-28T05:36:00+02:00,95.273,95.321,95.269,95.298,37
2026-05-28T05:37:00+02:00,95.289,95.312,95.261,95.281,52
2026-05-28T05:38:00+02:00,95.283,95.364,95.264,95.318,44
2026-05-28T05:39:00+02:00,95.313,95.364,95.285,95.315,41
2026-05-28T05:40:00+02:00,95.308,95.324,95.273,95.311,29
2026-05-28T05:41:00+02:00,95.31,95.397,95.303,95.39,30
2026-05-28T05:42:00+02:00,95.383,95.405,95.349,95.368,35
2026-05-28T05:43:00+02:00,95.354,95.365,95.261,95.329,42
2026-05-28T05:44:00+02:00,95.329,95.379,95.329,95.37,25
2026-05-28T05:45:00+02:00,95.383,95.401,95.329,95.367,34
2026-05-28T05:46:00+02:00,95.364,95.384,95.32,95.329,28
2026-05-28T05:47:00+02:00,95.326,95.442,95.303,95.31,51
2026-05-28T05:48:00+02:00,95.318,95.34,95.288,95.319,27
2026-05-28T05:49:00+02:00,95.315,95.352,95.311,95.335,43
2026-05-28T05:50:00+02:00,95.337,95.376,95.326,95.376,26
2026-05-28T05:51:00+02:00,95.372,95.372,95.303,95.311,24
2026-05-28T05:52:00+02:00,95.313,95.325,95.313,95.323,8
2026-05-28T05:53:00+02:00,95.321,95.343,95.305,95.31,17
2026-05-28T05:54:00+02:00,95.313,95.315,95.281,95.313,23
2026-05-28T05:55:00+02:00,95.327,95.385,95.327,95.373,17
2026-05-28T05:56:00+02:00,95.372,95.458,95.369,95.444,21
2026-05-28T05:57:00+02:00,95.443,95.444,95.382,95.394,13
2026-05-28T05:58:00+02:00,95.394,95.396,95.342,95.363,24
2026-05-28T05:59:00+02:00,95.362,95.454,95.362,95.426,25
2026-05-28T06:00:00+02:00,95.431,95.536,95.431,95.523,46
2026-05-28T06:01:00+02:00,95.526,95.607,95.493,95.533,64
2026-05-28T06:02:00+02:00,95.531,95.537,95.494,95.494,27
2026-05-28T06:03:00+02:00,95.493,95.511,95.477,95.511,26
2026-05-28T06:04:00+02:00,95.509,95.521,95.478,95.478,19
2026-05-28T06:05:00+02:00,95.479,95.494,95.476,95.476,15
2026-05-28T06:06:00+02:00,95.468,95.468,95.398,95.399,30
2026-05-28T06:07:00+02:00,95.396,95.396,95.301,95.305,34
2026-05-28T06:08:00+02:00,95.303,95.309,95.22,95.277,38
2026-05-28T06:09:00+02:00,95.28,95.317,95.271,95.302,27
2026-05-28T06:10:00+02:00,95.298,95.343,95.298,95.334,24
2026-05-28T06:11:00+02:00,95.344,95.422,95.344,95.407,26
2026-05-28T06:12:00+02:00,95.407,95.448,95.401,95.425,29
2026-05-28T06:13:00+02:00,95.431,95.481,95.431,95.475,21
2026-05-28T06:14:00+02:00,95.472,95.474,95.375,95.381,22
2026-05-28T06:15:00+02:00,95.383,95.41,95.362,95.397,29
2026-05-28T06:16:00+02:00,95.393,95.423,95.388,95.395,26
2026-05-28T06:17:00+02:00,95.406,95.428,95.399,95.406,10
2026-05-28T06:18:00+02:00,95.416,95.503,95.416,95.486,37
2026-05-28T06:19:00+02:00,95.484,95.484,95.432,95.462,17
2026-05-28T06:20:00+02:00,95.462,95.481,95.462,95.478,15
2026-05-28T06:21:00+02:00,95.485,95.508,95.465,95.469,22
2026-05-28T06:22:00+02:00,95.473,95.479,95.433,95.467,28
2026-05-28T06:23:00+02:00,95.468,95.511,95.448,95.507,28
2026-05-28T06:24:00+02:00,95.511,95.512,95.456,95.512,18
2026-05-28T06:25:00+02:00,95.514,95.514,95.481,95.506,21
2026-05-28T06:26:00+02:00,95.506,95.695,95.506,95.651,66
2026-05-28T06:27:00+02:00,95.65,95.697,95.629,95.694,35
2026-05-28T06:28:00+02:00,95.685,95.7,95.636,95.636,34
2026-05-28T06:29:00+02:00,95.628,95.649,95.591,95.601,34
2026-05-28T06:30:00+02:00,95.601,95.603,95.53,95.53,27
2026-05-28T06:31:00+02:00,95.531,95.555,95.494,95.547,27
2026-05-28T06:32:00+02:00,95.55,95.55,95.468,95.479,32
2026-05-28T06:33:00+02:00,95.478,95.552,95.478,95.542,27
2026-05-28T06:34:00+02:00,95.551,95.598,95.542,95.552,32
2026-05-28T06:35:00+02:00,95.551,95.557,95.507,95.507,31
2026-05-28T06:36:00+02:00,95.505,95.529,95.505,95.517,15
2026-05-28T06:37:00+02:00,95.517,95.524,95.486,95.486,15
2026-05-28T06:38:00+02:00,95.481,95.531,95.47,95.528,37
2026-05-28T06:39:00+02:00,95.522,95.533,95.473,95.475,17
2026-05-28T06:40:00+02:00,95.472,95.472,95.425,95.441,51
2026-05-28T06:41:00+02:00,95.439,95.47,95.439,95.465,19
2026-05-28T06:42:00+02:00,95.466,95.485,95.466,95.474,16
2026-05-28T06:43:00+02:00,95.473,95.473,95.432,95.442,25
2026-05-28T06:44:00+02:00,95.447,95.509,95.447,95.507,13
2026-05-28T06:45:00+02:00,95.512,95.53,95.486,95.497,24
2026-05-28T06:46:00+02:00,95.492,95.498,95.46,95.471,19
2026-05-28T06:47:00+02:00,95.47,95.476,95.454,95.457,15
2026-05-28T06:48:00+02:00,95.456,95.456,95.434,95.437,12
2026-05-28T06:49:00+02:00,95.446,95.469,95.383,95.394,32
2026-05-28T06:50:00+02:00,95.39,95.401,95.384,95.391,20
2026-05-28T06:51:00+02:00,95.398,95.404,95.32,95.355,39
2026-05-28T06:52:00+02:00,95.355,95.363,95.284,95.296,25
2026-05-28T06:53:00+02:00,95.3,95.393,95.3,95.391,24
2026-05-28T06:54:00+02:00,95.391,95.403,95.377,95.403,13
2026-05-28T06:55:00+02:00,95.407,95.407,95.362,95.393,27
2026-05-28T06:56:00+02:00,95.394,95.407,95.391,95.401,12
2026-05-28T06:57:00+02:00,95.406,95.437,95.406,95.409,17
2026-05-28T06:58:00+02:00,95.407,95.413,95.39,95.392,14
2026-05-28T06:59:00+02:00,95.389,95.462,95.389,95.433,20
2026-05-28T07:00:00+02:00,95.434,95.443,95.41,95.443,21
2026-05-28T07:01:00+02:00,95.447,95.453,95.419,95.45,13
2026-05-28T07:02:00+02:00,95.452,95.472,95.409,95.421,29
2026-05-28T07:03:00+02:00,95.425,95.425,95.372,95.378,24
2026-05-28T07:04:00+02:00,95.381,95.381,95.33,95.352,42
2026-05-28T07:05:00+02:00,95.358,95.372,95.347,95.366,13
2026-05-28T07:06:00+02:00,95.359,95.376,95.304,95.314,38
2026-05-28T07:07:00+02:00,95.307,95.376,95.278,95.348,42
2026-05-28T07:08:00+02:00,95.351,95.351,95.35,95.351,3
2026-05-28T07:09:00+02:00,95.344,95.347,95.311,95.311,30
2026-05-28T07:10:00+02:00,95.313,95.313,95.283,95.283,14
2026-05-28T07:11:00+02:00,95.29,95.321,95.284,95.314,24
2026-05-28T07:12:00+02:00,95.309,95.311,95.302,95.304,12
2026-05-28T07:13:00+02:00,95.309,95.329,95.303,95.326,12
2026-05-28T07:14:00+02:00,95.324,95.327,95.304,95.307,14
2026-05-28T07:15:00+02:00,95.314,95.382,95.314,95.37,14
2026-05-28T07:16:00+02:00,95.371,95.372,95.346,95.356,14
2026-05-28T07:17:00+02:00,95.353,95.353,95.302,95.325,22
2026-05-28T07:18:00+02:00,95.325,95.328,95.307,95.312,12
2026-05-28T07:19:00+02:00,95.319,95.33,95.315,95.322,10
2026-05-28T07:20:00+02:00,95.313,95.324,95.302,95.317,17
2026-05-28T07:21:00+02:00,95.32,95.339,95.32,95.333,15
2026-05-28T07:22:00+02:00,95.34,95.361,95.34,95.351,9
2026-05-28T07:23:00+02:00,95.353,95.393,95.353,95.393,15
2026-05-28T07:24:00+02:00,95.388,95.388,95.354,95.369,18
2026-05-28T07:25:00+02:00,95.369,95.369,95.29,95.343,23
2026-05-28T07:26:00+02:00,95.349,95.354,95.322,95.322,7
2026-05-28T07:27:00+02:00,95.318,95.333,95.285,95.332,18
2026-05-28T07:28:00+02:00,95.332,95.343,95.323,95.343,14
2026-05-28T07:29:00+02:00,95.339,95.342,95.334,95.341,6
2026-05-28T07:30:00+02:00,95.332,95.332,94.901,94.926,119
2026-05-28T07:31:00+02:00,94.919,95.04,94.919,95.028,81
2026-05-28T07:32:00+02:00,95.026,95.096,95.01,95.04,55
2026-05-28T07:33:00+02:00,95.039,95.039,94.915,94.966,67
2026-05-28T07:34:00+02:00,94.965,94.995,94.919,94.939,34
2026-05-28T07:35:00+02:00,94.946,94.98,94.827,94.828,71
2026-05-28T07:36:00+02:00,94.834,94.905,94.801,94.853,51
2026-05-28T07:37:00+02:00,94.856,95.038,94.856,95.015,43
2026-05-28T07:38:00+02:00,95.016,95.052,94.964,94.977,35
2026-05-28T07:39:00+02:00,94.976,94.976,94.645,94.67,77
2026-05-28T07:40:00+02:00,94.656,94.864,94.631,94.825,82
2026-05-28T07:41:00+02:00,94.833,94.852,94.724,94.741,47
2026-05-28T07:42:00+02:00,94.742,94.767,94.694,94.761,40
2026-05-28T07:43:00+02:00,94.75,94.816,94.735,94.816,32
2026-05-28T07:44:00+02:00,94.82,94.87,94.82,94.866,21
2026-05-28T07:45:00+02:00,94.857,94.859,94.838,94.859,19
2026-05-28T07:46:00+02:00,94.866,94.888,94.826,94.845,30
2026-05-28T07:47:00+02:00,94.848,94.848,94.765,94.765,20
2026-05-28T07:48:00+02:00,94.772,94.794,94.757,94.775,34
2026-05-28T07:49:00+02:00,94.777,94.779,94.73,94.758,35
2026-05-28T07:50:00+02:00,94.76,94.771,94.719,94.753,23
2026-05-28T07:51:00+02:00,94.762,94.789,94.757,94.759,21
2026-05-28T07:52:00+02:00,94.76,94.804,94.759,94.801,17
2026-05-28T07:53:00+02:00,94.799,94.799,94.749,94.754,20
2026-05-28T07:54:00+02:00,94.759,94.759,94.668,94.698,34
2026-05-28T07:55:00+02:00,94.703,94.744,94.703,94.726,17
2026-05-28T07:56:00+02:00,94.732,94.74,94.721,94.738,15
2026-05-28T07:57:00+02:00,94.739,94.767,94.739,94.757,17
2026-05-28T07:58:00+02:00,94.76,94.786,94.754,94.755,26
2026-05-28T07:59:00+02:00,94.755,94.804,94.755,94.779,23
2026-05-28T08:00:00+02:00,94.777,94.784,94.71,94.768,52
2026-05-28T08:01:00+02:00,94.762,94.829,94.762,94.796,32
2026-05-28T08:02:00+02:00,94.8,94.8,94.75,94.75,23
2026-05-28T08:03:00+02:00,94.758,94.758,94.671,94.693,26
2026-05-28T08:04:00+02:00,94.689,94.693,94.548,94.56,42
2026-05-28T08:05:00+02:00,94.553,94.567,94.508,94.532,34
2026-05-28T08:06:00+02:00,94.531,94.561,94.495,94.497,53
2026-05-28T08:07:00+02:00,94.491,94.497,94.447,94.496,34
2026-05-28T08:08:00+02:00,94.501,94.518,94.453,94.51,35
2026-05-28T08:09:00+02:00,94.513,94.581,94.513,94.581,30
2026-05-28T08:10:00+02:00,94.587,94.603,94.538,94.576,30
2026-05-28T08:11:00+02:00,94.578,94.613,94.56,94.613,33
2026-05-28T08:12:00+02:00,94.618,94.618,94.54,94.55,29
2026-05-28T08:13:00+02:00,94.55,94.569,94.494,94.569,43
2026-05-28T08:14:00+02:00,94.568,94.616,94.568,94.589,29
2026-05-28T08:15:00+02:00,94.583,94.598,94.542,94.593,28
2026-05-28T08:16:00+02:00,94.595,94.671,94.595,94.646,26
2026-05-28T08:17:00+02:00,94.65,94.65,94.575,94.596,36
2026-05-28T08:18:00+02:00,94.602,94.611,94.557,94.557,20
2026-05-28T08:19:00+02:00,94.562,94.567,94.516,94.561,18
2026-05-28T08:20:00+02:00,94.563,94.563,94.537,94.537,12
2026-05-28T08:21:00+02:00,94.548,94.611,94.534,94.549,34
2026-05-28T08:22:00+02:00,94.551,94.694,94.549,94.689,25
2026-05-28T08:23:00+02:00,94.686,94.742,94.686,94.73,38
2026-05-28T08:24:00+02:00,94.724,94.769,94.724,94.755,28
2026-05-28T08:25:00+02:00,94.745,94.759,94.673,94.735,48
2026-05-28T08:26:00+02:00,94.734,94.735,94.679,94.679,23
2026-05-28T08:27:00+02:00,94.67,94.67,94.599,94.624,31
2026-05-28T08:28:00+02:00,94.623,94.643,94.541,94.554,33
2026-05-28T08:29:00+02:00,94.558,94.64,94.558,94.636,29
2026-05-28T08:30:00+02:00,94.64,94.678,94.638,94.638,25
2026-05-28T08:31:00+02:00,94.641,94.671,94.614,94.629,37
2026-05-28T08:32:00+02:00,94.63,94.63,94.585,94.607,40
2026-05-28T08:33:00+02:00,94.608,94.608,94.578,94.58,22
2026-05-28T08:34:00+02:00,94.584,94.704,94.583,94.614,47
2026-05-28T08:35:00+02:00,94.614,94.625,94.578,94.591,35
2026-05-28T08:36:00+02:00,94.589,94.625,94.581,94.614,23
2026-05-28T08:37:00+02:00,94.618,94.653,94.618,94.625,21
2026-05-28T08:38:00+02:00,94.626,94.626,94.458,94.491,58
2026-05-28T08:39:00+02:00,94.485,94.485,94.386,94.477,55
2026-05-28T08:40:00+02:00,94.48,94.489,94.458,94.479,19
2026-05-28T08:41:00+02:00,94.483,94.535,94.483,94.52,30
2026-05-28T08:42:00+02:00,94.524,94.563,94.524,94.563,13
2026-05-28T08:43:00+02:00,94.567,94.567,94.483,94.496,32
2026-05-28T08:44:00+02:00,94.499,94.55,94.328,94.328,47
2026-05-28T08:45:00+02:00,94.317,94.4,94.307,94.386,31
2026-05-28T08:46:00+02:00,94.38,94.456,94.38,94.418,38
2026-05-28T08:47:00+02:00,94.428,94.473,94.353,94.353,39
