Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T07:15:00+02:00,0.59564,0.5958,0.59563,0.59578,36
2026-08-28T07:20:00+02:00,0.59578,0.59582,0.59573,0.59573,38
2026-08-28T07:25:00+02:00,0.59573,0.59576,0.59567,0.59576,45
2026-08-28T07:30:00+02:00,0.59576,0.59588,0.59569,0.59585,59
2026-08-28T07:35:00+02:00,0.59585,0.59587,0.59562,0.59564,81
2026-08-28T07:40:00+02:00,0.59562,0.59562,0.59541,0.59545,74
2026-08-28T07:45:00+02:00,0.59546,0.59557,0.59538,0.59548,72
2026-08-28T07:50:00+02:00,0.59548,0.59551,0.59543,0.59551,62
2026-08-28T07:55:00+02:00,0.59552,0.59566,0.59545,0.59545,66
2026-08-28T08:00:00+02:00,0.59544,0.59563,0.5954,0.59562,96
2026-08-28T08:05:00+02:00,0.59562,0.59576,0.59562,0.59576,83
2026-08-28T08:10:00+02:00,0.59576,0.59581,0.59563,0.59577,94
2026-08-28T08:15:00+02:00,0.59578,0.59586,0.59572,0.59578,91
2026-08-28T08:20:00+02:00,0.59578,0.59603,0.59578,0.59587,86
2026-08-28T08:25:00+02:00,0.59586,0.59607,0.59584,0.59602,73
2026-08-28T08:30:00+02:00,0.59602,0.59602,0.59568,0.59583,103
2026-08-28T08:35:00+02:00,0.59582,0.5959,0.59567,0.59571,108
2026-08-28T08:40:00+02:00,0.59569,0.59593,0.59566,0.59591,99
2026-08-28T08:45:00+02:00,0.59591,0.59601,0.59584,0.596,103
2026-08-28T08:50:00+02:00,0.596,0.59603,0.59593,0.59597,79
2026-08-28T08:55:00+02:00,0.59597,0.59612,0.59597,0.59602,73
2026-08-28T09:00:00+02:00,0.59602,0.59605,0.5959,0.59598,69
2026-08-28T09:05:00+02:00,0.59598,0.59601,0.59572,0.59572,85
2026-08-28T09:10:00+02:00,0.59571,0.59591,0.59567,0.5958,86
2026-08-28T09:15:00+02:00,0.5958,0.59582,0.59542,0.59551,90
2026-08-28T09:20:00+02:00,0.59551,0.59562,0.59543,0.59553,99
2026-08-28T09:25:00+02:00,0.59554,0.59562,0.59547,0.59557,101
2026-08-28T09:30:00+02:00,0.59557,0.59597,0.59557,0.59594,94
2026-08-28T09:35:00+02:00,0.59595,0.596,0.59572,0.59573,101
2026-08-28T09:40:00+02:00,0.59573,0.5958,0.59567,0.59571,76
2026-08-28T09:45:00+02:00,0.59571,0.59589,0.59564,0.59589,68
2026-08-28T09:50:00+02:00,0.59589,0.59596,0.59584,0.59591,39
2026-08-28T09:55:00+02:00,0.59591,0.59598,0.59582,0.59582,58
2026-08-28T10:00:00+02:00,0.59582,0.59593,0.59572,0.59574,86
2026-08-28T10:05:00+02:00,0.59574,0.59578,0.59567,0.59572,79
2026-08-28T10:10:00+02:00,0.59572,0.59572,0.59556,0.59561,67
2026-08-28T10:15:00+02:00,0.59561,0.59574,0.59558,0.59564,77
2026-08-28T10:20:00+02:00,0.59564,0.5957,0.59556,0.59557,71
2026-08-28T10:25:00+02:00,0.59557,0.59561,0.59547,0.59547,56
2026-08-28T10:30:00+02:00,0.59547,0.59552,0.59541,0.59546,70
2026-08-28T10:35:00+02:00,0.59547,0.59552,0.59536,0.59543,65
2026-08-28T10:40:00+02:00,0.59543,0.59543,0.59529,0.59529,50
2026-08-28T10:45:00+02:00,0.59529,0.5953,0.59506,0.59509,95
2026-08-28T10:50:00+02:00,0.59508,0.59512,0.59502,0.59503,63
2026-08-28T10:55:00+02:00,0.59503,0.59503,0.59495,0.59498,36
2026-08-28T11:00:00+02:00,0.59497,0.59507,0.59471,0.59481,59
2026-08-28T11:05:00+02:00,0.59483,0.59492,0.59478,0.59483,81
2026-08-28T11:10:00+02:00,0.59482,0.5949,0.59473,0.5948,66
2026-08-28T11:15:00+02:00,0.5948,0.59495,0.59477,0.59485,58
2026-08-28T11:20:00+02:00,0.59487,0.59497,0.59482,0.59492,57
2026-08-28T11:25:00+02:00,0.59492,0.59494,0.59481,0.59483,68
2026-08-28T11:30:00+02:00,0.59482,0.59491,0.59481,0.59489,54
2026-08-28T11:35:00+02:00,0.59489,0.59489,0.59478,0.59486,66
2026-08-28T11:40:00+02:00,0.59486,0.59496,0.59478,0.59496,51
2026-08-28T11:45:00+02:00,0.59496,0.59504,0.59491,0.59494,52
2026-08-28T11:50:00+02:00,0.59496,0.59496,0.59485,0.59489,51
2026-08-28T11:55:00+02:00,0.59491,0.59499,0.5948,0.59481,68
2026-08-28T12:00:00+02:00,0.59481,0.59497,0.5948,0.59496,63
2026-08-28T12:05:00+02:00,0.59496,0.59508,0.59496,0.59502,54
2026-08-28T12:10:00+02:00,0.59502,0.59508,0.59498,0.59501,48
2026-08-28T12:15:00+02:00,0.59501,0.5951,0.59496,0.59502,43
2026-08-28T12:20:00+02:00,0.59502,0.59513,0.59492,0.59512,50
2026-08-28T12:25:00+02:00,0.59512,0.59515,0.59502,0.59508,56
2026-08-28T12:30:00+02:00,0.59509,0.59522,0.59509,0.59522,57
2026-08-28T12:35:00+02:00,0.59522,0.59524,0.59512,0.59523,51
2026-08-28T12:40:00+02:00,0.59523,0.59531,0.59514,0.5952,53
2026-08-28T12:45:00+02:00,0.5952,0.59521,0.59506,0.59506,47
2026-08-28T12:50:00+02:00,0.59506,0.59515,0.59501,0.59515,47
2026-08-28T12:55:00+02:00,0.59515,0.59526,0.59515,0.59526,48
2026-08-28T13:00:00+02:00,0.59526,0.59529,0.59511,0.59512,61
2026-08-28T13:05:00+02:00,0.59512,0.59512,0.59502,0.59511,57
2026-08-28T13:10:00+02:00,0.59512,0.59512,0.59496,0.59502,63
2026-08-28T13:15:00+02:00,0.59502,0.59502,0.59491,0.59491,50
2026-08-28T13:20:00+02:00,0.59491,0.59495,0.59483,0.59488,50
2026-08-28T13:25:00+02:00,0.59488,0.59495,0.59472,0.59488,66
2026-08-28T13:30:00+02:00,0.59488,0.59493,0.59482,0.59491,75
2026-08-28T13:35:00+02:00,0.59491,0.59491,0.59471,0.59471,49
2026-08-28T13:40:00+02:00,0.59471,0.59477,0.59462,0.59462,57
2026-08-28T13:45:00+02:00,0.59462,0.59468,0.59431,0.59436,76
2026-08-28T13:50:00+02:00,0.59437,0.59454,0.59431,0.59454,81
2026-08-28T13:55:00+02:00,0.59452,0.59452,0.59438,0.59439,67
2026-08-28T14:00:00+02:00,0.59439,0.59446,0.59432,0.59441,102
2026-08-28T14:05:00+02:00,0.59441,0.59451,0.59438,0.59443,87
2026-08-28T14:10:00+02:00,0.59442,0.59458,0.59434,0.59452,70
2026-08-28T14:15:00+02:00,0.59452,0.59456,0.59447,0.59449,82
2026-08-28T14:20:00+02:00,0.59451,0.59463,0.59451,0.59463,66
2026-08-28T14:25:00+02:00,0.59463,0.59465,0.59442,0.59443,54
2026-08-28T14:30:00+02:00,0.59443,0.59444,0.59426,0.59428,85
2026-08-28T14:35:00+02:00,0.5943,0.59438,0.59423,0.59424,86
2026-08-28T14:40:00+02:00,0.59424,0.59443,0.59423,0.59443,103
2026-08-28T14:45:00+02:00,0.59443,0.59454,0.59442,0.59454,97
2026-08-28T14:50:00+02:00,0.59453,0.59454,0.59446,0.59453,87
2026-08-28T14:55:00+02:00,0.59453,0.59492,0.59453,0.59487,119
2026-08-28T15:00:00+02:00,0.59487,0.59507,0.59485,0.59503,94
2026-08-28T15:05:00+02:00,0.59502,0.59507,0.59485,0.59502,93
2026-08-28T15:10:00+02:00,0.59503,0.59506,0.59479,0.59479,78
2026-08-28T15:15:00+02:00,0.59479,0.59486,0.59473,0.59484,98
2026-08-28T15:20:00+02:00,0.59483,0.59494,0.59481,0.59486,73
2026-08-28T15:25:00+02:00,0.59486,0.59496,0.5947,0.59475,106
2026-08-28T15:30:00+02:00,0.59475,0.59497,0.59475,0.59493,106
2026-08-28T15:35:00+02:00,0.59492,0.59494,0.59473,0.59487,85
2026-08-28T15:40:00+02:00,0.5949,0.59496,0.59473,0.59487,88
2026-08-28T15:45:00+02:00,0.59487,0.59491,0.59469,0.59471,79
2026-08-28T15:50:00+02:00,0.59469,0.59479,0.59462,0.59477,115
2026-08-28T15:55:00+02:00,0.59477,0.59533,0.59436,0.59447,138
2026-08-28T16:00:00+02:00,0.59454,0.59611,0.59348,0.59363,765
2026-08-28T16:05:00+02:00,0.59364,0.59369,0.59254,0.5932,444
2026-08-28T16:10:00+02:00,0.59318,0.59328,0.5923,0.59248,375
2026-08-28T16:15:00+02:00,0.59248,0.59301,0.59236,0.59257,347
2026-08-28T16:20:00+02:00,0.59259,0.59273,0.59212,0.59221,310
2026-08-28T16:25:00+02:00,0.59218,0.59229,0.59163,0.59223,280
2026-08-28T16:30:00+02:00,0.59225,0.59278,0.59224,0.59277,314
2026-08-28T16:35:00+02:00,0.59279,0.59301,0.59246,0.59248,260
2026-08-28T16:40:00+02:00,0.5925,0.59298,0.59247,0.59278,270
2026-08-28T16:45:00+02:00,0.59278,0.59285,0.59229,0.59239,248
2026-08-28T16:50:00+02:00,0.59239,0.59315,0.59232,0.59308,230
2026-08-28T16:55:00+02:00,0.59311,0.59342,0.59307,0.59311,231
2026-08-28T17:00:00+02:00,0.59313,0.59327,0.59273,0.59284,218
2026-08-28T17:05:00+02:00,0.59283,0.59284,0.59251,0.59253,202
2026-08-28T17:10:00+02:00,0.59253,0.59257,0.59213,0.59223,187
2026-08-28T17:15:00+02:00,0.59223,0.59238,0.5921,0.59212,179
2026-08-28T17:20:00+02:00,0.59212,0.59227,0.59202,0.59218,203
2026-08-28T17:25:00+02:00,0.59218,0.59246,0.59202,0.59211,175
2026-08-28T17:30:00+02:00,0.59213,0.59219,0.59178,0.59182,167
2026-08-28T17:35:00+02:00,0.59183,0.59195,0.59153,0.59157,133
2026-08-28T17:40:00+02:00,0.59157,0.59157,0.59127,0.59148,185
2026-08-28T17:45:00+02:00,0.59149,0.59172,0.59126,0.59127,184
2026-08-28T17:50:00+02:00,0.59129,0.59156,0.59127,0.59133,163
2026-08-28T17:55:00+02:00,0.59134,0.5914,0.59111,0.59127,164
2026-08-28T18:00:00+02:00,0.59127,0.59128,0.59112,0.59113,158
2026-08-28T18:05:00+02:00,0.59113,0.59118,0.59102,0.59112,124
2026-08-28T18:10:00+02:00,0.59112,0.59112,0.5908,0.59084,163
2026-08-28T18:15:00+02:00,0.59082,0.59091,0.59049,0.59049,170
2026-08-28T18:20:00+02:00,0.59047,0.59065,0.59043,0.59053,180
2026-08-28T18:25:00+02:00,0.59052,0.59084,0.5905,0.59077,142
2026-08-28T18:30:00+02:00,0.59075,0.59104,0.59075,0.5908,175
2026-08-28T18:35:00+02:00,0.59079,0.59092,0.59078,0.59088,146
2026-08-28T18:40:00+02:00,0.5909,0.59095,0.59057,0.59064,144
2026-08-28T18:45:00+02:00,0.59064,0.59095,0.59064,0.59094,138
2026-08-28T18:50:00+02:00,0.59092,0.59102,0.59081,0.59085,128
2026-08-28T18:55:00+02:00,0.59086,0.59088,0.59076,0.59083,107
2026-08-28T19:00:00+02:00,0.59083,0.59083,0.59066,0.59073,133
2026-08-28T19:05:00+02:00,0.59073,0.59091,0.59062,0.59081,121
2026-08-28T19:10:00+02:00,0.59082,0.59109,0.59077,0.59106,110
2026-08-28T19:15:00+02:00,0.59106,0.59108,0.59092,0.59102,97
2026-08-28T19:20:00+02:00,0.59102,0.5911,0.59096,0.59103,76
2026-08-28T19:25:00+02:00,0.59103,0.59104,0.59088,0.59094,95
2026-08-28T19:30:00+02:00,0.59093,0.59094,0.59078,0.59084,103
2026-08-28T19:35:00+02:00,0.59085,0.59096,0.59066,0.59066,105
2026-08-28T19:40:00+02:00,0.59066,0.59074,0.59062,0.59073,89
2026-08-28T19:45:00+02:00,0.59073,0.59082,0.59067,0.5908,95
2026-08-28T19:50:00+02:00,0.5908,0.59084,0.59076,0.59082,90
2026-08-28T19:55:00+02:00,0.59082,0.59082,0.59072,0.59079,68
2026-08-28T20:00:00+02:00,0.59078,0.5908,0.59063,0.59063,75
2026-08-28T20:05:00+02:00,0.59063,0.59094,0.59062,0.59077,91
2026-08-28T20:10:00+02:00,0.59077,0.5908,0.59069,0.59069,62
2026-08-28T20:15:00+02:00,0.59069,0.59081,0.59063,0.59063,87
2026-08-28T20:20:00+02:00,0.59063,0.59078,0.59063,0.59068,61
2026-08-28T20:25:00+02:00,0.59068,0.59092,0.59068,0.59082,99
2026-08-28T20:30:00+02:00,0.59082,0.59084,0.59069,0.59083,65
2026-08-28T20:35:00+02:00,0.59083,0.59088,0.59067,0.59068,65
2026-08-28T20:40:00+02:00,0.59068,0.59077,0.59061,0.59075,65
2026-08-28T20:45:00+02:00,0.59075,0.59077,0.59061,0.59065,44
2026-08-28T20:50:00+02:00,0.59065,0.59073,0.59063,0.59066,58
2026-08-28T20:55:00+02:00,0.59066,0.59079,0.59061,0.59078,68
2026-08-28T21:00:00+02:00,0.59078,0.5909,0.59073,0.59083,99
2026-08-28T21:05:00+02:00,0.59083,0.59099,0.59082,0.59097,76
2026-08-28T21:10:00+02:00,0.59097,0.59103,0.59092,0.59095,54
2026-08-28T21:15:00+02:00,0.59094,0.59102,0.5909,0.59102,48
2026-08-28T21:20:00+02:00,0.59102,0.59118,0.59102,0.59113,45
2026-08-28T21:25:00+02:00,0.59115,0.59127,0.59114,0.59125,50
2026-08-28T21:30:00+02:00,0.59125,0.59131,0.5912,0.59128,74
2026-08-28T21:35:00+02:00,0.59128,0.59132,0.59118,0.59132,50
2026-08-28T21:40:00+02:00,0.59133,0.59138,0.59131,0.59133,48
2026-08-28T21:45:00+02:00,0.59133,0.59133,0.59119,0.59123,55
2026-08-28T21:50:00+02:00,0.59123,0.59128,0.59119,0.59123,51
2026-08-28T21:55:00+02:00,0.59123,0.59133,0.59123,0.59124,70
2026-08-28T22:00:00+02:00,0.59125,0.59129,0.5912,0.59122,55
2026-08-28T22:05:00+02:00,0.59122,0.59125,0.59115,0.59117,30
2026-08-28T22:10:00+02:00,0.59118,0.5912,0.59112,0.59117,24
2026-08-28T22:15:00+02:00,0.59117,0.5912,0.59112,0.59112,32
2026-08-28T22:20:00+02:00,0.59112,0.59112,0.59098,0.59107,30
2026-08-28T22:25:00+02:00,0.59107,0.59107,0.59099,0.59104,28
2026-08-28T22:30:00+02:00,0.59104,0.59109,0.59099,0.59101,31
2026-08-28T22:35:00+02:00,0.59101,0.59107,0.59094,0.59094,30
2026-08-28T22:40:00+02:00,0.59093,0.59104,0.59089,0.59104,45
2026-08-28T22:45:00+02:00,0.59106,0.59113,0.59102,0.59109,26
2026-08-28T22:50:00+02:00,0.59109,0.59121,0.59109,0.59118,40
2026-08-28T22:55:00+02:00,0.59118,0.5913,0.59115,0.59124,102
