Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T03:05:00+02:00,1.36579,1.36611,1.36574,1.36574,199
2026-02-23T03:10:00+02:00,1.36574,1.36615,1.36561,1.36602,187
2026-02-23T03:15:00+02:00,1.36602,1.36628,1.36592,1.36624,186
2026-02-23T03:20:00+02:00,1.36625,1.3664399999999999,1.366,1.3663699999999999,191
2026-02-23T03:25:00+02:00,1.3663699999999999,1.36651,1.3662,1.36643,178
2026-02-23T03:30:00+02:00,1.3664399999999999,1.36647,1.3661699999999999,1.3664100000000001,189
2026-02-23T03:35:00+02:00,1.3664100000000001,1.3664100000000001,1.36601,1.36626,129
2026-02-23T03:40:00+02:00,1.36625,1.36635,1.36591,1.36597,121
2026-02-23T03:45:00+02:00,1.36597,1.36616,1.36596,1.3660999999999999,112
2026-02-23T03:50:00+02:00,1.36609,1.3664399999999999,1.36603,1.3664100000000001,128
2026-02-23T03:55:00+02:00,1.36643,1.36643,1.36625,1.36636,105
2026-02-23T04:00:00+02:00,1.36639,1.36653,1.36626,1.36646,139
2026-02-23T04:05:00+02:00,1.36646,1.36656,1.36619,1.36626,95
2026-02-23T04:10:00+02:00,1.36628,1.3664399999999999,1.36599,1.3661699999999999,142
2026-02-23T04:15:00+02:00,1.3661699999999999,1.36645,1.36611,1.3664399999999999,125
2026-02-23T04:20:00+02:00,1.3664399999999999,1.36663,1.36629,1.36645,117
2026-02-23T04:25:00+02:00,1.3664399999999999,1.36654,1.36629,1.36638,99
2026-02-23T04:30:00+02:00,1.3663699999999999,1.3664100000000001,1.36622,1.36623,70
2026-02-23T04:35:00+02:00,1.36623,1.36652,1.36613,1.36651,97
2026-02-23T04:40:00+02:00,1.36651,1.36652,1.36629,1.36639,83
2026-02-23T04:45:00+02:00,1.36639,1.36652,1.36629,1.36649,90
2026-02-23T04:50:00+02:00,1.36648,1.36673,1.36648,1.36658,85
2026-02-23T04:55:00+02:00,1.36657,1.3666,1.36642,1.36643,67
2026-02-23T05:00:00+02:00,1.36642,1.36659,1.36639,1.36647,74
2026-02-23T05:05:00+02:00,1.36647,1.3667099999999999,1.3664399999999999,1.3667099999999999,93
2026-02-23T05:10:00+02:00,1.3667099999999999,1.36699,1.36669,1.36699,99
2026-02-23T05:15:00+02:00,1.36699,1.3671,1.3669,1.3670900000000001,63
2026-02-23T05:20:00+02:00,1.3670900000000001,1.36719,1.36704,1.3671,58
2026-02-23T05:25:00+02:00,1.3671,1.3673,1.3671,1.36721,63
2026-02-23T05:30:00+02:00,1.36721,1.36725,1.3670200000000001,1.36711,74
2026-02-23T05:35:00+02:00,1.36711,1.3673,1.3670900000000001,1.36712,66
2026-02-23T05:40:00+02:00,1.36712,1.36712,1.36691,1.36708,74
2026-02-23T05:45:00+02:00,1.36708,1.36718,1.36706,1.36706,49
2026-02-23T05:50:00+02:00,1.36706,1.36707,1.36691,1.36691,60
2026-02-23T05:55:00+02:00,1.36691,1.36704,1.36684,1.36691,57
2026-02-23T06:00:00+02:00,1.36691,1.3670900000000001,1.36688,1.367,89
2026-02-23T06:05:00+02:00,1.36701,1.36715,1.36685,1.36713,62
2026-02-23T06:10:00+02:00,1.36713,1.36713,1.36699,1.36699,55
2026-02-23T06:15:00+02:00,1.36701,1.36716,1.36687,1.36687,72
2026-02-23T06:20:00+02:00,1.36687,1.3670200000000001,1.36684,1.367,58
2026-02-23T06:25:00+02:00,1.367,1.36708,1.36699,1.3670200000000001,35
2026-02-23T06:30:00+02:00,1.3670200000000001,1.36715,1.3669,1.3671,45
2026-02-23T06:35:00+02:00,1.3671,1.36711,1.36696,1.36708,64
2026-02-23T06:40:00+02:00,1.36707,1.3670900000000001,1.36692,1.36694,59
2026-02-23T06:45:00+02:00,1.36693,1.3670200000000001,1.36691,1.36695,30
2026-02-23T06:50:00+02:00,1.36695,1.36703,1.3669,1.36701,39
2026-02-23T06:55:00+02:00,1.36701,1.3671,1.36691,1.36699,51
2026-02-23T07:00:00+02:00,1.36699,1.36711,1.36699,1.36711,48
2026-02-23T07:05:00+02:00,1.36711,1.36734,1.36711,1.36725,56
2026-02-23T07:10:00+02:00,1.36723,1.3672900000000001,1.36718,1.3672900000000001,50
2026-02-23T07:15:00+02:00,1.3672900000000001,1.3672900000000001,1.36719,1.36727,62
2026-02-23T07:20:00+02:00,1.36727,1.3673899999999999,1.3672,1.36731,68
2026-02-23T07:25:00+02:00,1.36731,1.36731,1.36711,1.36714,50
2026-02-23T07:30:00+02:00,1.36714,1.36714,1.3668,1.36688,67
2026-02-23T07:35:00+02:00,1.36688,1.36695,1.3668,1.36691,44
2026-02-23T07:40:00+02:00,1.36691,1.36708,1.3669,1.36707,29
2026-02-23T07:45:00+02:00,1.36707,1.36708,1.367,1.36701,22
2026-02-23T07:50:00+02:00,1.367,1.36712,1.36684,1.36684,50
2026-02-23T07:55:00+02:00,1.36684,1.36688,1.3667500000000001,1.36686,51
2026-02-23T08:00:00+02:00,1.36686,1.3671,1.36681,1.36684,80
2026-02-23T08:05:00+02:00,1.36684,1.36684,1.3664399999999999,1.36645,66
2026-02-23T08:10:00+02:00,1.36645,1.36647,1.3663,1.36632,60
2026-02-23T08:15:00+02:00,1.36632,1.36634,1.36616,1.36616,70
2026-02-23T08:20:00+02:00,1.36616,1.36633,1.36615,1.36628,55
2026-02-23T08:25:00+02:00,1.3663,1.36631,1.36615,1.36624,57
2026-02-23T08:30:00+02:00,1.36622,1.36643,1.36622,1.3663699999999999,57
2026-02-23T08:35:00+02:00,1.3663699999999999,1.36653,1.36636,1.3664399999999999,59
2026-02-23T08:40:00+02:00,1.3664399999999999,1.36654,1.36643,1.3665,39
2026-02-23T08:45:00+02:00,1.3665,1.36651,1.3664,1.36645,51
2026-02-23T08:50:00+02:00,1.36643,1.36658,1.36636,1.36646,59
2026-02-23T08:55:00+02:00,1.36646,1.36672,1.36646,1.36661,60
2026-02-23T09:00:00+02:00,1.3666,1.36693,1.36654,1.36683,125
2026-02-23T09:05:00+02:00,1.36682,1.36695,1.36653,1.36664,114
2026-02-23T09:10:00+02:00,1.36664,1.3670900000000001,1.36664,1.36693,112
2026-02-23T09:15:00+02:00,1.36693,1.36717,1.36687,1.3671,74
2026-02-23T09:20:00+02:00,1.36711,1.36711,1.36679,1.36682,76
2026-02-23T09:25:00+02:00,1.36682,1.36708,1.36682,1.3670200000000001,78
2026-02-23T09:30:00+02:00,1.3670200000000001,1.3673,1.3669,1.3669,82
2026-02-23T09:35:00+02:00,1.3669,1.3670200000000001,1.36663,1.36674,87
2026-02-23T09:40:00+02:00,1.36674,1.36693,1.3667099999999999,1.3668,88
2026-02-23T09:45:00+02:00,1.3668,1.36682,1.36652,1.36655,68
2026-02-23T09:50:00+02:00,1.36655,1.36699,1.36653,1.36682,98
2026-02-23T09:55:00+02:00,1.36682,1.3669799999999999,1.36674,1.3668,90
2026-02-23T10:00:00+02:00,1.36682,1.36719,1.36654,1.36703,212
2026-02-23T10:05:00+02:00,1.3670200000000001,1.36711,1.36648,1.36661,145
2026-02-23T10:10:00+02:00,1.36661,1.36676,1.36636,1.36643,137
2026-02-23T10:15:00+02:00,1.36643,1.3666,1.36634,1.36643,98
2026-02-23T10:20:00+02:00,1.36643,1.36643,1.36615,1.3663,121
2026-02-23T10:25:00+02:00,1.36631,1.36662,1.36631,1.36645,138
2026-02-23T10:30:00+02:00,1.36647,1.36686,1.36643,1.36661,120
2026-02-23T10:35:00+02:00,1.36661,1.36665,1.36634,1.36659,119
2026-02-23T10:40:00+02:00,1.36659,1.3669,1.36653,1.36681,90
2026-02-23T10:45:00+02:00,1.36681,1.3669,1.36665,1.3667500000000001,98
2026-02-23T10:50:00+02:00,1.3667500000000001,1.36679,1.36651,1.36655,92
2026-02-23T10:55:00+02:00,1.36655,1.36655,1.36621,1.36632,78
2026-02-23T11:00:00+02:00,1.36634,1.36648,1.36618,1.36636,108
2026-02-23T11:05:00+02:00,1.36636,1.36646,1.36627,1.36635,84
2026-02-23T11:10:00+02:00,1.36635,1.36635,1.3661400000000001,1.36626,88
2026-02-23T11:15:00+02:00,1.36626,1.36676,1.36625,1.3667,74
2026-02-23T11:20:00+02:00,1.3667,1.36679,1.36661,1.3667099999999999,93
2026-02-23T11:25:00+02:00,1.3667099999999999,1.36672,1.36655,1.36655,76
2026-02-23T11:30:00+02:00,1.36655,1.36656,1.36635,1.36652,86
2026-02-23T11:35:00+02:00,1.36654,1.36664,1.36645,1.36664,80
2026-02-23T11:40:00+02:00,1.36663,1.36664,1.36636,1.36636,90
2026-02-23T11:45:00+02:00,1.36635,1.3664399999999999,1.36621,1.36639,72
2026-02-23T11:50:00+02:00,1.3664100000000001,1.36703,1.3664100000000001,1.36701,117
2026-02-23T11:55:00+02:00,1.36701,1.36707,1.3669,1.3669799999999999,89
2026-02-23T12:00:00+02:00,1.36699,1.36714,1.36699,1.36711,90
2026-02-23T12:05:00+02:00,1.36711,1.3673,1.36704,1.36728,86
2026-02-23T12:10:00+02:00,1.3672900000000001,1.3675899999999999,1.3672900000000001,1.3675,95
2026-02-23T12:15:00+02:00,1.3675,1.36754,1.3672900000000001,1.3672900000000001,72
2026-02-23T12:20:00+02:00,1.36731,1.36743,1.36726,1.3673199999999999,79
2026-02-23T12:25:00+02:00,1.3673199999999999,1.36765,1.3673,1.3673,117
2026-02-23T12:30:00+02:00,1.36733,1.3673899999999999,1.3672,1.36737,100
2026-02-23T12:35:00+02:00,1.36737,1.36746,1.36722,1.3673199999999999,93
2026-02-23T12:40:00+02:00,1.3673199999999999,1.36742,1.36722,1.36723,60
2026-02-23T12:45:00+02:00,1.36723,1.36741,1.36722,1.3672900000000001,54
2026-02-23T12:50:00+02:00,1.3672900000000001,1.36746,1.36726,1.36737,43
2026-02-23T12:55:00+02:00,1.36737,1.36744,1.36722,1.36741,76
2026-02-23T13:00:00+02:00,1.36741,1.36764,1.3672900000000001,1.36738,79
2026-02-23T13:05:00+02:00,1.36738,1.36757,1.36737,1.36738,99
2026-02-23T13:10:00+02:00,1.3674,1.36779,1.3673899999999999,1.36771,78
2026-02-23T13:15:00+02:00,1.3677000000000001,1.36781,1.36752,1.36778,110
2026-02-23T13:20:00+02:00,1.36778,1.36808,1.36778,1.36803,63
2026-02-23T13:25:00+02:00,1.36803,1.36844,1.3679299999999999,1.36844,89
2026-02-23T13:30:00+02:00,1.36846,1.3686,1.36839,1.3685800000000001,90
2026-02-23T13:35:00+02:00,1.36859,1.36869,1.36857,1.36866,59
2026-02-23T13:40:00+02:00,1.36866,1.36869,1.36833,1.36841,90
2026-02-23T13:45:00+02:00,1.36841,1.36848,1.36814,1.36817,63
2026-02-23T13:50:00+02:00,1.36817,1.3683100000000001,1.36803,1.36828,79
2026-02-23T13:55:00+02:00,1.36828,1.3686,1.36828,1.3685100000000001,55
2026-02-23T14:00:00+02:00,1.3685399999999999,1.36897,1.3685399999999999,1.36897,104
2026-02-23T14:05:00+02:00,1.36895,1.36917,1.3689,1.36908,55
2026-02-23T14:10:00+02:00,1.36908,1.3691900000000001,1.36898,1.36901,99
2026-02-23T14:15:00+02:00,1.36899,1.3692199999999999,1.36898,1.3691900000000001,75
2026-02-23T14:20:00+02:00,1.3691900000000001,1.36971,1.3691900000000001,1.3697,98
2026-02-23T14:25:00+02:00,1.3697,1.36993,1.36961,1.3698000000000001,121
2026-02-23T14:30:00+02:00,1.3698000000000001,1.3698299999999999,1.36947,1.36952,129
2026-02-23T14:35:00+02:00,1.36952,1.3697,1.36945,1.36958,92
2026-02-23T14:40:00+02:00,1.36958,1.36981,1.36957,1.36957,66
2026-02-23T14:45:00+02:00,1.36957,1.36978,1.36927,1.36942,106
2026-02-23T14:50:00+02:00,1.36942,1.3695,1.3691900000000001,1.36943,95
2026-02-23T14:55:00+02:00,1.36943,1.36968,1.36906,1.36906,161
2026-02-23T15:00:00+02:00,1.36906,1.3694,1.36895,1.36939,239
2026-02-23T15:05:00+02:00,1.36939,1.36939,1.36868,1.36886,151
2026-02-23T15:10:00+02:00,1.36886,1.36902,1.36877,1.369,138
2026-02-23T15:15:00+02:00,1.36899,1.36917,1.36896,1.36902,117
2026-02-23T15:20:00+02:00,1.36902,1.3696,1.36891,1.3696,110
2026-02-23T15:25:00+02:00,1.36962,1.36975,1.36937,1.36939,69
2026-02-23T15:30:00+02:00,1.36938,1.36941,1.36865,1.36869,136
2026-02-23T15:35:00+02:00,1.36867,1.3692,1.36867,1.3691499999999999,158
2026-02-23T15:40:00+02:00,1.3691499999999999,1.36917,1.36886,1.36896,164
2026-02-23T15:45:00+02:00,1.36898,1.3692199999999999,1.3685800000000001,1.36868,148
2026-02-23T15:50:00+02:00,1.36868,1.36891,1.3682,1.3682,126
2026-02-23T15:55:00+02:00,1.36817,1.3682400000000001,1.36776,1.36776,156
2026-02-23T16:00:00+02:00,1.36774,1.36801,1.36754,1.36771,152
2026-02-23T16:05:00+02:00,1.36771,1.36786,1.36756,1.3675899999999999,131
2026-02-23T16:10:00+02:00,1.36757,1.36805,1.36748,1.36748,149
2026-02-23T16:15:00+02:00,1.36747,1.36772,1.36728,1.36772,108
2026-02-23T16:20:00+02:00,1.3677000000000001,1.36815,1.36762,1.36815,109
2026-02-23T16:25:00+02:00,1.36815,1.36822,1.36801,1.36801,129
2026-02-23T16:30:00+02:00,1.36801,1.36805,1.36696,1.36717,305
2026-02-23T16:35:00+02:00,1.36719,1.36749,1.36704,1.36747,301
2026-02-23T16:40:00+02:00,1.3675,1.3676,1.3671,1.3672,269
2026-02-23T16:45:00+02:00,1.3672,1.36776,1.3669,1.36701,305
2026-02-23T16:50:00+02:00,1.36701,1.36762,1.3667,1.36756,245
2026-02-23T16:55:00+02:00,1.3675899999999999,1.36769,1.36733,1.36749,187
2026-02-23T17:00:00+02:00,1.36751,1.36807,1.36717,1.3679299999999999,230
2026-02-23T17:05:00+02:00,1.36792,1.3679700000000001,1.36716,1.36728,197
2026-02-23T17:10:00+02:00,1.36727,1.36782,1.36706,1.36749,218
2026-02-23T17:15:00+02:00,1.36749,1.36777,1.36718,1.36765,214
2026-02-23T17:20:00+02:00,1.36764,1.36805,1.36749,1.36804,191
2026-02-23T17:25:00+02:00,1.36804,1.36813,1.36782,1.36786,166
2026-02-23T17:30:00+02:00,1.36784,1.36846,1.36771,1.36846,229
2026-02-23T17:35:00+02:00,1.36846,1.36862,1.36798,1.36804,203
2026-02-23T17:40:00+02:00,1.36805,1.3682,1.3677000000000001,1.36782,172
2026-02-23T17:45:00+02:00,1.3678,1.36808,1.36777,1.36807,175
2026-02-23T17:50:00+02:00,1.36809,1.36871,1.36798,1.3683100000000001,255
2026-02-23T17:55:00+02:00,1.36828,1.3688799999999999,1.36828,1.36869,223
2026-02-23T18:00:00+02:00,1.36872,1.36935,1.36846,1.36935,239
2026-02-23T18:05:00+02:00,1.36932,1.36936,1.36896,1.36906,246
2026-02-23T18:10:00+02:00,1.36906,1.36913,1.36857,1.36896,201
2026-02-23T18:15:00+02:00,1.36898,1.36908,1.36821,1.36822,235
2026-02-23T18:20:00+02:00,1.3682400000000001,1.3685399999999999,1.36814,1.3683,205
2026-02-23T18:25:00+02:00,1.3683100000000001,1.3683100000000001,1.3679700000000001,1.3681,201
2026-02-23T18:30:00+02:00,1.36811,1.36849,1.36803,1.36826,211
2026-02-23T18:35:00+02:00,1.36823,1.36846,1.36817,1.3682,174
2026-02-23T18:40:00+02:00,1.3682,1.3685100000000001,1.36801,1.36839,185
2026-02-23T18:45:00+02:00,1.36836,1.36872,1.36825,1.36849,172
2026-02-23T18:50:00+02:00,1.3685100000000001,1.36863,1.36833,1.36863,141
2026-02-23T18:55:00+02:00,1.36862,1.36866,1.36835,1.3685399999999999,191
2026-02-23T19:00:00+02:00,1.3685399999999999,1.36877,1.36835,1.36844,189
2026-02-23T19:05:00+02:00,1.36844,1.3687,1.36819,1.36852,160
2026-02-23T19:10:00+02:00,1.36852,1.36877,1.36837,1.36871,188
2026-02-23T19:15:00+02:00,1.36873,1.36878,1.36848,1.36849,130
2026-02-23T19:20:00+02:00,1.36849,1.36899,1.36848,1.36899,150
2026-02-23T19:25:00+02:00,1.369,1.36927,1.36897,1.3691200000000001,105
2026-02-23T19:30:00+02:00,1.36913,1.36932,1.369,1.36905,94
2026-02-23T19:35:00+02:00,1.36905,1.3695300000000001,1.36904,1.3695300000000001,136
2026-02-23T19:40:00+02:00,1.3695300000000001,1.3696,1.36924,1.36935,152
2026-02-23T19:45:00+02:00,1.36935,1.3695599999999999,1.3691900000000001,1.36951,133
2026-02-23T19:50:00+02:00,1.36951,1.36954,1.36896,1.36903,152
2026-02-23T19:55:00+02:00,1.36903,1.36911,1.36881,1.36893,140
2026-02-23T20:00:00+02:00,1.36893,1.36908,1.36886,1.36904,117
2026-02-23T20:05:00+02:00,1.36904,1.3691,1.36898,1.369,60
2026-02-23T20:10:00+02:00,1.369,1.36905,1.36882,1.36902,92
2026-02-23T20:15:00+02:00,1.36903,1.36909,1.3689,1.369,86
2026-02-23T20:20:00+02:00,1.369,1.369,1.36868,1.36878,114
2026-02-23T20:25:00+02:00,1.3688,1.3695300000000001,1.3688,1.36941,120
2026-02-23T20:30:00+02:00,1.36941,1.36941,1.3691,1.36914,102
2026-02-23T20:35:00+02:00,1.36914,1.36925,1.36894,1.36924,117
2026-02-23T20:40:00+02:00,1.36923,1.36947,1.36921,1.3694,90
2026-02-23T20:45:00+02:00,1.3694,1.36948,1.36923,1.36936,105
2026-02-23T20:50:00+02:00,1.36935,1.36937,1.36926,1.36928,84
2026-02-23T20:55:00+02:00,1.36928,1.36928,1.36911,1.3691200000000001,109
2026-02-23T21:00:00+02:00,1.3691499999999999,1.3692,1.36901,1.3691200000000001,100
2026-02-23T21:05:00+02:00,1.36914,1.36917,1.36897,1.36901,87
2026-02-23T21:10:00+02:00,1.36901,1.36905,1.36887,1.36897,72
2026-02-23T21:15:00+02:00,1.36897,1.36924,1.36887,1.3691900000000001,75
2026-02-23T21:20:00+02:00,1.3691900000000001,1.3693,1.3691,1.36927,63
2026-02-23T21:25:00+02:00,1.36927,1.3694600000000001,1.36917,1.36942,71
2026-02-23T21:30:00+02:00,1.36944,1.36964,1.36932,1.3695599999999999,92
2026-02-23T21:35:00+02:00,1.3695599999999999,1.36964,1.3694600000000001,1.36964,59
2026-02-23T21:40:00+02:00,1.36964,1.36984,1.36964,1.36975,72
2026-02-23T21:45:00+02:00,1.36974,1.3698000000000001,1.3694600000000001,1.36959,104
2026-02-23T21:50:00+02:00,1.36959,1.36964,1.36943,1.3694600000000001,81
2026-02-23T21:55:00+02:00,1.36947,1.36971,1.36945,1.36955,99
2026-02-23T22:00:00+02:00,1.36955,1.36963,1.36943,1.36962,91
2026-02-23T22:05:00+02:00,1.36962,1.3697,1.3694600000000001,1.36958,85
2026-02-23T22:10:00+02:00,1.36959,1.36977,1.3695300000000001,1.3697599999999999,64
2026-02-23T22:15:00+02:00,1.3697599999999999,1.36994,1.3697599999999999,1.3699,53
2026-02-23T22:20:00+02:00,1.3699,1.3700700000000001,1.3699,1.36995,62
2026-02-23T22:25:00+02:00,1.36995,1.37001,1.3697,1.3697300000000001,79
2026-02-23T22:30:00+02:00,1.3697300000000001,1.36974,1.36954,1.36962,77
2026-02-23T22:35:00+02:00,1.3696,1.3697,1.36952,1.3697,50
2026-02-23T22:40:00+02:00,1.36971,1.36986,1.36971,1.36977,50
2026-02-23T22:45:00+02:00,1.36977,1.36982,1.36963,1.36971,64
2026-02-23T22:50:00+02:00,1.36969,1.37002,1.36966,1.36999,65
2026-02-23T22:55:00+02:00,1.36999,1.37011,1.36984,1.37011,81
2026-02-23T23:00:00+02:00,1.37012,1.37013,1.3697300000000001,1.3698000000000001,64
2026-02-23T23:05:00+02:00,1.3698000000000001,1.36999,1.3698000000000001,1.36996,35
2026-02-23T23:10:00+02:00,1.36995,1.37002,1.36984,1.36988,42
2026-02-23T23:15:00+02:00,1.36986,1.37012,1.36984,1.37006,41
2026-02-23T23:20:00+02:00,1.37006,1.37033,1.37004,1.37027,43
2026-02-23T23:25:00+02:00,1.37027,1.37027,1.37011,1.37026,43
2026-02-23T23:30:00+02:00,1.37026,1.37026,1.37,1.37003,71
2026-02-23T23:35:00+02:00,1.37003,1.3700700000000001,1.36972,1.36989,66
2026-02-23T23:40:00+02:00,1.36989,1.37006,1.36977,1.36979,60
2026-02-23T23:45:00+02:00,1.36979,1.36987,1.36974,1.36979,33
2026-02-23T23:50:00+02:00,1.36979,1.36991,1.36974,1.3698299999999999,43
2026-02-23T23:55:00+02:00,1.3698299999999999,1.3698299999999999,1.36939,1.36965,118
