Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T02:00:00+02:00,1.14449,1.1446,1.14441,1.14448,125
2026-07-17T02:05:00+02:00,1.14448,1.14456,1.14444,1.14446,86
2026-07-17T02:10:00+02:00,1.14446,1.14448,1.14433,1.14439,90
2026-07-17T02:15:00+02:00,1.14438,1.14456,1.1443699999999999,1.1443699999999999,95
2026-07-17T02:20:00+02:00,1.14438,1.1444,1.14425,1.14426,95
2026-07-17T02:25:00+02:00,1.14426,1.14432,1.14414,1.14414,89
2026-07-17T02:30:00+02:00,1.14416,1.14428,1.1441,1.14415,95
2026-07-17T02:35:00+02:00,1.14415,1.14429,1.14414,1.14418,83
2026-07-17T02:40:00+02:00,1.14418,1.14419,1.14408,1.14409,78
2026-07-17T02:45:00+02:00,1.14409,1.14425,1.14409,1.14425,85
2026-07-17T02:50:00+02:00,1.14424,1.1445,1.14423,1.14449,156
2026-07-17T02:55:00+02:00,1.14446,1.14465,1.1443699999999999,1.14463,113
2026-07-17T03:00:00+02:00,1.14462,1.14476,1.1446,1.14462,138
2026-07-17T03:05:00+02:00,1.14462,1.14471,1.14446,1.14452,116
2026-07-17T03:10:00+02:00,1.14453,1.1445400000000001,1.14432,1.14443,113
2026-07-17T03:15:00+02:00,1.14443,1.14462,1.14441,1.14455,118
2026-07-17T03:20:00+02:00,1.1445400000000001,1.14461,1.14445,1.14449,82
2026-07-17T03:25:00+02:00,1.14449,1.14452,1.1443,1.14432,89
2026-07-17T03:30:00+02:00,1.14432,1.14442,1.14425,1.14431,89
2026-07-17T03:35:00+02:00,1.14431,1.14431,1.14414,1.14418,81
2026-07-17T03:40:00+02:00,1.14418,1.14432,1.14414,1.14429,70
2026-07-17T03:45:00+02:00,1.1442700000000001,1.1442700000000001,1.144,1.144,95
2026-07-17T03:50:00+02:00,1.144,1.14408,1.14371,1.14377,138
2026-07-17T03:55:00+02:00,1.1437599999999999,1.14391,1.14371,1.1439,108
2026-07-17T04:00:00+02:00,1.14388,1.14409,1.14385,1.14389,132
2026-07-17T04:05:00+02:00,1.14389,1.14405,1.14386,1.14399,81
2026-07-17T04:10:00+02:00,1.14399,1.1441,1.14398,1.14405,70
2026-07-17T04:15:00+02:00,1.14405,1.1441,1.144,1.14407,80
2026-07-17T04:20:00+02:00,1.14407,1.14408,1.14392,1.144,71
2026-07-17T04:25:00+02:00,1.144,1.14401,1.14385,1.14385,49
2026-07-17T04:30:00+02:00,1.14385,1.14395,1.1437,1.14373,83
2026-07-17T04:35:00+02:00,1.14373,1.14382,1.14363,1.14372,118
2026-07-17T04:40:00+02:00,1.14372,1.14379,1.1436600000000001,1.14378,72
2026-07-17T04:45:00+02:00,1.14378,1.14386,1.14372,1.14384,99
2026-07-17T04:50:00+02:00,1.14384,1.14392,1.1436600000000001,1.1436600000000001,82
2026-07-17T04:55:00+02:00,1.1436600000000001,1.14375,1.14363,1.1436600000000001,86
2026-07-17T05:00:00+02:00,1.14368,1.1438,1.14362,1.1437599999999999,104
2026-07-17T05:05:00+02:00,1.1437599999999999,1.144,1.1437599999999999,1.1438,120
2026-07-17T05:10:00+02:00,1.14379,1.14382,1.1437,1.1437599999999999,61
2026-07-17T05:15:00+02:00,1.1437599999999999,1.14397,1.1437599999999999,1.1439300000000001,73
2026-07-17T05:20:00+02:00,1.14392,1.14398,1.1438,1.14381,71
2026-07-17T05:25:00+02:00,1.1438,1.14391,1.14378,1.1439,61
2026-07-17T05:30:00+02:00,1.14389,1.14395,1.14374,1.14381,83
2026-07-17T05:35:00+02:00,1.14382,1.14385,1.14361,1.14363,69
2026-07-17T05:40:00+02:00,1.14364,1.14369,1.14355,1.14359,69
2026-07-17T05:45:00+02:00,1.14359,1.14368,1.14354,1.14364,74
2026-07-17T05:50:00+02:00,1.14364,1.14386,1.14361,1.14385,83
2026-07-17T05:55:00+02:00,1.14385,1.14391,1.14383,1.14387,60
2026-07-17T06:00:00+02:00,1.14389,1.1439,1.14375,1.14378,83
2026-07-17T06:05:00+02:00,1.14378,1.14381,1.14371,1.14375,56
2026-07-17T06:10:00+02:00,1.14374,1.1438,1.14373,1.1437599999999999,39
2026-07-17T06:15:00+02:00,1.1437599999999999,1.1438,1.14371,1.14375,56
2026-07-17T06:20:00+02:00,1.14375,1.14379,1.14369,1.14371,62
2026-07-17T06:25:00+02:00,1.14371,1.14371,1.14358,1.14359,77
2026-07-17T06:30:00+02:00,1.14359,1.14373,1.14357,1.14368,57
2026-07-17T06:35:00+02:00,1.14367,1.14377,1.14367,1.14374,61
2026-07-17T06:40:00+02:00,1.14374,1.14375,1.1436,1.14365,82
2026-07-17T06:45:00+02:00,1.14365,1.1437599999999999,1.14358,1.14359,57
2026-07-17T06:50:00+02:00,1.14359,1.14359,1.14343,1.14357,68
2026-07-17T06:55:00+02:00,1.14358,1.14363,1.14355,1.14358,42
2026-07-17T07:00:00+02:00,1.14358,1.1436600000000001,1.14352,1.14365,68
2026-07-17T07:05:00+02:00,1.14365,1.1436600000000001,1.14355,1.14363,53
2026-07-17T07:10:00+02:00,1.14363,1.14368,1.14359,1.14362,47
2026-07-17T07:15:00+02:00,1.14361,1.14378,1.14353,1.14368,84
2026-07-17T07:20:00+02:00,1.14368,1.14377,1.14353,1.14356,61
2026-07-17T07:25:00+02:00,1.14356,1.14371,1.14353,1.14367,90
2026-07-17T07:30:00+02:00,1.14367,1.14392,1.1436600000000001,1.14386,119
2026-07-17T07:35:00+02:00,1.14385,1.14414,1.14383,1.14411,129
2026-07-17T07:40:00+02:00,1.14412,1.14431,1.1440299999999999,1.14414,146
2026-07-17T07:45:00+02:00,1.14413,1.14423,1.1440299999999999,1.1442,99
2026-07-17T07:50:00+02:00,1.14421,1.14431,1.14409,1.1442,110
2026-07-17T07:55:00+02:00,1.1442,1.1442,1.14388,1.14394,121
2026-07-17T08:00:00+02:00,1.1439300000000001,1.14422,1.14388,1.14421,172
2026-07-17T08:05:00+02:00,1.1442,1.14422,1.14397,1.14405,140
2026-07-17T08:10:00+02:00,1.14405,1.14456,1.14398,1.14455,155
2026-07-17T08:15:00+02:00,1.14455,1.14483,1.14452,1.14474,178
2026-07-17T08:20:00+02:00,1.14474,1.14502,1.14457,1.14502,152
2026-07-17T08:25:00+02:00,1.14502,1.14509,1.1448,1.14482,164
2026-07-17T08:30:00+02:00,1.14481,1.14501,1.14472,1.14494,144
2026-07-17T08:35:00+02:00,1.14492,1.14497,1.14484,1.14492,153
2026-07-17T08:40:00+02:00,1.14494,1.14513,1.14485,1.14492,161
2026-07-17T08:45:00+02:00,1.1449,1.14509,1.14478,1.14483,171
2026-07-17T08:50:00+02:00,1.14483,1.145,1.14481,1.1449,120
2026-07-17T08:55:00+02:00,1.1448800000000001,1.14518,1.14483,1.14494,231
2026-07-17T09:00:00+02:00,1.14495,1.14518,1.14493,1.14512,213
2026-07-17T09:05:00+02:00,1.14511,1.14518,1.1447,1.14477,145
2026-07-17T09:10:00+02:00,1.14479,1.1449,1.14468,1.1448800000000001,119
2026-07-17T09:15:00+02:00,1.14487,1.14487,1.1445,1.14453,143
2026-07-17T09:20:00+02:00,1.14453,1.14457,1.14441,1.14449,129
2026-07-17T09:25:00+02:00,1.14448,1.14467,1.14446,1.14467,142
2026-07-17T09:30:00+02:00,1.14466,1.14495,1.14449,1.14456,159
2026-07-17T09:35:00+02:00,1.14455,1.14461,1.14441,1.14461,134
2026-07-17T09:40:00+02:00,1.14461,1.14466,1.14441,1.1446399999999999,132
2026-07-17T09:45:00+02:00,1.1446399999999999,1.14489,1.14458,1.14483,119
2026-07-17T09:50:00+02:00,1.14482,1.14492,1.14465,1.14473,109
2026-07-17T09:55:00+02:00,1.14472,1.14476,1.14443,1.14445,158
2026-07-17T10:00:00+02:00,1.14448,1.14474,1.14448,1.14468,159
2026-07-17T10:05:00+02:00,1.14468,1.14474,1.1445400000000001,1.14457,174
2026-07-17T10:10:00+02:00,1.14459,1.14459,1.14398,1.14406,191
2026-07-17T10:15:00+02:00,1.14407,1.14407,1.14354,1.1436,246
2026-07-17T10:20:00+02:00,1.1436,1.14401,1.1436,1.14392,236
2026-07-17T10:25:00+02:00,1.1439,1.14405,1.14375,1.144,170
2026-07-17T10:30:00+02:00,1.14398,1.14433,1.1439300000000001,1.14426,201
2026-07-17T10:35:00+02:00,1.14423,1.1443,1.14411,1.14416,183
2026-07-17T10:40:00+02:00,1.14414,1.14424,1.14392,1.14424,181
2026-07-17T10:45:00+02:00,1.14422,1.14428,1.14404,1.14419,160
2026-07-17T10:50:00+02:00,1.14419,1.14421,1.14389,1.14394,170
2026-07-17T10:55:00+02:00,1.14394,1.14421,1.14394,1.14409,156
2026-07-17T11:00:00+02:00,1.14409,1.14414,1.1438,1.14397,198
2026-07-17T11:05:00+02:00,1.14398,1.14421,1.14389,1.14415,184
2026-07-17T11:10:00+02:00,1.14415,1.14418,1.14368,1.14383,191
2026-07-17T11:15:00+02:00,1.14383,1.14392,1.14369,1.14383,164
2026-07-17T11:20:00+02:00,1.14382,1.14407,1.1438,1.14405,159
2026-07-17T11:25:00+02:00,1.14405,1.1442,1.14401,1.14416,144
2026-07-17T11:30:00+02:00,1.14416,1.14416,1.14374,1.14375,130
2026-07-17T11:35:00+02:00,1.14375,1.14381,1.14361,1.1436600000000001,133
2026-07-17T11:40:00+02:00,1.1436600000000001,1.14381,1.14362,1.14375,138
2026-07-17T11:45:00+02:00,1.14374,1.14394,1.14372,1.14389,109
2026-07-17T11:50:00+02:00,1.14387,1.14395,1.14371,1.14394,153
2026-07-17T11:55:00+02:00,1.14394,1.14402,1.14389,1.14401,109
2026-07-17T12:00:00+02:00,1.14399,1.14399,1.14353,1.14369,207
2026-07-17T12:05:00+02:00,1.14371,1.14384,1.14367,1.14375,134
2026-07-17T12:10:00+02:00,1.14375,1.14391,1.1437,1.14388,125
2026-07-17T12:15:00+02:00,1.14387,1.14398,1.14348,1.14349,136
2026-07-17T12:20:00+02:00,1.14349,1.14362,1.14321,1.1433,169
2026-07-17T12:25:00+02:00,1.14328,1.14331,1.14309,1.14321,142
2026-07-17T12:30:00+02:00,1.14321,1.14336,1.1431,1.14323,149
2026-07-17T12:35:00+02:00,1.14323,1.14328,1.14313,1.14317,109
2026-07-17T12:40:00+02:00,1.1431499999999999,1.1433,1.14303,1.14324,119
2026-07-17T12:45:00+02:00,1.14323,1.14329,1.14307,1.14318,113
2026-07-17T12:50:00+02:00,1.14318,1.14318,1.14264,1.14312,196
2026-07-17T12:55:00+02:00,1.14311,1.1432,1.14259,1.14264,272
2026-07-17T13:00:00+02:00,1.14266,1.14288,1.14248,1.14257,198
2026-07-17T13:05:00+02:00,1.14256,1.14286,1.14242,1.14286,186
2026-07-17T13:10:00+02:00,1.14286,1.14298,1.14275,1.14285,137
2026-07-17T13:15:00+02:00,1.14286,1.14303,1.1427,1.14298,162
2026-07-17T13:20:00+02:00,1.14298,1.14303,1.14274,1.14286,149
2026-07-17T13:25:00+02:00,1.14286,1.14306,1.14275,1.14301,138
2026-07-17T13:30:00+02:00,1.14301,1.14326,1.14295,1.14323,140
2026-07-17T13:35:00+02:00,1.14323,1.14355,1.14321,1.14349,142
2026-07-17T13:40:00+02:00,1.14349,1.14355,1.14327,1.14329,118
2026-07-17T13:45:00+02:00,1.1433,1.14346,1.14308,1.14309,133
2026-07-17T13:50:00+02:00,1.1431,1.14325,1.14291,1.14318,165
2026-07-17T13:55:00+02:00,1.14318,1.14318,1.14289,1.14298,141
2026-07-17T14:00:00+02:00,1.143,1.14336,1.14298,1.1432,172
2026-07-17T14:05:00+02:00,1.1432,1.14348,1.1431499999999999,1.14345,175
2026-07-17T14:10:00+02:00,1.14345,1.14351,1.14309,1.14325,159
2026-07-17T14:15:00+02:00,1.14325,1.14327,1.14307,1.1431499999999999,130
2026-07-17T14:20:00+02:00,1.14314,1.14333,1.14303,1.14326,157
2026-07-17T14:25:00+02:00,1.14326,1.14341,1.14319,1.14338,120
2026-07-17T14:30:00+02:00,1.14338,1.14338,1.14277,1.14279,141
2026-07-17T14:35:00+02:00,1.14279,1.14295,1.1427100000000001,1.14276,140
2026-07-17T14:40:00+02:00,1.14275,1.14277,1.14256,1.14266,180
2026-07-17T14:45:00+02:00,1.14266,1.14292,1.14246,1.14283,177
2026-07-17T14:50:00+02:00,1.14283,1.14286,1.14263,1.14264,153
2026-07-17T14:55:00+02:00,1.14266,1.14289,1.14265,1.14286,149
2026-07-17T15:00:00+02:00,1.14288,1.14299,1.14253,1.14272,240
2026-07-17T15:05:00+02:00,1.14272,1.14284,1.14254,1.14278,179
2026-07-17T15:10:00+02:00,1.14277,1.14314,1.14273,1.14289,201
2026-07-17T15:15:00+02:00,1.14291,1.14296,1.14242,1.14254,199
2026-07-17T15:20:00+02:00,1.14256,1.1428,1.1424400000000001,1.14258,230
2026-07-17T15:25:00+02:00,1.1426,1.14276,1.14248,1.1425,210
2026-07-17T15:30:00+02:00,1.14252,1.14295,1.14245,1.14289,287
2026-07-17T15:35:00+02:00,1.14287,1.14326,1.14287,1.14312,275
2026-07-17T15:40:00+02:00,1.14313,1.14319,1.14289,1.1431499999999999,261
2026-07-17T15:45:00+02:00,1.14314,1.14331,1.14297,1.14328,296
2026-07-17T15:50:00+02:00,1.14329,1.14367,1.14326,1.14348,279
2026-07-17T15:55:00+02:00,1.1435,1.14362,1.14339,1.14356,197
2026-07-17T16:00:00+02:00,1.14358,1.14369,1.14325,1.14347,258
2026-07-17T16:05:00+02:00,1.14347,1.1437,1.14344,1.14356,250
2026-07-17T16:10:00+02:00,1.14354,1.1437,1.1435,1.1436,208
2026-07-17T16:15:00+02:00,1.1436,1.14405,1.14359,1.14401,231
2026-07-17T16:20:00+02:00,1.1440299999999999,1.14407,1.14385,1.14385,161
2026-07-17T16:25:00+02:00,1.14384,1.14396,1.14339,1.14348,202
2026-07-17T16:30:00+02:00,1.14349,1.14382,1.14345,1.1436,218
2026-07-17T16:35:00+02:00,1.14358,1.14386,1.14351,1.14381,195
2026-07-17T16:40:00+02:00,1.14381,1.14421,1.14374,1.14415,214
2026-07-17T16:45:00+02:00,1.14416,1.14438,1.14405,1.1441,197
2026-07-17T16:50:00+02:00,1.14412,1.14419,1.14394,1.14404,191
2026-07-17T16:55:00+02:00,1.14404,1.14407,1.1437599999999999,1.14394,253
2026-07-17T17:00:00+02:00,1.14392,1.14416,1.14383,1.14413,242
2026-07-17T17:05:00+02:00,1.14414,1.14429,1.14408,1.14413,149
2026-07-17T17:10:00+02:00,1.14412,1.14418,1.14382,1.1439,178
2026-07-17T17:15:00+02:00,1.14392,1.14407,1.14387,1.14401,173
2026-07-17T17:20:00+02:00,1.14401,1.1444,1.14401,1.1442,176
2026-07-17T17:25:00+02:00,1.1442,1.14423,1.14408,1.1441,112
2026-07-17T17:30:00+02:00,1.14411,1.14423,1.1439300000000001,1.14398,245
2026-07-17T17:35:00+02:00,1.14397,1.14417,1.14383,1.144,209
2026-07-17T17:40:00+02:00,1.14401,1.14402,1.1436600000000001,1.1437,122
2026-07-17T17:45:00+02:00,1.1437,1.14406,1.14369,1.1439,191
2026-07-17T17:50:00+02:00,1.1439,1.14405,1.14384,1.14389,137
2026-07-17T17:55:00+02:00,1.14392,1.14402,1.14381,1.14396,153
2026-07-17T18:00:00+02:00,1.14397,1.1440299999999999,1.14338,1.14358,303
2026-07-17T18:05:00+02:00,1.14358,1.14392,1.14344,1.1439,204
2026-07-17T18:10:00+02:00,1.1439,1.14398,1.14371,1.14394,158
2026-07-17T18:15:00+02:00,1.1439300000000001,1.14397,1.14379,1.14382,133
2026-07-17T18:20:00+02:00,1.14382,1.1439300000000001,1.14375,1.14389,116
2026-07-17T18:25:00+02:00,1.14388,1.14411,1.1438,1.14406,139
2026-07-17T18:30:00+02:00,1.14406,1.14411,1.14398,1.14405,118
2026-07-17T18:35:00+02:00,1.14404,1.14407,1.14385,1.14392,132
2026-07-17T18:40:00+02:00,1.14392,1.14401,1.14389,1.14395,94
2026-07-17T18:45:00+02:00,1.14395,1.14395,1.14368,1.14381,124
2026-07-17T18:50:00+02:00,1.1438,1.1439,1.14375,1.14387,102
2026-07-17T18:55:00+02:00,1.14387,1.14388,1.14371,1.1438,89
2026-07-17T19:00:00+02:00,1.14382,1.14385,1.14364,1.14371,142
2026-07-17T19:05:00+02:00,1.14371,1.14374,1.14351,1.14356,109
2026-07-17T19:10:00+02:00,1.14355,1.1436,1.14339,1.14345,79
2026-07-17T19:15:00+02:00,1.14344,1.14353,1.14331,1.14333,99
2026-07-17T19:20:00+02:00,1.14333,1.14346,1.14329,1.14336,124
2026-07-17T19:25:00+02:00,1.14336,1.14358,1.14335,1.14354,92
2026-07-17T19:30:00+02:00,1.14355,1.14356,1.1434199999999999,1.14356,80
2026-07-17T19:35:00+02:00,1.14358,1.14358,1.14344,1.14346,67
2026-07-17T19:40:00+02:00,1.14346,1.14346,1.14333,1.14337,79
2026-07-17T19:45:00+02:00,1.14338,1.14346,1.14335,1.14345,84
2026-07-17T19:50:00+02:00,1.14345,1.14348,1.14337,1.14346,66
2026-07-17T19:55:00+02:00,1.14346,1.14347,1.14337,1.14341,80
2026-07-17T20:00:00+02:00,1.14341,1.1434199999999999,1.14333,1.14341,55
2026-07-17T20:05:00+02:00,1.14341,1.14349,1.14336,1.14345,82
2026-07-17T20:10:00+02:00,1.14344,1.14359,1.1434,1.14351,86
2026-07-17T20:15:00+02:00,1.14351,1.14365,1.1434199999999999,1.14358,103
2026-07-17T20:20:00+02:00,1.14358,1.1437,1.14351,1.14352,104
2026-07-17T20:25:00+02:00,1.14351,1.14364,1.14349,1.14363,109
2026-07-17T20:30:00+02:00,1.14364,1.1437,1.14359,1.14367,81
2026-07-17T20:35:00+02:00,1.14367,1.14367,1.14354,1.1436,70
2026-07-17T20:40:00+02:00,1.1436,1.1436,1.1435,1.14355,52
2026-07-17T20:45:00+02:00,1.14354,1.14359,1.14347,1.14347,65
2026-07-17T20:50:00+02:00,1.14347,1.14359,1.14344,1.14357,70
2026-07-17T20:55:00+02:00,1.14357,1.14361,1.14348,1.14348,48
2026-07-17T21:00:00+02:00,1.14348,1.1436,1.14346,1.14355,73
2026-07-17T21:05:00+02:00,1.14355,1.14363,1.14355,1.14361,60
2026-07-17T21:10:00+02:00,1.14361,1.14363,1.14355,1.14357,41
2026-07-17T21:15:00+02:00,1.14357,1.14357,1.14344,1.14351,67
2026-07-17T21:20:00+02:00,1.14351,1.14367,1.14346,1.14347,88
2026-07-17T21:25:00+02:00,1.14346,1.14361,1.14334,1.14355,141
2026-07-17T21:30:00+02:00,1.14357,1.14363,1.14355,1.1436,76
2026-07-17T21:35:00+02:00,1.1436,1.1436,1.1434,1.1434,73
2026-07-17T21:40:00+02:00,1.1434,1.14389,1.14337,1.14377,126
2026-07-17T21:45:00+02:00,1.14377,1.14384,1.14372,1.14375,80
2026-07-17T21:50:00+02:00,1.1437599999999999,1.1439,1.14372,1.14389,83
2026-07-17T21:55:00+02:00,1.14387,1.1441,1.14385,1.14404,130
2026-07-17T22:00:00+02:00,1.14406,1.1442,1.14406,1.14406,97
2026-07-17T22:05:00+02:00,1.14406,1.14414,1.14397,1.14399,52
2026-07-17T22:10:00+02:00,1.14399,1.14399,1.14387,1.14388,33
2026-07-17T22:15:00+02:00,1.14388,1.1439300000000001,1.14387,1.14389,35
2026-07-17T22:20:00+02:00,1.14388,1.14388,1.14361,1.14372,68
2026-07-17T22:25:00+02:00,1.1437,1.14377,1.14365,1.14375,35
2026-07-17T22:30:00+02:00,1.14374,1.14382,1.14373,1.1437599999999999,51
2026-07-17T22:35:00+02:00,1.1437599999999999,1.1437599999999999,1.14368,1.14371,28
2026-07-17T22:40:00+02:00,1.14371,1.14373,1.14365,1.14373,31
2026-07-17T22:45:00+02:00,1.1437,1.14379,1.1436,1.14375,61
2026-07-17T22:50:00+02:00,1.14375,1.14382,1.1437,1.14375,89
2026-07-17T22:55:00+02:00,1.14377,1.14377,1.14368,1.14373,58
