Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:48:00+02:00,1.35437,1.35438,1.35437,1.35437,5
2026-08-18T00:49:00+02:00,1.35438,1.35439,1.35437,1.35438,5
2026-08-18T00:50:00+02:00,1.35438,1.35438,1.35437,1.35438,5
2026-08-18T00:51:00+02:00,1.35438,1.35438,1.35437,1.35437,4
2026-08-18T00:52:00+02:00,1.35437,1.35437,1.35433,1.35435,4
2026-08-18T00:53:00+02:00,1.35434,1.35435,1.35429,1.3543,15
2026-08-18T00:54:00+02:00,1.35431,1.35434,1.35429,1.35432,11
2026-08-18T00:55:00+02:00,1.35432,1.35439,1.35432,1.35435,9
2026-08-18T00:56:00+02:00,1.35435,1.35435,1.35433,1.35434,4
2026-08-18T00:57:00+02:00,1.35434,1.35434,1.35433,1.35434,3
2026-08-18T00:58:00+02:00,1.35434,1.35434,1.35431,1.35432,5
2026-08-18T00:59:00+02:00,1.35432,1.35437,1.35432,1.35436,6
2026-08-18T01:00:00+02:00,1.35436,1.35436,1.35432,1.35434,7
2026-08-18T01:01:00+02:00,1.35434,1.35437,1.35434,1.35436,7
2026-08-18T01:02:00+02:00,1.35436,1.35436,1.35436,1.35436,1
2026-08-18T01:03:00+02:00,1.35436,1.35437,1.35436,1.35436,5
2026-08-18T01:04:00+02:00,1.35436,1.35437,1.35436,1.35436,7
2026-08-18T01:05:00+02:00,1.35436,1.3544399999999999,1.35436,1.35442,11
2026-08-18T01:06:00+02:00,1.35442,1.35446,1.3544100000000001,1.35445,9
2026-08-18T01:07:00+02:00,1.35445,1.35445,1.35443,1.35443,7
2026-08-18T01:08:00+02:00,1.35443,1.35447,1.35443,1.35447,11
2026-08-18T01:09:00+02:00,1.35447,1.35454,1.35446,1.35452,13
2026-08-18T01:10:00+02:00,1.35452,1.35456,1.35452,1.35454,7
2026-08-18T01:11:00+02:00,1.35453,1.35454,1.35453,1.35454,4
2026-08-18T01:12:00+02:00,1.35454,1.35457,1.35452,1.35453,8
2026-08-18T01:13:00+02:00,1.35453,1.35457,1.35453,1.35454,6
2026-08-18T01:14:00+02:00,1.35455,1.35455,1.35454,1.35455,7
2026-08-18T01:15:00+02:00,1.35455,1.35455,1.35454,1.35454,4
2026-08-18T01:16:00+02:00,1.35455,1.35456,1.3545099999999999,1.35455,16
2026-08-18T01:17:00+02:00,1.35455,1.35455,1.35454,1.35454,8
2026-08-18T01:18:00+02:00,1.35454,1.35457,1.35453,1.35456,7
2026-08-18T01:19:00+02:00,1.35457,1.35457,1.35456,1.35456,6
2026-08-18T01:20:00+02:00,1.35456,1.35457,1.35455,1.35456,8
2026-08-18T01:21:00+02:00,1.35456,1.3546,1.35454,1.35455,5
2026-08-18T01:22:00+02:00,1.35455,1.35457,1.35452,1.35452,10
2026-08-18T01:23:00+02:00,1.35453,1.35453,1.35452,1.35452,4
2026-08-18T01:24:00+02:00,1.35452,1.3546,1.35452,1.35456,10
2026-08-18T01:25:00+02:00,1.35456,1.35457,1.35453,1.35456,14
2026-08-18T01:26:00+02:00,1.35456,1.35465,1.35455,1.35462,11
2026-08-18T01:27:00+02:00,1.35462,1.35463,1.35461,1.35462,5
2026-08-18T01:28:00+02:00,1.35466,1.35466,1.35462,1.35464,8
2026-08-18T01:29:00+02:00,1.35464,1.35473,1.35464,1.35471,21
2026-08-18T01:30:00+02:00,1.35471,1.35473,1.35465,1.35471,13
2026-08-18T01:31:00+02:00,1.3547,1.35474,1.3547,1.35473,15
2026-08-18T01:32:00+02:00,1.35473,1.35476,1.35472,1.35473,8
2026-08-18T01:33:00+02:00,1.35473,1.35474,1.35473,1.35474,4
2026-08-18T01:34:00+02:00,1.35474,1.35476,1.35471,1.35474,11
2026-08-18T01:35:00+02:00,1.35474,1.3547500000000001,1.35473,1.3547500000000001,8
2026-08-18T01:36:00+02:00,1.35474,1.35479,1.35474,1.35476,6
2026-08-18T01:37:00+02:00,1.35476,1.35484,1.3547500000000001,1.35483,12
2026-08-18T01:38:00+02:00,1.35483,1.35487,1.3548200000000001,1.35484,11
2026-08-18T01:39:00+02:00,1.35484,1.3548499999999999,1.35481,1.35484,7
2026-08-18T01:40:00+02:00,1.35484,1.35487,1.35483,1.3548499999999999,7
2026-08-18T01:41:00+02:00,1.3548499999999999,1.35486,1.3548499999999999,1.35486,12
2026-08-18T01:42:00+02:00,1.35484,1.35496,1.35484,1.35496,14
2026-08-18T01:43:00+02:00,1.35495,1.35503,1.35493,1.355,17
2026-08-18T01:44:00+02:00,1.35501,1.35508,1.35501,1.3550499999999999,14
2026-08-18T01:45:00+02:00,1.35504,1.35507,1.35501,1.35506,10
2026-08-18T01:46:00+02:00,1.35506,1.35515,1.35506,1.3551199999999999,23
2026-08-18T01:47:00+02:00,1.3551199999999999,1.3551199999999999,1.35503,1.3550499999999999,20
2026-08-18T01:48:00+02:00,1.3550499999999999,1.35507,1.35504,1.3550499999999999,10
2026-08-18T01:49:00+02:00,1.3550499999999999,1.3551199999999999,1.35504,1.35511,16
2026-08-18T01:50:00+02:00,1.35511,1.35513,1.35507,1.35511,24
2026-08-18T01:51:00+02:00,1.35511,1.35511,1.35497,1.35501,14
2026-08-18T01:52:00+02:00,1.35501,1.3550900000000001,1.355,1.35504,17
2026-08-18T01:53:00+02:00,1.3550499999999999,1.3550499999999999,1.35495,1.35497,15
2026-08-18T01:54:00+02:00,1.35496,1.355,1.35489,1.35495,22
2026-08-18T01:55:00+02:00,1.35494,1.35496,1.35492,1.35492,11
2026-08-18T01:56:00+02:00,1.35491,1.35492,1.35484,1.35489,22
2026-08-18T01:57:00+02:00,1.35491,1.35495,1.35489,1.35493,16
2026-08-18T01:58:00+02:00,1.35496,1.35506,1.35494,1.35498,24
2026-08-18T01:59:00+02:00,1.35498,1.35504,1.35497,1.35498,25
2026-08-18T02:00:00+02:00,1.35498,1.35516,1.35498,1.35506,59
2026-08-18T02:01:00+02:00,1.35507,1.35517,1.3550200000000001,1.35511,42
2026-08-18T02:02:00+02:00,1.3551199999999999,1.35516,1.3550200000000001,1.35511,40
2026-08-18T02:03:00+02:00,1.3551,1.35525,1.35503,1.35524,44
2026-08-18T02:04:00+02:00,1.35523,1.35532,1.3552,1.35523,39
2026-08-18T02:05:00+02:00,1.35522,1.35535,1.35522,1.35529,26
2026-08-18T02:06:00+02:00,1.35532,1.35535,1.35529,1.35535,28
2026-08-18T02:07:00+02:00,1.3553600000000001,1.3553600000000001,1.35527,1.3553,37
2026-08-18T02:08:00+02:00,1.3553,1.35538,1.35519,1.35521,40
2026-08-18T02:09:00+02:00,1.35521,1.35521,1.3550499999999999,1.3550499999999999,33
2026-08-18T02:10:00+02:00,1.35506,1.35514,1.3550499999999999,1.35511,30
2026-08-18T02:11:00+02:00,1.35511,1.35515,1.35499,1.3550200000000001,28
2026-08-18T02:12:00+02:00,1.355,1.3550499999999999,1.355,1.35501,20
2026-08-18T02:13:00+02:00,1.35501,1.35503,1.35494,1.3550200000000001,26
2026-08-18T02:14:00+02:00,1.3550200000000001,1.35515,1.35499,1.35511,34
2026-08-18T02:15:00+02:00,1.35508,1.35514,1.35504,1.3551199999999999,32
2026-08-18T02:16:00+02:00,1.3550900000000001,1.35519,1.35507,1.35519,28
2026-08-18T02:17:00+02:00,1.35519,1.35525,1.35515,1.35523,36
2026-08-18T02:18:00+02:00,1.35522,1.35522,1.3550900000000001,1.3551199999999999,27
2026-08-18T02:19:00+02:00,1.3551199999999999,1.35518,1.35511,1.35514,26
2026-08-18T02:20:00+02:00,1.3551199999999999,1.35515,1.35498,1.35503,28
2026-08-18T02:21:00+02:00,1.35506,1.35508,1.3550200000000001,1.3550200000000001,13
2026-08-18T02:22:00+02:00,1.3550200000000001,1.35504,1.35497,1.35499,37
2026-08-18T02:23:00+02:00,1.35497,1.35501,1.35491,1.35491,33
2026-08-18T02:24:00+02:00,1.35493,1.35499,1.35488,1.3549,29
2026-08-18T02:25:00+02:00,1.3549,1.35494,1.35486,1.35487,21
2026-08-18T02:26:00+02:00,1.3548499999999999,1.35486,1.35481,1.3548200000000001,26
2026-08-18T02:27:00+02:00,1.35483,1.35487,1.35473,1.3548,36
2026-08-18T02:28:00+02:00,1.3548,1.35481,1.35472,1.35472,39
2026-08-18T02:29:00+02:00,1.35474,1.35476,1.3547,1.35474,26
2026-08-18T02:30:00+02:00,1.35473,1.35477,1.35462,1.35464,40
2026-08-18T02:31:00+02:00,1.35464,1.35464,1.35455,1.35458,45
2026-08-18T02:32:00+02:00,1.35459,1.35462,1.35443,1.35452,44
2026-08-18T02:33:00+02:00,1.3545099999999999,1.35463,1.3545099999999999,1.35462,31
2026-08-18T02:34:00+02:00,1.35464,1.3547,1.35459,1.3547,23
2026-08-18T02:35:00+02:00,1.35468,1.35476,1.35463,1.35467,41
2026-08-18T02:36:00+02:00,1.35467,1.35476,1.35466,1.3547500000000001,22
2026-08-18T02:37:00+02:00,1.35474,1.3549,1.35474,1.35489,24
2026-08-18T02:38:00+02:00,1.35486,1.35486,1.3548200000000001,1.3548499999999999,18
2026-08-18T02:39:00+02:00,1.35486,1.35496,1.3548499999999999,1.35493,34
2026-08-18T02:40:00+02:00,1.35493,1.35495,1.3548499999999999,1.3548499999999999,30
2026-08-18T02:41:00+02:00,1.3548499999999999,1.35494,1.35484,1.35487,23
2026-08-18T02:42:00+02:00,1.35487,1.3549,1.35479,1.3549,24
2026-08-18T02:43:00+02:00,1.35489,1.3549,1.3548200000000001,1.35486,24
2026-08-18T02:44:00+02:00,1.3548499999999999,1.35493,1.3548499999999999,1.35487,23
2026-08-18T02:45:00+02:00,1.35488,1.35488,1.3547500000000001,1.35476,27
2026-08-18T02:46:00+02:00,1.35476,1.3548200000000001,1.35472,1.35474,24
2026-08-18T02:47:00+02:00,1.35474,1.3547500000000001,1.35472,1.35472,12
2026-08-18T02:48:00+02:00,1.35473,1.35473,1.35462,1.35462,19
2026-08-18T02:49:00+02:00,1.35461,1.3547500000000001,1.35461,1.35472,21
2026-08-18T02:50:00+02:00,1.35472,1.35479,1.35472,1.3547500000000001,30
2026-08-18T02:51:00+02:00,1.35473,1.3549,1.35473,1.35484,24
2026-08-18T02:52:00+02:00,1.35484,1.35492,1.35481,1.35483,22
2026-08-18T02:53:00+02:00,1.35483,1.35489,1.35481,1.3548200000000001,29
2026-08-18T02:54:00+02:00,1.3548200000000001,1.35483,1.35474,1.3548,31
2026-08-18T02:55:00+02:00,1.35479,1.35484,1.35472,1.35476,34
2026-08-18T02:56:00+02:00,1.35477,1.3549,1.3547500000000001,1.35484,33
2026-08-18T02:57:00+02:00,1.35484,1.3548499999999999,1.3548,1.35481,20
2026-08-18T02:58:00+02:00,1.35481,1.3548499999999999,1.35472,1.35484,37
2026-08-18T02:59:00+02:00,1.35484,1.355,1.35484,1.35498,51
2026-08-18T03:00:00+02:00,1.35495,1.35504,1.35491,1.35492,50
2026-08-18T03:01:00+02:00,1.35492,1.35508,1.3549,1.35497,47
2026-08-18T03:02:00+02:00,1.35497,1.35497,1.3549,1.35492,29
2026-08-18T03:03:00+02:00,1.35492,1.35494,1.3549,1.35492,20
2026-08-18T03:04:00+02:00,1.35492,1.35493,1.35476,1.3548200000000001,42
2026-08-18T03:05:00+02:00,1.3548,1.35495,1.3548,1.35494,36
2026-08-18T03:06:00+02:00,1.35494,1.3550499999999999,1.35493,1.35494,42
2026-08-18T03:07:00+02:00,1.35495,1.35503,1.35491,1.3550200000000001,45
2026-08-18T03:08:00+02:00,1.3550200000000001,1.35503,1.35494,1.35498,23
2026-08-18T03:09:00+02:00,1.35501,1.3550900000000001,1.35489,1.35506,41
2026-08-18T03:10:00+02:00,1.35507,1.35518,1.35501,1.35518,36
2026-08-18T03:11:00+02:00,1.35517,1.3552,1.35511,1.35513,28
2026-08-18T03:12:00+02:00,1.35514,1.35529,1.3551199999999999,1.35521,43
2026-08-18T03:13:00+02:00,1.3552,1.35525,1.35516,1.35524,28
2026-08-18T03:14:00+02:00,1.35524,1.35531,1.35521,1.35524,37
2026-08-18T03:15:00+02:00,1.35524,1.35527,1.3550499999999999,1.3551199999999999,36
2026-08-18T03:16:00+02:00,1.3551199999999999,1.3551199999999999,1.35498,1.35501,35
2026-08-18T03:17:00+02:00,1.3550200000000001,1.3550200000000001,1.35483,1.35483,31
2026-08-18T03:18:00+02:00,1.35484,1.35487,1.35476,1.35481,23
2026-08-18T03:19:00+02:00,1.3548,1.35489,1.3547500000000001,1.35488,35
2026-08-18T03:20:00+02:00,1.35487,1.35496,1.3547799999999999,1.3548200000000001,38
2026-08-18T03:21:00+02:00,1.3548200000000001,1.3548200000000001,1.3547,1.35474,38
2026-08-18T03:22:00+02:00,1.35476,1.3548,1.35472,1.35479,29
2026-08-18T03:23:00+02:00,1.3548,1.35486,1.35477,1.3548499999999999,24
2026-08-18T03:24:00+02:00,1.35484,1.35487,1.35481,1.3548200000000001,19
2026-08-18T03:25:00+02:00,1.3548200000000001,1.3548200000000001,1.35452,1.35464,37
2026-08-18T03:26:00+02:00,1.35464,1.35473,1.35461,1.3547,37
2026-08-18T03:27:00+02:00,1.3547,1.3548200000000001,1.35466,1.3548200000000001,31
2026-08-18T03:28:00+02:00,1.35483,1.35484,1.3548,1.35483,24
2026-08-18T03:29:00+02:00,1.3548200000000001,1.3548200000000001,1.35476,1.35479,29
2026-08-18T03:30:00+02:00,1.35479,1.3548200000000001,1.35474,1.3547799999999999,41
2026-08-18T03:31:00+02:00,1.35476,1.35499,1.35476,1.35493,42
2026-08-18T03:32:00+02:00,1.35493,1.35496,1.35487,1.35493,36
2026-08-18T03:33:00+02:00,1.35493,1.355,1.35493,1.35495,29
2026-08-18T03:34:00+02:00,1.35496,1.35496,1.35493,1.35496,9
2026-08-18T03:35:00+02:00,1.35496,1.35503,1.35493,1.355,22
2026-08-18T03:36:00+02:00,1.355,1.35507,1.35498,1.3550499999999999,27
2026-08-18T03:37:00+02:00,1.3550499999999999,1.35516,1.35504,1.35515,23
2026-08-18T03:38:00+02:00,1.3551199999999999,1.35517,1.35511,1.35516,21
2026-08-18T03:39:00+02:00,1.35515,1.35516,1.35504,1.3550499999999999,24
2026-08-18T03:40:00+02:00,1.3550499999999999,1.35506,1.355,1.35503,17
2026-08-18T03:41:00+02:00,1.35503,1.35507,1.35492,1.35495,36
2026-08-18T03:42:00+02:00,1.35495,1.35495,1.35489,1.3549,18
2026-08-18T03:43:00+02:00,1.3549,1.35494,1.3547500000000001,1.35483,37
2026-08-18T03:44:00+02:00,1.35483,1.35483,1.3547799999999999,1.3548,24
2026-08-18T03:45:00+02:00,1.3548,1.3548,1.35466,1.3547,27
2026-08-18T03:46:00+02:00,1.35472,1.35474,1.35469,1.35471,20
2026-08-18T03:47:00+02:00,1.35473,1.35477,1.35467,1.3547,36
2026-08-18T03:48:00+02:00,1.35472,1.35474,1.35452,1.35459,46
2026-08-18T03:49:00+02:00,1.3546,1.35472,1.35455,1.35466,38
2026-08-18T03:50:00+02:00,1.35466,1.35469,1.35459,1.35462,29
2026-08-18T03:51:00+02:00,1.35462,1.35467,1.35455,1.35467,29
2026-08-18T03:52:00+02:00,1.35467,1.35477,1.35465,1.35471,34
2026-08-18T03:53:00+02:00,1.35469,1.35483,1.35468,1.35476,34
2026-08-18T03:54:00+02:00,1.35477,1.35477,1.35467,1.35476,29
2026-08-18T03:55:00+02:00,1.35473,1.3548,1.35471,1.35473,30
2026-08-18T03:56:00+02:00,1.35473,1.3547500000000001,1.35453,1.35464,45
2026-08-18T03:57:00+02:00,1.35465,1.35467,1.35461,1.35464,21
2026-08-18T03:58:00+02:00,1.35464,1.35466,1.3545099999999999,1.35452,35
2026-08-18T03:59:00+02:00,1.35452,1.3546,1.35447,1.35457,31
2026-08-18T04:00:00+02:00,1.35457,1.35457,1.35446,1.35446,30
2026-08-18T04:01:00+02:00,1.35447,1.35456,1.3544100000000001,1.35445,53
2026-08-18T04:02:00+02:00,1.35443,1.35446,1.35435,1.35436,39
2026-08-18T04:03:00+02:00,1.35439,1.35446,1.35435,1.35446,26
2026-08-18T04:04:00+02:00,1.35446,1.35453,1.35445,1.3545099999999999,38
2026-08-18T04:05:00+02:00,1.3545099999999999,1.35464,1.3545099999999999,1.35457,38
2026-08-18T04:06:00+02:00,1.35456,1.35465,1.35454,1.35456,30
2026-08-18T04:07:00+02:00,1.35452,1.35457,1.3545099999999999,1.35453,22
2026-08-18T04:08:00+02:00,1.35455,1.35461,1.3545,1.35452,22
2026-08-18T04:09:00+02:00,1.35453,1.35453,1.35442,1.35443,26
2026-08-18T04:10:00+02:00,1.35442,1.35445,1.35435,1.3544,34
2026-08-18T04:11:00+02:00,1.3544,1.3544100000000001,1.35431,1.35433,24
2026-08-18T04:12:00+02:00,1.35433,1.35446,1.35432,1.35435,41
2026-08-18T04:13:00+02:00,1.35435,1.3544,1.3543,1.35435,34
2026-08-18T04:14:00+02:00,1.35435,1.35435,1.3543,1.35431,20
2026-08-18T04:15:00+02:00,1.35432,1.3544399999999999,1.35432,1.35439,28
2026-08-18T04:16:00+02:00,1.35438,1.35443,1.35429,1.35435,37
2026-08-18T04:17:00+02:00,1.35435,1.35445,1.35423,1.35426,39
2026-08-18T04:18:00+02:00,1.3542399999999999,1.35434,1.3542100000000001,1.35432,35
2026-08-18T04:19:00+02:00,1.35431,1.35434,1.35431,1.35432,18
2026-08-18T04:20:00+02:00,1.35432,1.35437,1.3543,1.35432,22
2026-08-18T04:21:00+02:00,1.35432,1.35435,1.35418,1.35418,27
2026-08-18T04:22:00+02:00,1.3541699999999999,1.35427,1.3541699999999999,1.3542399999999999,30
2026-08-18T04:23:00+02:00,1.3542399999999999,1.35429,1.3541699999999999,1.35427,40
2026-08-18T04:24:00+02:00,1.35429,1.35429,1.35413,1.35418,30
2026-08-18T04:25:00+02:00,1.3541699999999999,1.35427,1.35412,1.3542,37
2026-08-18T04:26:00+02:00,1.35418,1.35418,1.35413,1.35415,22
2026-08-18T04:27:00+02:00,1.35415,1.35426,1.35413,1.3541699999999999,31
2026-08-18T04:28:00+02:00,1.35418,1.35419,1.35411,1.35413,28
2026-08-18T04:29:00+02:00,1.35413,1.35426,1.35411,1.3542,26
2026-08-18T04:30:00+02:00,1.3542100000000001,1.3542100000000001,1.35389,1.35396,45
2026-08-18T04:31:00+02:00,1.35399,1.35406,1.35396,1.35405,24
2026-08-18T04:32:00+02:00,1.35406,1.35415,1.35406,1.35407,23
2026-08-18T04:33:00+02:00,1.35408,1.3541400000000001,1.35407,1.35407,34
2026-08-18T04:34:00+02:00,1.35409,1.35422,1.35409,1.3541400000000001,36
2026-08-18T04:35:00+02:00,1.35413,1.35415,1.35411,1.35413,19
2026-08-18T04:36:00+02:00,1.3541400000000001,1.3541699999999999,1.35413,1.3541400000000001,13
2026-08-18T04:37:00+02:00,1.3541400000000001,1.35419,1.35412,1.35418,16
2026-08-18T04:38:00+02:00,1.35418,1.35426,1.35412,1.35418,33
2026-08-18T04:39:00+02:00,1.3541699999999999,1.3541699999999999,1.35408,1.35412,21
2026-08-18T04:40:00+02:00,1.35415,1.35415,1.35406,1.35409,24
2026-08-18T04:41:00+02:00,1.3541,1.35415,1.35408,1.35409,25
2026-08-18T04:42:00+02:00,1.35409,1.35422,1.35409,1.35418,28
2026-08-18T04:43:00+02:00,1.35419,1.35423,1.35416,1.35419,28
2026-08-18T04:44:00+02:00,1.35419,1.35422,1.35416,1.35418,22
2026-08-18T04:45:00+02:00,1.3542,1.3542100000000001,1.3541400000000001,1.35415,17
2026-08-18T04:46:00+02:00,1.35415,1.3541699999999999,1.35413,1.35413,16
2026-08-18T04:47:00+02:00,1.35413,1.35428,1.35413,1.35423,26
2026-08-18T04:48:00+02:00,1.35423,1.35435,1.3542100000000001,1.35431,35
2026-08-18T04:49:00+02:00,1.35432,1.3544,1.35427,1.35438,22
2026-08-18T04:50:00+02:00,1.35438,1.35445,1.35437,1.3544100000000001,26
2026-08-18T04:51:00+02:00,1.35443,1.3544399999999999,1.35437,1.3544399999999999,29
2026-08-18T04:52:00+02:00,1.3544399999999999,1.35445,1.35438,1.35439,27
2026-08-18T04:53:00+02:00,1.3544,1.35447,1.35437,1.35447,35
2026-08-18T04:54:00+02:00,1.35447,1.35452,1.35445,1.3545,20
2026-08-18T04:55:00+02:00,1.3545,1.35453,1.35445,1.35447,24
2026-08-18T04:56:00+02:00,1.35447,1.3545099999999999,1.35442,1.3544800000000001,31
2026-08-18T04:57:00+02:00,1.3544800000000001,1.35455,1.35447,1.3545,17
2026-08-18T04:58:00+02:00,1.3545,1.35454,1.35449,1.35453,15
2026-08-18T04:59:00+02:00,1.35455,1.35459,1.35453,1.35456,21
2026-08-18T05:00:00+02:00,1.35456,1.35457,1.35442,1.35446,34
2026-08-18T05:01:00+02:00,1.35447,1.35447,1.35434,1.35436,22
2026-08-18T05:02:00+02:00,1.35436,1.3544100000000001,1.3543,1.35432,29
2026-08-18T05:03:00+02:00,1.3543,1.35435,1.35426,1.35427,19
2026-08-18T05:04:00+02:00,1.35427,1.35437,1.35427,1.35436,16
2026-08-18T05:05:00+02:00,1.35436,1.35437,1.35425,1.35427,34
2026-08-18T05:06:00+02:00,1.35428,1.35428,1.35415,1.35415,30
2026-08-18T05:07:00+02:00,1.35416,1.35425,1.35412,1.35422,31
2026-08-18T05:08:00+02:00,1.35422,1.35425,1.35419,1.35423,18
2026-08-18T05:09:00+02:00,1.35423,1.3542399999999999,1.35416,1.3542,19
2026-08-18T05:10:00+02:00,1.35419,1.35425,1.3541699999999999,1.3542100000000001,25
2026-08-18T05:11:00+02:00,1.3542,1.35427,1.35419,1.3542399999999999,27
2026-08-18T05:12:00+02:00,1.3542399999999999,1.3542399999999999,1.3541699999999999,1.35418,26
2026-08-18T05:13:00+02:00,1.35418,1.35422,1.35413,1.35415,24
2026-08-18T05:14:00+02:00,1.35415,1.35415,1.3541,1.35413,15
2026-08-18T05:15:00+02:00,1.35413,1.35413,1.35398,1.35403,36
2026-08-18T05:16:00+02:00,1.35403,1.35409,1.35399,1.35402,22
2026-08-18T05:17:00+02:00,1.35404,1.35404,1.35388,1.35392,33
2026-08-18T05:18:00+02:00,1.35392,1.35395,1.3538999999999999,1.35394,14
2026-08-18T05:19:00+02:00,1.35394,1.35395,1.35385,1.35385,28
2026-08-18T05:20:00+02:00,1.35384,1.35386,1.35378,1.35385,22
2026-08-18T05:21:00+02:00,1.35385,1.35388,1.35382,1.3538299999999999,20
2026-08-18T05:22:00+02:00,1.3538299999999999,1.35388,1.35377,1.35384,28
2026-08-18T05:23:00+02:00,1.35384,1.35384,1.35371,1.35371,20
2026-08-18T05:24:00+02:00,1.35372,1.35376,1.35368,1.35374,20
2026-08-18T05:25:00+02:00,1.35373,1.3538299999999999,1.35371,1.35375,29
2026-08-18T05:26:00+02:00,1.35375,1.35375,1.35367,1.35371,20
2026-08-18T05:27:00+02:00,1.3537,1.35376,1.35367,1.35376,25
2026-08-18T05:28:00+02:00,1.35375,1.35378,1.35373,1.35378,23
2026-08-18T05:29:00+02:00,1.35378,1.35379,1.35375,1.35378,14
2026-08-18T05:30:00+02:00,1.35378,1.35378,1.3537,1.35374,26
2026-08-18T05:31:00+02:00,1.35374,1.35376,1.35371,1.35371,21
2026-08-18T05:32:00+02:00,1.35371,1.35374,1.35366,1.35366,23
2026-08-18T05:33:00+02:00,1.35368,1.35374,1.35367,1.35368,28
2026-08-18T05:34:00+02:00,1.35368,1.35369,1.35366,1.35367,15
2026-08-18T05:35:00+02:00,1.35367,1.35368,1.35359,1.35365,24
2026-08-18T05:36:00+02:00,1.35365,1.35366,1.35359,1.35361,28
2026-08-18T05:37:00+02:00,1.35361,1.35364,1.35351,1.3535599999999999,37
2026-08-18T05:38:00+02:00,1.3535599999999999,1.3535599999999999,1.35349,1.35354,24
2026-08-18T05:39:00+02:00,1.35354,1.35357,1.35351,1.35354,21
