Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T18:15:00+02:00,0.70261,0.70278,0.70225,0.70275,387
2026-08-06T18:30:00+02:00,0.70275,0.70292,0.70261,0.70265,271
2026-08-06T18:45:00+02:00,0.70266,0.70309,0.70266,0.70309,246
2026-08-06T19:00:00+02:00,0.7031,0.70321,0.70299,0.70301,255
2026-08-06T19:15:00+02:00,0.703,0.70314,0.70291,0.70307,198
2026-08-06T19:30:00+02:00,0.70307,0.70318,0.70297,0.70308,234
2026-08-06T19:45:00+02:00,0.70308,0.70336,0.70306,0.70326,208
2026-08-06T20:00:00+02:00,0.70326,0.70343,0.70323,0.7034,165
2026-08-06T20:15:00+02:00,0.70339,0.70349,0.70329,0.70334,185
2026-08-06T20:30:00+02:00,0.70334,0.70336,0.70317,0.70323,132
2026-08-06T20:45:00+02:00,0.70323,0.70329,0.70312,0.70329,174
2026-08-06T21:00:00+02:00,0.70329,0.70352,0.70328,0.70337,194
2026-08-06T21:15:00+02:00,0.70338,0.70346,0.70296,0.70313,322
2026-08-06T21:30:00+02:00,0.70312,0.70319,0.70292,0.70296,229
2026-08-06T21:45:00+02:00,0.70296,0.70341,0.70295,0.70329,260
2026-08-06T22:00:00+02:00,0.70329,0.70334,0.70318,0.7032,133
2026-08-06T22:15:00+02:00,0.7032,0.7032,0.70298,0.70304,112
2026-08-06T22:30:00+02:00,0.70303,0.70307,0.70296,0.70301,96
2026-08-06T22:45:00+02:00,0.703,0.7032,0.70299,0.70319,135
2026-08-06T23:00:00+02:00,0.70318,0.70318,0.70308,0.70312,60
2026-08-06T23:15:00+02:00,0.70311,0.70316,0.70307,0.70311,141
2026-08-06T23:30:00+02:00,0.7031,0.70315,0.70261,0.70268,151
2026-08-06T23:45:00+02:00,0.70269,0.70288,0.7025,0.70285,123
