Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:57:00+02:00,4334.695,4334.695,4333.322,4333.344,71
2026-08-19T00:58:00+02:00,4333.304,4333.735,4332.977,4333.389,54
2026-08-19T00:59:00+02:00,4333.387,4334.099,4332.985,4333.844,56
2026-08-19T01:00:00+02:00,4333.996,4334.623,4332.754,4334.402,89
2026-08-19T01:01:00+02:00,4334.41,4336.14,4334.102,4335.352,106
2026-08-19T01:02:00+02:00,4335.585,4336.125,4334.726,4335.89,81
2026-08-19T01:03:00+02:00,4335.951,4336.177,4335.453,4335.705,65
2026-08-19T01:04:00+02:00,4335.692,4336.094,4335.256,4335.728,65
2026-08-19T01:05:00+02:00,4335.742,4337.405,4335.742,4337.201,98
2026-08-19T01:06:00+02:00,4337.142,4337.867,4336.781,4337.604,107
2026-08-19T01:07:00+02:00,4337.604,4338.189,4337.441,4337.441,73
2026-08-19T01:08:00+02:00,4337.386,4337.51,4335.074,4335.074,97
2026-08-19T01:09:00+02:00,4335.34,4335.41,4334.413,4335.258,70
2026-08-19T01:10:00+02:00,4334.989,4335.444,4334.009,4334.289,79
2026-08-19T01:11:00+02:00,4334.407,4334.917,4333.172,4333.861,103
2026-08-19T01:12:00+02:00,4333.815,4334.344,4333.176,4334.066,83
2026-08-19T01:13:00+02:00,4334.002,4334.678,4333.004,4333.734,95
2026-08-19T01:14:00+02:00,4333.759,4334.421,4332.462,4334.242,111
2026-08-19T01:15:00+02:00,4333.847,4333.913,4332.619,4332.803,95
2026-08-19T01:16:00+02:00,4332.951,4333.634,4332.639,4332.809,69
2026-08-19T01:17:00+02:00,4332.865,4334.878,4332.791,4333.799,110
2026-08-19T01:18:00+02:00,4333.805,4333.805,4333.105,4333.158,76
2026-08-19T01:19:00+02:00,4333.319,4333.869,4331.992,4332.232,76
2026-08-19T01:20:00+02:00,4332.559,4333.583,4332.467,4333.171,61
2026-08-19T01:21:00+02:00,4333.422,4334.781,4333.13,4334.781,82
2026-08-19T01:22:00+02:00,4334.849,4337.211,4334.25,4334.578,163
2026-08-19T01:23:00+02:00,4334.798,4334.798,4332.385,4332.969,132
2026-08-19T01:24:00+02:00,4332.842,4333.999,4330.694,4332.537,158
2026-08-19T01:25:00+02:00,4332.868,4333.639,4331.558,4332.738,117
2026-08-19T01:26:00+02:00,4332.743,4332.852,4331.923,4332.074,80
2026-08-19T01:27:00+02:00,4332.061,4332.615,4331.973,4332.124,90
2026-08-19T01:28:00+02:00,4332.157,4332.209,4330.198,4330.432,129
2026-08-19T01:29:00+02:00,4330.49,4331.36,4330.116,4330.61,136
2026-08-19T01:30:00+02:00,4330.669,4330.837,4329.838,4330.642,107
2026-08-19T01:31:00+02:00,4330.832,4332.219,4330.393,4331.958,92
2026-08-19T01:32:00+02:00,4331.958,4332.327,4330.54,4330.596,123
2026-08-19T01:33:00+02:00,4330.552,4330.605,4327.099,4328.481,173
2026-08-19T01:34:00+02:00,4328.536,4330.914,4328.536,4330.757,97
2026-08-19T01:35:00+02:00,4331.075,4331.806,4329.695,4330.391,142
2026-08-19T01:36:00+02:00,4330.608,4330.884,4329.498,4330.611,104
2026-08-19T01:37:00+02:00,4330.867,4331.202,4329.235,4329.492,105
2026-08-19T01:38:00+02:00,4329.517,4329.951,4328.771,4328.931,81
2026-08-19T01:39:00+02:00,4329.032,4329.229,4327.237,4329.093,119
2026-08-19T01:40:00+02:00,4329.094,4329.624,4328.194,4328.685,78
2026-08-19T01:41:00+02:00,4328.993,4329.597,4328.013,4328.364,99
2026-08-19T01:42:00+02:00,4328.145,4329.278,4328.082,4328.275,102
2026-08-19T01:43:00+02:00,4328.4,4329.503,4328.4,4328.758,85
2026-08-19T01:44:00+02:00,4328.825,4330.17,4328.552,4329.623,117
2026-08-19T01:45:00+02:00,4329.926,4331.552,4329.43,4331.469,160
2026-08-19T01:46:00+02:00,4331.519,4331.985,4330.693,4331.05,111
2026-08-19T01:47:00+02:00,4330.813,4331.192,4329.733,4330.122,87
2026-08-19T01:48:00+02:00,4330.135,4331.435,4330.135,4330.986,90
2026-08-19T01:49:00+02:00,4331.014,4331.359,4329.853,4330.812,82
2026-08-19T01:50:00+02:00,4330.85,4330.97,4329.963,4330.411,58
2026-08-19T01:51:00+02:00,4330.411,4331.3,4330.069,4330.864,79
2026-08-19T01:52:00+02:00,4330.766,4333.803,4330.758,4333.53,95
2026-08-19T01:53:00+02:00,4333.541,4333.919,4331.722,4333.235,140
2026-08-19T01:54:00+02:00,4333.22,4334.333,4333.09,4334.097,112
2026-08-19T01:55:00+02:00,4333.807,4334.009,4331.865,4331.865,117
2026-08-19T01:56:00+02:00,4331.95,4332.323,4331.489,4332.126,91
2026-08-19T01:57:00+02:00,4332.165,4332.771,4332.059,4332.693,60
2026-08-19T01:58:00+02:00,4332.693,4333.349,4332.052,4332.83,81
2026-08-19T01:59:00+02:00,4332.506,4333.172,4332.397,4332.857,69
2026-08-19T02:00:00+02:00,4332.962,4335.472,4331.335,4335.472,320
2026-08-19T02:01:00+02:00,4335.134,4336.503,4334.496,4336.174,349
2026-08-19T02:02:00+02:00,4336.109,4338.932,4336.109,4337.765,361
2026-08-19T02:03:00+02:00,4337.781,4340.77,4337.084,4339.547,272
2026-08-19T02:04:00+02:00,4339.565,4339.565,4335.426,4336.996,276
2026-08-19T02:05:00+02:00,4337.022,4337.74,4335.729,4336.182,347
2026-08-19T02:06:00+02:00,4336.31,4340.502,4336.31,4339.089,438
2026-08-19T02:07:00+02:00,4339.086,4340.413,4338.799,4338.799,336
2026-08-19T02:08:00+02:00,4338.869,4340.149,4337.788,4339.929,318
2026-08-19T02:09:00+02:00,4340.245,4341.343,4338.928,4339.835,315
2026-08-19T02:10:00+02:00,4339.838,4340.237,4338.684,4339.316,315
2026-08-19T02:11:00+02:00,4339.196,4341.394,4338.191,4340.328,291
2026-08-19T02:12:00+02:00,4340.003,4341.951,4339.771,4340.873,264
2026-08-19T02:13:00+02:00,4340.819,4344.667,4340.819,4344.521,331
2026-08-19T02:14:00+02:00,4344.374,4344.961,4342.588,4343.005,291
2026-08-19T02:15:00+02:00,4342.93,4344.723,4342.678,4343.198,377
2026-08-19T02:16:00+02:00,4343.145,4345.827,4342.848,4345.378,271
2026-08-19T02:17:00+02:00,4345.304,4346.105,4344.52,4344.52,278
2026-08-19T02:18:00+02:00,4344.709,4346.015,4344.69,4345.637,210
2026-08-19T02:19:00+02:00,4345.574,4346.473,4343.56,4343.687,286
2026-08-19T02:20:00+02:00,4343.702,4344.16,4342.282,4342.64,259
2026-08-19T02:21:00+02:00,4342.912,4343.491,4341.348,4342.399,284
2026-08-19T02:22:00+02:00,4342.46,4345.21,4342.46,4344.684,209
2026-08-19T02:23:00+02:00,4344.532,4346.014,4344.04,4344.959,219
2026-08-19T02:24:00+02:00,4344.627,4344.939,4342.497,4343.285,320
2026-08-19T02:25:00+02:00,4343.34,4343.843,4342.084,4342.154,273
2026-08-19T02:26:00+02:00,4342.086,4343.009,4341.079,4342.792,254
2026-08-19T02:27:00+02:00,4342.856,4343.635,4339.013,4340.797,313
2026-08-19T02:28:00+02:00,4340.635,4341.981,4339.899,4341.953,218
2026-08-19T02:29:00+02:00,4341.888,4342.82,4341.245,4342.82,181
2026-08-19T02:30:00+02:00,4342.77,4344.226,4342.219,4344.13,260
2026-08-19T02:31:00+02:00,4344.23,4345.335,4343.949,4344.664,271
2026-08-19T02:32:00+02:00,4344.594,4345.823,4343.744,4343.856,219
2026-08-19T02:33:00+02:00,4343.87,4343.966,4339.409,4340.307,309
2026-08-19T02:34:00+02:00,4340.193,4341.332,4339.707,4340.777,227
2026-08-19T02:35:00+02:00,4340.471,4343.594,4340.471,4343.043,234
2026-08-19T02:36:00+02:00,4342.791,4343.334,4341.099,4343.253,260
2026-08-19T02:37:00+02:00,4343.325,4343.901,4341.62,4343.755,300
2026-08-19T02:38:00+02:00,4343.478,4346.708,4343.478,4345.941,308
2026-08-19T02:39:00+02:00,4345.85,4345.85,4343.311,4344.964,219
2026-08-19T02:40:00+02:00,4344.699,4346.46,4344.126,4345.801,144
2026-08-19T02:41:00+02:00,4345.742,4346.743,4345.428,4346.225,178
2026-08-19T02:42:00+02:00,4346.183,4347.255,4345.501,4345.993,201
2026-08-19T02:43:00+02:00,4345.857,4346.129,4343.966,4344.771,180
2026-08-19T02:44:00+02:00,4344.93,4345.231,4343.03,4343.8,189
2026-08-19T02:45:00+02:00,4343.747,4344.59,4342.642,4342.863,168
2026-08-19T02:46:00+02:00,4342.579,4344.148,4342.405,4343.453,230
2026-08-19T02:47:00+02:00,4343.389,4343.951,4342.473,4342.83,205
2026-08-19T02:48:00+02:00,4342.89,4344.085,4342.427,4342.72,197
2026-08-19T02:49:00+02:00,4343.047,4343.472,4342.405,4342.844,181
2026-08-19T02:50:00+02:00,4342.792,4343.779,4342.346,4342.965,267
2026-08-19T02:51:00+02:00,4342.908,4343.668,4341.646,4343.274,347
2026-08-19T02:52:00+02:00,4343.254,4344.872,4342.689,4344.185,299
2026-08-19T02:53:00+02:00,4344.07,4344.612,4343.473,4344.116,309
2026-08-19T02:54:00+02:00,4344.063,4344.394,4341.177,4341.254,254
2026-08-19T02:55:00+02:00,4341.503,4342.481,4341.197,4341.837,289
2026-08-19T02:56:00+02:00,4341.952,4342.02,4337.18,4337.205,298
2026-08-19T02:57:00+02:00,4337.537,4339.777,4337.532,4339.046,287
2026-08-19T02:58:00+02:00,4338.988,4338.988,4336.989,4336.989,303
2026-08-19T02:59:00+02:00,4337.4,4342.265,4337.253,4338.123,519
2026-08-19T03:00:00+02:00,4338.065,4339.945,4332.177,4332.177,1486
2026-08-19T03:01:00+02:00,4332.123,4333.696,4329.212,4330.824,970
2026-08-19T03:02:00+02:00,4330.886,4331.286,4324.477,4330.325,1045
2026-08-19T03:03:00+02:00,4329.998,4331.588,4326.711,4328.646,735
2026-08-19T03:04:00+02:00,4328.765,4332.784,4328.504,4332.225,556
2026-08-19T03:05:00+02:00,4332.361,4337.455,4331.374,4337.056,550
2026-08-19T03:06:00+02:00,4337.003,4342.044,4336.468,4338.198,520
2026-08-19T03:07:00+02:00,4338.385,4339.691,4337.528,4338.042,389
2026-08-19T03:08:00+02:00,4338.063,4342.814,4335.944,4342.814,456
2026-08-19T03:09:00+02:00,4342.486,4342.539,4338.459,4340.298,328
2026-08-19T03:10:00+02:00,4340.245,4340.856,4336.997,4338.868,376
2026-08-19T03:11:00+02:00,4338.708,4340.279,4338.084,4338.886,369
2026-08-19T03:12:00+02:00,4338.939,4340.723,4338.035,4340.382,370
2026-08-19T03:13:00+02:00,4340.435,4343.472,4340.135,4342.894,335
2026-08-19T03:14:00+02:00,4342.896,4344.083,4341.572,4343.757,340
2026-08-19T03:15:00+02:00,4343.812,4346.319,4343.422,4343.595,439
2026-08-19T03:16:00+02:00,4343.387,4343.446,4340.816,4340.818,354
2026-08-19T03:17:00+02:00,4340.762,4340.854,4337.685,4340.463,413
2026-08-19T03:18:00+02:00,4340.239,4341.07,4334.679,4336.329,645
2026-08-19T03:19:00+02:00,4336.491,4339.219,4335.813,4337.727,521
2026-08-19T03:20:00+02:00,4337.78,4340.218,4337.278,4339.331,462
2026-08-19T03:21:00+02:00,4339.266,4339.48,4333.144,4333.276,477
2026-08-19T03:22:00+02:00,4333.059,4335.894,4332.944,4335.715,362
2026-08-19T03:23:00+02:00,4335.799,4339.231,4335.294,4336.82,323
2026-08-19T03:24:00+02:00,4336.854,4337.924,4335.199,4337.176,319
2026-08-19T03:25:00+02:00,4337.231,4339.446,4336.838,4337.387,301
2026-08-19T03:26:00+02:00,4337.422,4338.295,4335.493,4336.957,298
2026-08-19T03:27:00+02:00,4336.959,4339.657,4336.762,4339.525,223
2026-08-19T03:28:00+02:00,4339.385,4341.316,4338.819,4340.254,340
2026-08-19T03:29:00+02:00,4340.572,4342.615,4340.149,4342.079,242
2026-08-19T03:30:00+02:00,4342.135,4345.32,4342.135,4344.933,284
2026-08-19T03:31:00+02:00,4345.004,4346.549,4344.932,4346.419,326
2026-08-19T03:32:00+02:00,4346.451,4346.675,4344.322,4345.095,292
2026-08-19T03:33:00+02:00,4345.191,4348.445,4344.398,4348.368,282
2026-08-19T03:34:00+02:00,4348.313,4351.182,4348.313,4350.533,295
2026-08-19T03:35:00+02:00,4350.585,4351.847,4350.064,4351.051,257
2026-08-19T03:36:00+02:00,4350.688,4351.752,4350.193,4350.976,303
2026-08-19T03:37:00+02:00,4351.083,4353.63,4350.888,4353.044,262
2026-08-19T03:38:00+02:00,4353.025,4356.256,4352.724,4355.074,315
2026-08-19T03:39:00+02:00,4355.021,4356.431,4354.473,4355.207,259
2026-08-19T03:40:00+02:00,4355.261,4357.643,4355.078,4355.15,243
2026-08-19T03:41:00+02:00,4355.089,4357.018,4354.995,4356.269,260
2026-08-19T03:42:00+02:00,4356.185,4357.323,4355.325,4356.588,218
2026-08-19T03:43:00+02:00,4356.526,4357.062,4354.219,4354.28,269
2026-08-19T03:44:00+02:00,4354.337,4355.908,4354.168,4355.286,185
2026-08-19T03:45:00+02:00,4355.338,4355.843,4353.821,4354.09,272
2026-08-19T03:46:00+02:00,4354.294,4355.423,4352.878,4353.534,293
2026-08-19T03:47:00+02:00,4353.653,4356.653,4353.279,4353.928,288
2026-08-19T03:48:00+02:00,4354.006,4354.006,4351.583,4352.682,245
2026-08-19T03:49:00+02:00,4352.918,4352.921,4350.848,4351.229,225
2026-08-19T03:50:00+02:00,4351.173,4353.719,4350.603,4353.374,266
2026-08-19T03:51:00+02:00,4353.022,4354.536,4352.703,4353.62,191
2026-08-19T03:52:00+02:00,4353.675,4354.264,4351.786,4352.388,190
2026-08-19T03:53:00+02:00,4352.658,4353.52,4352.282,4352.795,153
2026-08-19T03:54:00+02:00,4352.806,4355.114,4352.351,4353.406,273
2026-08-19T03:55:00+02:00,4353.335,4355.821,4352.681,4355.171,239
2026-08-19T03:56:00+02:00,4355.131,4355.599,4353.517,4354.291,194
2026-08-19T03:57:00+02:00,4354.226,4354.996,4352.548,4353.228,176
2026-08-19T03:58:00+02:00,4353.264,4355.447,4353.243,4355.281,165
2026-08-19T03:59:00+02:00,4355.309,4356.624,4354.654,4356.221,170
2026-08-19T04:00:00+02:00,4356.34,4357.081,4355.649,4356.632,214
2026-08-19T04:01:00+02:00,4356.737,4357.331,4355.65,4355.65,149
2026-08-19T04:02:00+02:00,4355.946,4356.058,4352.718,4353.196,184
2026-08-19T04:03:00+02:00,4353.142,4354.243,4351.677,4353.344,188
2026-08-19T04:04:00+02:00,4353.422,4354.754,4353.035,4354.38,145
2026-08-19T04:05:00+02:00,4354.451,4357.054,4352.942,4356.928,218
2026-08-19T04:06:00+02:00,4357.062,4357.062,4353.041,4353.45,250
2026-08-19T04:07:00+02:00,4353.412,4354.463,4352.787,4354.362,180
2026-08-19T04:08:00+02:00,4354.417,4355.553,4353.847,4354.98,149
2026-08-19T04:09:00+02:00,4354.844,4355.902,4354.264,4355.616,155
2026-08-19T04:10:00+02:00,4355.708,4355.987,4354.819,4355.153,136
2026-08-19T04:11:00+02:00,4355.168,4355.816,4354.199,4354.774,189
2026-08-19T04:12:00+02:00,4354.801,4355.31,4353.344,4353.486,199
2026-08-19T04:13:00+02:00,4353.526,4354.612,4353.238,4353.545,147
2026-08-19T04:14:00+02:00,4353.483,4354.066,4352.584,4353.343,173
2026-08-19T04:15:00+02:00,4353.583,4354.211,4352.511,4352.826,208
2026-08-19T04:16:00+02:00,4352.876,4359.336,4352.876,4356.839,645
2026-08-19T04:17:00+02:00,4357.121,4358.764,4356.428,4357.102,376
2026-08-19T04:18:00+02:00,4357.032,4360.702,4355.486,4358.678,333
2026-08-19T04:19:00+02:00,4358.619,4359.227,4358.25,4358.572,154
2026-08-19T04:20:00+02:00,4358.625,4359.666,4357.834,4359.576,218
2026-08-19T04:21:00+02:00,4359.501,4361.467,4359.501,4360.897,181
2026-08-19T04:22:00+02:00,4361.115,4361.17,4359.689,4360.727,162
2026-08-19T04:23:00+02:00,4360.674,4361.795,4360.466,4361.533,136
2026-08-19T04:24:00+02:00,4361.526,4361.965,4359.515,4359.795,148
2026-08-19T04:25:00+02:00,4359.74,4360.683,4359.74,4360.267,108
2026-08-19T04:26:00+02:00,4360.276,4361.171,4360.058,4360.247,117
2026-08-19T04:27:00+02:00,4360.302,4360.768,4359.623,4360.113,135
2026-08-19T04:28:00+02:00,4360.059,4360.936,4359.532,4360.221,178
2026-08-19T04:29:00+02:00,4360.211,4361.138,4359.039,4359.809,142
2026-08-19T04:30:00+02:00,4359.655,4360.272,4357.279,4358.01,420
2026-08-19T04:31:00+02:00,4358.137,4358.255,4356.325,4356.325,251
2026-08-19T04:32:00+02:00,4356.692,4358.212,4356.165,4356.567,336
2026-08-19T04:33:00+02:00,4356.624,4357.82,4356.037,4357.756,299
2026-08-19T04:34:00+02:00,4357.977,4357.977,4355.455,4356.74,194
2026-08-19T04:35:00+02:00,4356.687,4357.429,4356.155,4357.429,210
2026-08-19T04:36:00+02:00,4357.243,4357.793,4355.909,4355.985,263
2026-08-19T04:37:00+02:00,4356.05,4358.356,4355.363,4355.591,269
2026-08-19T04:38:00+02:00,4355.524,4355.803,4354.372,4355.652,239
2026-08-19T04:39:00+02:00,4355.705,4356.812,4354.24,4355.11,214
2026-08-19T04:40:00+02:00,4355.397,4356.352,4354.636,4355.969,158
2026-08-19T04:41:00+02:00,4355.996,4357.405,4355.059,4357.124,184
2026-08-19T04:42:00+02:00,4357.098,4358.239,4356.937,4357.62,169
2026-08-19T04:43:00+02:00,4357.497,4357.775,4355.814,4356.149,147
2026-08-19T04:44:00+02:00,4356.257,4356.639,4355.065,4355.392,212
2026-08-19T04:45:00+02:00,4355.487,4357.244,4355.207,4356.431,237
2026-08-19T04:46:00+02:00,4356.47,4356.966,4355.694,4356.504,219
2026-08-19T04:47:00+02:00,4356.633,4356.743,4353.985,4354.903,218
2026-08-19T04:48:00+02:00,4355.245,4356.137,4354.574,4355.397,165
2026-08-19T04:49:00+02:00,4355.394,4356.074,4355.051,4355.346,122
2026-08-19T04:50:00+02:00,4355.616,4356.513,4354.349,4356.067,194
2026-08-19T04:51:00+02:00,4356.122,4356.591,4355.445,4355.573,145
2026-08-19T04:52:00+02:00,4355.519,4355.77,4354.177,4354.734,209
2026-08-19T04:53:00+02:00,4354.786,4354.905,4353.015,4354.602,198
2026-08-19T04:54:00+02:00,4354.595,4354.727,4353.621,4354.095,128
2026-08-19T04:55:00+02:00,4353.964,4354.948,4353.454,4353.736,203
2026-08-19T04:56:00+02:00,4353.788,4354.032,4351.346,4351.874,196
2026-08-19T04:57:00+02:00,4351.876,4354.312,4351.839,4354.112,191
2026-08-19T04:58:00+02:00,4354.177,4354.964,4353.974,4354.267,137
2026-08-19T04:59:00+02:00,4354.54,4354.946,4353.561,4354.795,112
2026-08-19T05:00:00+02:00,4354.928,4355.482,4353.551,4355.16,223
2026-08-19T05:01:00+02:00,4355.213,4355.652,4353.166,4353.646,207
2026-08-19T05:02:00+02:00,4353.651,4354.253,4352.782,4354.192,168
2026-08-19T05:03:00+02:00,4354.198,4355.316,4353.615,4354.714,150
2026-08-19T05:04:00+02:00,4354.768,4356.07,4354.332,4355.751,152
2026-08-19T05:05:00+02:00,4355.693,4355.693,4353.166,4353.494,192
2026-08-19T05:06:00+02:00,4353.613,4354.196,4352.4,4352.504,182
2026-08-19T05:07:00+02:00,4352.231,4353.02,4351.899,4352.58,133
2026-08-19T05:08:00+02:00,4352.7,4353.819,4351.913,4353.764,132
2026-08-19T05:09:00+02:00,4353.555,4353.819,4352.365,4353.476,152
2026-08-19T05:10:00+02:00,4353.474,4354.525,4353.224,4354.278,160
2026-08-19T05:11:00+02:00,4354.284,4354.683,4353.381,4354.656,151
2026-08-19T05:12:00+02:00,4354.689,4355.374,4353.874,4354.695,157
2026-08-19T05:13:00+02:00,4354.895,4355.207,4353.451,4353.948,135
2026-08-19T05:14:00+02:00,4354.01,4354.579,4353.534,4354.302,129
2026-08-19T05:15:00+02:00,4354.354,4355.062,4354.137,4354.616,137
2026-08-19T05:16:00+02:00,4354.865,4356.21,4353.28,4353.79,152
2026-08-19T05:17:00+02:00,4353.733,4354.319,4352.144,4352.8,232
2026-08-19T05:18:00+02:00,4352.683,4352.964,4351.984,4352.852,152
2026-08-19T05:19:00+02:00,4352.724,4352.958,4352.375,4352.923,102
2026-08-19T05:20:00+02:00,4352.888,4353.349,4351.757,4353.119,148
2026-08-19T05:21:00+02:00,4353.403,4353.833,4352.698,4353.737,139
2026-08-19T05:22:00+02:00,4353.453,4353.982,4353.109,4353.777,104
2026-08-19T05:23:00+02:00,4353.818,4354.74,4353.777,4354.198,92
2026-08-19T05:24:00+02:00,4354.526,4355.909,4354.022,4355.538,107
2026-08-19T05:25:00+02:00,4355.603,4357.046,4355.603,4356.499,154
2026-08-19T05:26:00+02:00,4356.373,4356.988,4355.688,4356.136,97
2026-08-19T05:27:00+02:00,4356.04,4357.577,4356.015,4357.29,96
2026-08-19T05:28:00+02:00,4357.269,4358.101,4356.8,4357.271,118
2026-08-19T05:29:00+02:00,4357.251,4357.901,4356.658,4357.165,107
2026-08-19T05:30:00+02:00,4357.23,4358.415,4356.915,4358.024,152
2026-08-19T05:31:00+02:00,4358.026,4358.026,4356.572,4356.75,131
2026-08-19T05:32:00+02:00,4356.806,4357.515,4356.135,4357.06,97
2026-08-19T05:33:00+02:00,4357.061,4357.208,4356.397,4356.444,80
2026-08-19T05:34:00+02:00,4356.725,4357.086,4355.868,4356.844,76
2026-08-19T05:35:00+02:00,4356.878,4358.131,4356.761,4357.779,86
2026-08-19T05:36:00+02:00,4357.427,4357.819,4357.098,4357.428,62
2026-08-19T05:37:00+02:00,4357.436,4358.314,4357.379,4357.926,78
2026-08-19T05:38:00+02:00,4358.057,4360.286,4358.057,4360.217,103
2026-08-19T05:39:00+02:00,4360.161,4360.361,4357.762,4358.306,118
2026-08-19T05:40:00+02:00,4358.179,4358.279,4357.223,4357.499,94
2026-08-19T05:41:00+02:00,4357.531,4357.954,4357.138,4357.411,92
2026-08-19T05:42:00+02:00,4357.391,4357.671,4356.837,4357.241,81
2026-08-19T05:43:00+02:00,4357.013,4358.063,4356.84,4357.812,97
2026-08-19T05:44:00+02:00,4357.921,4358.947,4357.412,4358.341,101
2026-08-19T05:45:00+02:00,4358.462,4358.965,4357.132,4357.427,122
2026-08-19T05:46:00+02:00,4357.318,4357.936,4357.177,4357.669,74
2026-08-19T05:47:00+02:00,4357.636,4358.263,4357.251,4357.641,87
2026-08-19T05:48:00+02:00,4357.32,4357.794,4356.627,4356.661,78
2026-08-19T05:49:00+02:00,4356.988,4357.833,4356.417,4357.71,90
2026-08-19T05:50:00+02:00,4357.683,4358.542,4357.683,4358.301,67
2026-08-19T05:51:00+02:00,4358.071,4358.198,4356.934,4357.718,88
2026-08-19T05:52:00+02:00,4357.772,4358.043,4357.054,4357.651,83
2026-08-19T05:53:00+02:00,4357.651,4357.988,4356.6,4356.878,98
2026-08-19T05:54:00+02:00,4356.605,4356.874,4355.553,4355.808,97
2026-08-19T05:55:00+02:00,4355.807,4356.599,4355.49,4356.599,93
2026-08-19T05:56:00+02:00,4356.434,4356.525,4355.768,4356.069,81
2026-08-19T05:57:00+02:00,4356.055,4356.168,4355.073,4355.44,70
2026-08-19T05:58:00+02:00,4355.112,4355.774,4355.098,4355.181,60
2026-08-19T05:59:00+02:00,4355.208,4355.369,4354.624,4355.025,66
2026-08-19T06:00:00+02:00,4355.015,4356.099,4354.963,4355.2,97
