Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T18:00:00+02:00,1.3635,1.36375,1.36296,1.36375,498
2026-02-06T18:15:00+02:00,1.3637299999999999,1.36491,1.36369,1.3643399999999999,483
2026-02-06T18:30:00+02:00,1.36433,1.36452,1.3638,1.36412,479
2026-02-06T18:45:00+02:00,1.36412,1.36466,1.36375,1.36449,398
2026-02-06T19:00:00+02:00,1.36449,1.36477,1.3639700000000001,1.36423,453
2026-02-06T19:15:00+02:00,1.36421,1.36453,1.36396,1.36446,304
2026-02-06T19:30:00+02:00,1.36445,1.36471,1.36415,1.36425,320
2026-02-06T19:45:00+02:00,1.36425,1.36445,1.36395,1.36438,294
2026-02-06T20:00:00+02:00,1.36438,1.3644,1.36394,1.36405,264
2026-02-06T20:15:00+02:00,1.36403,1.36477,1.36399,1.36445,273
2026-02-06T20:30:00+02:00,1.36444,1.36464,1.36412,1.36435,258
2026-02-06T20:45:00+02:00,1.36435,1.36507,1.36432,1.365,194
2026-02-06T21:00:00+02:00,1.365,1.36535,1.36487,1.36534,212
2026-02-06T21:15:00+02:00,1.36534,1.3654600000000001,1.3651499999999999,1.36545,200
2026-02-06T21:30:00+02:00,1.36545,1.3659,1.3654,1.36562,225
2026-02-06T21:45:00+02:00,1.36563,1.36586,1.36542,1.36574,282
2026-02-06T22:00:00+02:00,1.36573,1.36594,1.36562,1.36567,205
2026-02-06T22:15:00+02:00,1.36566,1.36575,1.36545,1.36569,211
2026-02-06T22:30:00+02:00,1.3657,1.36584,1.36558,1.36565,192
2026-02-06T22:45:00+02:00,1.36565,1.36588,1.36525,1.36544,292
2026-02-06T23:00:00+02:00,1.36541,1.36571,1.365,1.36538,302
2026-02-06T23:15:00+02:00,1.36538,1.36542,1.36449,1.36486,243
2026-02-06T23:30:00+02:00,1.36486,1.3656,1.36459,1.36548,312
2026-02-06T23:45:00+02:00,1.3654600000000001,1.36706,1.3654600000000001,1.36706,444
