Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T03:55:00+02:00,1.41629,1.41635,1.41615,1.41628,89
2026-06-23T04:00:00+02:00,1.41628,1.41629,1.41573,1.41573,113
2026-06-23T04:05:00+02:00,1.41573,1.4160300000000001,1.4157199999999999,1.4160300000000001,95
2026-06-23T04:10:00+02:00,1.41601,1.4161000000000001,1.41591,1.416,94
2026-06-23T04:15:00+02:00,1.41602,1.4160300000000001,1.41589,1.41592,67
2026-06-23T04:20:00+02:00,1.41592,1.41597,1.41582,1.41593,52
2026-06-23T04:25:00+02:00,1.41593,1.41602,1.41591,1.41601,64
2026-06-23T04:30:00+02:00,1.41601,1.41614,1.41591,1.41612,64
2026-06-23T04:35:00+02:00,1.41612,1.41612,1.41604,1.41611,66
2026-06-23T04:40:00+02:00,1.41611,1.41618,1.41607,1.4161299999999999,53
2026-06-23T04:45:00+02:00,1.4161299999999999,1.4163299999999999,1.4161299999999999,1.4163299999999999,62
2026-06-23T04:50:00+02:00,1.41632,1.41645,1.41624,1.41644,69
2026-06-23T04:55:00+02:00,1.41644,1.4167100000000001,1.4163999999999999,1.41669,67
2026-06-23T05:00:00+02:00,1.41669,1.41673,1.41658,1.4167,80
2026-06-23T05:05:00+02:00,1.4167,1.4170099999999999,1.4167,1.41699,59
2026-06-23T05:10:00+02:00,1.41699,1.41713,1.41688,1.41689,69
2026-06-23T05:15:00+02:00,1.41689,1.41714,1.41683,1.41714,90
2026-06-23T05:20:00+02:00,1.41713,1.41714,1.41685,1.4169,72
2026-06-23T05:25:00+02:00,1.4169,1.41693,1.41668,1.4167,67
2026-06-23T05:30:00+02:00,1.4167,1.41683,1.4167,1.41677,64
2026-06-23T05:35:00+02:00,1.41677,1.4169,1.41673,1.41682,66
2026-06-23T05:40:00+02:00,1.41682,1.41685,1.41669,1.41672,62
2026-06-23T05:45:00+02:00,1.41673,1.41687,1.4167,1.4167399999999999,44
2026-06-23T05:50:00+02:00,1.4167399999999999,1.4167399999999999,1.41662,1.4166699999999999,62
2026-06-23T05:55:00+02:00,1.4166699999999999,1.4166699999999999,1.41645,1.41651,63
2026-06-23T06:00:00+02:00,1.4165,1.41659,1.41644,1.41651,67
2026-06-23T06:05:00+02:00,1.41652,1.41654,1.41642,1.41642,65
2026-06-23T06:10:00+02:00,1.41642,1.41678,1.41642,1.41675,60
2026-06-23T06:15:00+02:00,1.41675,1.41675,1.41665,1.4167100000000001,43
2026-06-23T06:20:00+02:00,1.4167100000000001,1.41688,1.41669,1.41683,60
2026-06-23T06:25:00+02:00,1.41682,1.4169399999999999,1.41676,1.4169399999999999,50
2026-06-23T06:30:00+02:00,1.41696,1.41713,1.41695,1.41699,53
2026-06-23T06:35:00+02:00,1.41699,1.4171,1.4169399999999999,1.41709,49
2026-06-23T06:40:00+02:00,1.41709,1.41711,1.41693,1.417,53
2026-06-23T06:45:00+02:00,1.417,1.41705,1.41696,1.41704,31
2026-06-23T06:50:00+02:00,1.41704,1.41708,1.4169800000000001,1.41708,35
2026-06-23T06:55:00+02:00,1.41708,1.41744,1.41704,1.4173499999999999,78
2026-06-23T07:00:00+02:00,1.4173499999999999,1.41743,1.41715,1.41715,93
2026-06-23T07:05:00+02:00,1.41715,1.41741,1.41712,1.41741,68
2026-06-23T07:10:00+02:00,1.41741,1.41742,1.4173,1.4173499999999999,48
2026-06-23T07:15:00+02:00,1.4173499999999999,1.41736,1.41724,1.41726,44
2026-06-23T07:20:00+02:00,1.41726,1.41736,1.41723,1.41736,46
2026-06-23T07:25:00+02:00,1.41736,1.41744,1.41731,1.4173499999999999,49
2026-06-23T07:30:00+02:00,1.4173499999999999,1.41745,1.41726,1.41731,81
2026-06-23T07:35:00+02:00,1.41731,1.41736,1.4172500000000001,1.4173,67
2026-06-23T07:40:00+02:00,1.4173,1.41745,1.4172500000000001,1.4172500000000001,74
2026-06-23T07:45:00+02:00,1.4172500000000001,1.41756,1.4172500000000001,1.4175,67
2026-06-23T07:50:00+02:00,1.4175,1.41758,1.41739,1.41742,70
2026-06-23T07:55:00+02:00,1.41743,1.41754,1.41736,1.41738,67
2026-06-23T08:00:00+02:00,1.41737,1.41744,1.41703,1.41738,157
2026-06-23T08:05:00+02:00,1.41738,1.41776,1.41738,1.41776,99
2026-06-23T08:10:00+02:00,1.41778,1.41802,1.41777,1.41791,98
2026-06-23T08:15:00+02:00,1.41792,1.41808,1.41775,1.41784,141
2026-06-23T08:20:00+02:00,1.41784,1.41785,1.4175499999999999,1.41777,112
2026-06-23T08:25:00+02:00,1.41777,1.41801,1.41775,1.4179599999999999,142
2026-06-23T08:30:00+02:00,1.41797,1.41809,1.41787,1.41787,101
2026-06-23T08:35:00+02:00,1.41787,1.41835,1.41787,1.4183,105
2026-06-23T08:40:00+02:00,1.4183,1.41844,1.41825,1.41843,96
2026-06-23T08:45:00+02:00,1.41844,1.41852,1.4183,1.41837,106
2026-06-23T08:50:00+02:00,1.41839,1.41843,1.41822,1.41825,114
2026-06-23T08:55:00+02:00,1.41826,1.41826,1.41779,1.41788,100
2026-06-23T09:00:00+02:00,1.41788,1.4179599999999999,1.41751,1.41766,197
2026-06-23T09:05:00+02:00,1.41766,1.41784,1.4173499999999999,1.41744,153
2026-06-23T09:10:00+02:00,1.41746,1.41753,1.4173499999999999,1.41753,96
2026-06-23T09:15:00+02:00,1.41751,1.41751,1.41707,1.41707,124
2026-06-23T09:20:00+02:00,1.41707,1.41707,1.4167399999999999,1.4169100000000001,129
2026-06-23T09:25:00+02:00,1.41693,1.41703,1.4167,1.4169100000000001,123
2026-06-23T09:30:00+02:00,1.41693,1.41743,1.41693,1.4172500000000001,152
2026-06-23T09:35:00+02:00,1.4172500000000001,1.41753,1.41721,1.41749,129
2026-06-23T09:40:00+02:00,1.4175,1.41794,1.41743,1.41788,178
2026-06-23T09:45:00+02:00,1.4178600000000001,1.41787,1.41741,1.41741,125
2026-06-23T09:50:00+02:00,1.41741,1.41792,1.41741,1.4176,136
2026-06-23T09:55:00+02:00,1.4176,1.41785,1.41742,1.41749,159
2026-06-23T10:00:00+02:00,1.41749,1.41765,1.41717,1.41743,183
2026-06-23T10:05:00+02:00,1.41743,1.4175200000000001,1.41713,1.41738,168
2026-06-23T10:10:00+02:00,1.41738,1.4175200000000001,1.4173200000000001,1.41748,130
2026-06-23T10:15:00+02:00,1.41748,1.4178,1.41746,1.4175900000000001,131
2026-06-23T10:20:00+02:00,1.4175900000000001,1.41775,1.4175200000000001,1.41756,98
2026-06-23T10:25:00+02:00,1.41756,1.41779,1.4175499999999999,1.41763,139
2026-06-23T10:30:00+02:00,1.41764,1.41795,1.4176199999999999,1.41783,125
2026-06-23T10:35:00+02:00,1.41783,1.41792,1.41771,1.41771,93
2026-06-23T10:40:00+02:00,1.41771,1.41779,1.4175900000000001,1.41779,98
2026-06-23T10:45:00+02:00,1.41781,1.41805,1.41781,1.41795,80
2026-06-23T10:50:00+02:00,1.41795,1.4181,1.41787,1.41792,111
2026-06-23T10:55:00+02:00,1.41792,1.41811,1.4178600000000001,1.4181,93
2026-06-23T11:00:00+02:00,1.41811,1.4183,1.4179599999999999,1.41824,136
2026-06-23T11:05:00+02:00,1.41824,1.41831,1.41812,1.41812,86
2026-06-23T11:10:00+02:00,1.4181300000000001,1.41821,1.41792,1.41802,116
2026-06-23T11:15:00+02:00,1.41802,1.41814,1.41795,1.4179599999999999,108
2026-06-23T11:20:00+02:00,1.4179599999999999,1.41799,1.4177,1.41775,93
2026-06-23T11:25:00+02:00,1.41775,1.41785,1.41768,1.41785,81
2026-06-23T11:30:00+02:00,1.41785,1.41794,1.41774,1.4178600000000001,105
2026-06-23T11:35:00+02:00,1.4178600000000001,1.4179599999999999,1.41771,1.41794,93
2026-06-23T11:40:00+02:00,1.41794,1.4181599999999999,1.4179300000000001,1.41814,71
2026-06-23T11:45:00+02:00,1.4181300000000001,1.4182299999999999,1.41795,1.418,91
2026-06-23T11:50:00+02:00,1.41802,1.41811,1.4179,1.41797,70
2026-06-23T11:55:00+02:00,1.41797,1.41815,1.41794,1.41804,125
2026-06-23T12:00:00+02:00,1.41804,1.41804,1.41777,1.4178,101
2026-06-23T12:05:00+02:00,1.41781,1.41822,1.41781,1.41822,94
2026-06-23T12:10:00+02:00,1.41822,1.41838,1.4181599999999999,1.41818,84
2026-06-23T12:15:00+02:00,1.41818,1.41825,1.41802,1.41825,79
2026-06-23T12:20:00+02:00,1.41825,1.4184,1.41812,1.41814,96
2026-06-23T12:25:00+02:00,1.41815,1.41831,1.41814,1.41829,76
2026-06-23T12:30:00+02:00,1.41829,1.41843,1.41822,1.4182299999999999,81
2026-06-23T12:35:00+02:00,1.4182299999999999,1.41829,1.41811,1.41814,71
2026-06-23T12:40:00+02:00,1.41814,1.41814,1.41802,1.4181,71
2026-06-23T12:45:00+02:00,1.4181,1.41843,1.41809,1.41843,82
2026-06-23T12:50:00+02:00,1.41843,1.41861,1.41831,1.41851,108
2026-06-23T12:55:00+02:00,1.41851,1.41873,1.41851,1.41869,112
2026-06-23T13:00:00+02:00,1.4187,1.41885,1.4187,1.4188,122
2026-06-23T13:05:00+02:00,1.41879,1.41879,1.41856,1.41866,102
2026-06-23T13:10:00+02:00,1.41867,1.41872,1.41856,1.41867,76
2026-06-23T13:15:00+02:00,1.41867,1.4187,1.41838,1.41841,98
2026-06-23T13:20:00+02:00,1.41841,1.41851,1.4181599999999999,1.41835,135
2026-06-23T13:25:00+02:00,1.41835,1.4185400000000001,1.41835,1.4184999999999999,92
2026-06-23T13:30:00+02:00,1.4184999999999999,1.41869,1.41846,1.41866,112
2026-06-23T13:35:00+02:00,1.41867,1.41875,1.41859,1.41861,70
2026-06-23T13:40:00+02:00,1.41861,1.41867,1.41852,1.4185699999999999,70
2026-06-23T13:45:00+02:00,1.4185699999999999,1.41865,1.41848,1.41861,85
2026-06-23T13:50:00+02:00,1.41861,1.41891,1.4185699999999999,1.4188399999999999,119
2026-06-23T13:55:00+02:00,1.4188399999999999,1.41899,1.41883,1.41898,67
2026-06-23T14:00:00+02:00,1.41897,1.41903,1.41873,1.41878,129
2026-06-23T14:05:00+02:00,1.41878,1.41887,1.4185400000000001,1.41872,122
2026-06-23T14:10:00+02:00,1.41873,1.41896,1.41864,1.41893,113
2026-06-23T14:15:00+02:00,1.41894,1.41905,1.41869,1.41887,122
2026-06-23T14:20:00+02:00,1.41887,1.4191,1.41883,1.41895,119
2026-06-23T14:25:00+02:00,1.41896,1.41903,1.4188399999999999,1.41902,115
2026-06-23T14:30:00+02:00,1.41902,1.41902,1.41876,1.41888,109
2026-06-23T14:35:00+02:00,1.41888,1.41889,1.4185400000000001,1.41856,101
2026-06-23T14:40:00+02:00,1.41856,1.41873,1.41836,1.41873,117
2026-06-23T14:45:00+02:00,1.41875,1.4189,1.4184,1.41845,143
2026-06-23T14:50:00+02:00,1.41845,1.4185400000000001,1.41826,1.4185400000000001,128
2026-06-23T14:55:00+02:00,1.41853,1.4187699999999999,1.41843,1.41864,106
2026-06-23T15:00:00+02:00,1.41866,1.41901,1.41846,1.4186,183
2026-06-23T15:05:00+02:00,1.4186,1.4188,1.41846,1.41871,138
2026-06-23T15:10:00+02:00,1.41871,1.41894,1.41867,1.41894,90
2026-06-23T15:15:00+02:00,1.41894,1.41899,1.41872,1.41886,109
2026-06-23T15:20:00+02:00,1.41886,1.41893,1.4183,1.4183,133
2026-06-23T15:25:00+02:00,1.4183,1.41846,1.41827,1.41838,130
2026-06-23T15:30:00+02:00,1.41836,1.4187400000000001,1.4182000000000001,1.4182000000000001,225
2026-06-23T15:35:00+02:00,1.4182000000000001,1.41831,1.41799,1.41826,217
2026-06-23T15:40:00+02:00,1.41825,1.41828,1.41772,1.41772,167
2026-06-23T15:45:00+02:00,1.41773,1.41773,1.41709,1.4171,138
2026-06-23T15:50:00+02:00,1.4171,1.41763,1.41683,1.41741,202
2026-06-23T15:55:00+02:00,1.41741,1.41817,1.41741,1.4179300000000001,174
2026-06-23T16:00:00+02:00,1.41792,1.41845,1.41773,1.41843,208
2026-06-23T16:05:00+02:00,1.41842,1.4188,1.41826,1.4188,208
2026-06-23T16:10:00+02:00,1.4188,1.41934,1.41866,1.41927,222
2026-06-23T16:15:00+02:00,1.41927,1.41954,1.4191,1.41947,165
2026-06-23T16:20:00+02:00,1.41947,1.4197899999999999,1.41928,1.41978,156
2026-06-23T16:25:00+02:00,1.4198,1.41984,1.41953,1.41956,173
2026-06-23T16:30:00+02:00,1.41959,1.41978,1.41954,1.41978,135
2026-06-23T16:35:00+02:00,1.41978,1.41989,1.41959,1.41985,127
2026-06-23T16:40:00+02:00,1.41986,1.41986,1.41934,1.41934,182
2026-06-23T16:45:00+02:00,1.41933,1.41946,1.41896,1.41937,197
2026-06-23T16:50:00+02:00,1.41936,1.41952,1.4192,1.41949,190
2026-06-23T16:55:00+02:00,1.41948,1.41981,1.4194499999999999,1.41958,168
2026-06-23T17:00:00+02:00,1.41959,1.41984,1.41946,1.41959,194
2026-06-23T17:05:00+02:00,1.41959,1.4200599999999999,1.41948,1.42002,173
2026-06-23T17:10:00+02:00,1.42002,1.42008,1.41948,1.41957,157
2026-06-23T17:15:00+02:00,1.41956,1.41956,1.41919,1.41948,137
2026-06-23T17:20:00+02:00,1.41948,1.41984,1.41943,1.4197899999999999,158
2026-06-23T17:25:00+02:00,1.4197899999999999,1.4198,1.41962,1.4196900000000001,165
2026-06-23T17:30:00+02:00,1.4197,1.41989,1.41953,1.4198,186
2026-06-23T17:35:00+02:00,1.41981,1.42,1.41974,1.41992,147
2026-06-23T17:40:00+02:00,1.41992,1.42016,1.41984,1.42002,124
2026-06-23T17:45:00+02:00,1.42002,1.42029,1.42001,1.42029,108
2026-06-23T17:50:00+02:00,1.42027,1.42032,1.42004,1.42008,109
2026-06-23T17:55:00+02:00,1.42008,1.4201,1.41981,1.41983,122
2026-06-23T18:00:00+02:00,1.41981,1.42004,1.41977,1.41994,107
2026-06-23T18:05:00+02:00,1.41994,1.4202,1.4197899999999999,1.4202,124
2026-06-23T18:10:00+02:00,1.42018,1.42024,1.41984,1.41984,107
2026-06-23T18:15:00+02:00,1.41983,1.41993,1.4196,1.4197,118
2026-06-23T18:20:00+02:00,1.41968,1.41968,1.4194499999999999,1.41947,81
2026-06-23T18:25:00+02:00,1.41949,1.41994,1.41949,1.41994,103
2026-06-23T18:30:00+02:00,1.41995,1.42029,1.41993,1.42025,93
2026-06-23T18:35:00+02:00,1.42026,1.4203700000000001,1.42018,1.42025,84
2026-06-23T18:40:00+02:00,1.42025,1.42039,1.42023,1.42024,79
2026-06-23T18:45:00+02:00,1.42025,1.42042,1.42025,1.4203700000000001,76
2026-06-23T18:50:00+02:00,1.42036,1.42066,1.42035,1.4206400000000001,88
2026-06-23T18:55:00+02:00,1.4206400000000001,1.42073,1.42042,1.42072,104
2026-06-23T19:00:00+02:00,1.42072,1.42099,1.42061,1.4209800000000001,98
2026-06-23T19:05:00+02:00,1.42099,1.42099,1.42069,1.42074,116
2026-06-23T19:10:00+02:00,1.42075,1.42084,1.42068,1.4208,107
2026-06-23T19:15:00+02:00,1.42078,1.42084,1.4206699999999999,1.4208,77
2026-06-23T19:20:00+02:00,1.42081,1.42082,1.42051,1.42057,83
2026-06-23T19:25:00+02:00,1.42057,1.42105,1.42057,1.42105,85
2026-06-23T19:30:00+02:00,1.42105,1.42114,1.42093,1.421,104
2026-06-23T19:35:00+02:00,1.42099,1.42102,1.4207,1.42082,88
2026-06-23T19:40:00+02:00,1.42084,1.42085,1.42068,1.42073,90
2026-06-23T19:45:00+02:00,1.42074,1.4210099999999999,1.42074,1.421,65
2026-06-23T19:50:00+02:00,1.421,1.4210099999999999,1.4207,1.42075,77
2026-06-23T19:55:00+02:00,1.42075,1.42096,1.42071,1.42083,80
2026-06-23T20:00:00+02:00,1.42083,1.42095,1.42079,1.42092,91
2026-06-23T20:05:00+02:00,1.42093,1.42093,1.42074,1.42074,87
2026-06-23T20:10:00+02:00,1.42074,1.42085,1.42069,1.42074,73
2026-06-23T20:15:00+02:00,1.42074,1.4209800000000001,1.42071,1.42093,65
2026-06-23T20:20:00+02:00,1.42093,1.4209800000000001,1.42073,1.42092,81
2026-06-23T20:25:00+02:00,1.4209100000000001,1.4212,1.42089,1.4212,63
2026-06-23T20:30:00+02:00,1.4212,1.42126,1.42109,1.42111,85
2026-06-23T20:35:00+02:00,1.4211,1.42139,1.42104,1.42139,74
2026-06-23T20:40:00+02:00,1.42139,1.42165,1.42138,1.4215499999999999,122
2026-06-23T20:45:00+02:00,1.4215499999999999,1.42163,1.42139,1.42141,108
2026-06-23T20:50:00+02:00,1.42141,1.42144,1.42118,1.42133,124
2026-06-23T20:55:00+02:00,1.42133,1.42144,1.42124,1.42135,87
2026-06-23T21:00:00+02:00,1.42134,1.42138,1.4210099999999999,1.42122,88
2026-06-23T21:05:00+02:00,1.42122,1.42129,1.4210099999999999,1.42102,120
2026-06-23T21:10:00+02:00,1.42102,1.42114,1.42095,1.42107,82
2026-06-23T21:15:00+02:00,1.4211,1.42135,1.42104,1.42123,92
2026-06-23T21:20:00+02:00,1.42123,1.42123,1.42093,1.42093,94
2026-06-23T21:25:00+02:00,1.42093,1.42095,1.42086,1.4209399999999999,57
2026-06-23T21:30:00+02:00,1.42093,1.42104,1.42076,1.42084,89
2026-06-23T21:35:00+02:00,1.42084,1.42099,1.42083,1.42097,81
2026-06-23T21:40:00+02:00,1.42096,1.42102,1.42081,1.421,79
2026-06-23T21:45:00+02:00,1.421,1.42102,1.42083,1.42093,79
2026-06-23T21:50:00+02:00,1.42092,1.42112,1.42087,1.42093,74
2026-06-23T21:55:00+02:00,1.42096,1.4210099999999999,1.42061,1.4208,119
2026-06-23T22:00:00+02:00,1.42079,1.42113,1.42079,1.42104,90
2026-06-23T22:05:00+02:00,1.42104,1.42106,1.42085,1.4209399999999999,69
2026-06-23T22:10:00+02:00,1.4209399999999999,1.42114,1.42084,1.42084,44
2026-06-23T22:15:00+02:00,1.42084,1.42097,1.42082,1.42097,27
2026-06-23T22:20:00+02:00,1.42097,1.42107,1.42097,1.42106,31
2026-06-23T22:25:00+02:00,1.42106,1.42107,1.42092,1.42095,48
2026-06-23T22:30:00+02:00,1.42092,1.42106,1.42085,1.4209399999999999,45
2026-06-23T22:35:00+02:00,1.4209399999999999,1.4211,1.4209399999999999,1.421,34
2026-06-23T22:40:00+02:00,1.42099,1.42099,1.42087,1.42089,39
2026-06-23T22:45:00+02:00,1.42092,1.42097,1.42082,1.42097,41
2026-06-23T22:50:00+02:00,1.42097,1.4209800000000001,1.42075,1.42075,67
2026-06-23T22:55:00+02:00,1.42075,1.42096,1.42075,1.42086,51
2026-06-23T23:00:00+02:00,1.42088,1.42088,1.42085,1.42085,5
2026-06-23T23:05:00+02:00,1.42084,1.42089,1.4208,1.42086,102
2026-06-23T23:10:00+02:00,1.42085,1.42088,1.42074,1.42077,63
2026-06-23T23:15:00+02:00,1.42079,1.42085,1.42077,1.42078,78
2026-06-23T23:20:00+02:00,1.42077,1.42085,1.42075,1.42076,76
2026-06-23T23:25:00+02:00,1.42075,1.42087,1.42073,1.42087,39
2026-06-23T23:30:00+02:00,1.42085,1.42087,1.42083,1.42086,45
2026-06-23T23:35:00+02:00,1.42085,1.42087,1.42076,1.42076,41
2026-06-23T23:40:00+02:00,1.42075,1.42082,1.42071,1.42071,87
2026-06-23T23:45:00+02:00,1.42072,1.42076,1.42053,1.42059,117
2026-06-23T23:50:00+02:00,1.4205999999999999,1.42065,1.42054,1.42061,103
2026-06-23T23:55:00+02:00,1.42061,1.42071,1.42061,1.42071,46
