Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:28:00+02:00,154.349,154.349,154.347,154.348,4
2026-09-15T00:29:00+02:00,154.348,154.351,154.347,154.35,14
2026-09-15T00:30:00+02:00,154.35,154.355,154.347,154.349,15
2026-09-15T00:31:00+02:00,154.349,154.352,154.335,154.339,15
2026-09-15T00:32:00+02:00,154.339,154.339,154.313,154.329,22
2026-09-15T00:33:00+02:00,154.329,154.329,154.315,154.324,22
2026-09-15T00:34:00+02:00,154.324,154.324,154.313,154.313,12
2026-09-15T00:35:00+02:00,154.313,154.317,154.307,154.316,16
2026-09-15T00:36:00+02:00,154.316,154.32,154.308,154.319,18
2026-09-15T00:37:00+02:00,154.319,154.32,154.313,154.318,15
2026-09-15T00:38:00+02:00,154.318,154.318,154.31,154.313,20
2026-09-15T00:39:00+02:00,154.313,154.313,154.295,154.301,14
2026-09-15T00:40:00+02:00,154.301,154.303,154.3,154.303,9
2026-09-15T00:41:00+02:00,154.302,154.302,154.294,154.294,5
2026-09-15T00:42:00+02:00,154.293,154.314,154.292,154.313,28
2026-09-15T00:43:00+02:00,154.313,154.313,154.299,154.307,15
2026-09-15T00:44:00+02:00,154.307,154.313,154.305,154.312,10
2026-09-15T00:45:00+02:00,154.312,154.312,154.287,154.298,26
2026-09-15T00:46:00+02:00,154.298,154.304,154.297,154.303,15
2026-09-15T00:47:00+02:00,154.303,154.307,154.301,154.306,13
2026-09-15T00:48:00+02:00,154.306,154.306,154.298,154.303,14
2026-09-15T00:49:00+02:00,154.303,154.307,154.303,154.306,8
2026-09-15T00:50:00+02:00,154.307,154.308,154.305,154.307,7
2026-09-15T00:51:00+02:00,154.307,154.307,154.285,154.292,20
2026-09-15T00:52:00+02:00,154.292,154.297,154.277,154.28,20
2026-09-15T00:53:00+02:00,154.279,154.284,154.279,154.284,13
2026-09-15T00:54:00+02:00,154.284,154.284,154.275,154.28,17
2026-09-15T00:55:00+02:00,154.28,154.28,154.257,154.257,29
2026-09-15T00:56:00+02:00,154.257,154.26,154.251,154.255,24
2026-09-15T00:57:00+02:00,154.255,154.26,154.25,154.251,16
2026-09-15T00:58:00+02:00,154.256,154.257,154.251,154.256,20
2026-09-15T00:59:00+02:00,154.256,154.256,154.255,154.256,5
2026-09-15T01:00:00+02:00,154.256,154.259,154.238,154.246,36
2026-09-15T01:01:00+02:00,154.246,154.246,154.211,154.222,42
2026-09-15T01:02:00+02:00,154.222,154.235,154.218,154.233,28
2026-09-15T01:03:00+02:00,154.233,154.235,154.233,154.235,3
2026-09-15T01:04:00+02:00,154.235,154.236,154.22,154.222,29
2026-09-15T01:05:00+02:00,154.221,154.223,154.205,154.21,36
2026-09-15T01:06:00+02:00,154.21,154.223,154.21,154.219,30
2026-09-15T01:07:00+02:00,154.219,154.224,154.219,154.224,16
2026-09-15T01:08:00+02:00,154.224,154.248,154.222,154.248,33
2026-09-15T01:09:00+02:00,154.246,154.26,154.243,154.258,23
2026-09-15T01:10:00+02:00,154.257,154.283,154.257,154.28,32
2026-09-15T01:11:00+02:00,154.28,154.284,154.265,154.268,45
2026-09-15T01:12:00+02:00,154.268,154.271,154.259,154.259,14
2026-09-15T01:13:00+02:00,154.259,154.278,154.259,154.278,24
2026-09-15T01:14:00+02:00,154.278,154.301,154.278,154.294,40
2026-09-15T01:15:00+02:00,154.294,154.328,154.293,154.319,43
2026-09-15T01:16:00+02:00,154.319,154.33,154.315,154.327,41
2026-09-15T01:17:00+02:00,154.33,154.344,154.33,154.343,30
2026-09-15T01:18:00+02:00,154.343,154.343,154.324,154.326,31
2026-09-15T01:19:00+02:00,154.326,154.343,154.325,154.342,33
2026-09-15T01:20:00+02:00,154.341,154.356,154.341,154.353,20
2026-09-15T01:21:00+02:00,154.353,154.368,154.351,154.368,26
2026-09-15T01:22:00+02:00,154.366,154.385,154.363,154.376,43
2026-09-15T01:23:00+02:00,154.376,154.376,154.367,154.371,32
2026-09-15T01:24:00+02:00,154.371,154.371,154.36,154.364,21
2026-09-15T01:25:00+02:00,154.362,154.365,154.361,154.362,15
2026-09-15T01:26:00+02:00,154.362,154.366,154.359,154.364,15
2026-09-15T01:27:00+02:00,154.364,154.364,154.359,154.363,14
2026-09-15T01:28:00+02:00,154.363,154.364,154.359,154.36,12
2026-09-15T01:29:00+02:00,154.36,154.38,154.358,154.373,34
2026-09-15T01:30:00+02:00,154.373,154.373,154.359,154.364,25
2026-09-15T01:31:00+02:00,154.364,154.392,154.364,154.389,34
2026-09-15T01:32:00+02:00,154.39,154.437,154.39,154.427,83
2026-09-15T01:33:00+02:00,154.424,154.44,154.421,154.433,49
2026-09-15T01:34:00+02:00,154.43,154.438,154.421,154.423,49
2026-09-15T01:35:00+02:00,154.422,154.424,154.407,154.412,38
2026-09-15T01:36:00+02:00,154.412,154.414,154.409,154.411,18
2026-09-15T01:37:00+02:00,154.411,154.412,154.398,154.399,26
2026-09-15T01:38:00+02:00,154.4,154.4,154.382,154.386,22
2026-09-15T01:39:00+02:00,154.386,154.389,154.383,154.383,23
2026-09-15T01:40:00+02:00,154.383,154.39,154.381,154.39,17
2026-09-15T01:41:00+02:00,154.39,154.415,154.39,154.412,40
2026-09-15T01:42:00+02:00,154.412,154.412,154.399,154.4,23
2026-09-15T01:43:00+02:00,154.4,154.402,154.39,154.392,21
2026-09-15T01:44:00+02:00,154.391,154.392,154.349,154.368,61
2026-09-15T01:45:00+02:00,154.366,154.383,154.352,154.362,48
2026-09-15T01:46:00+02:00,154.363,154.368,154.359,154.361,24
2026-09-15T01:47:00+02:00,154.365,154.368,154.359,154.366,22
2026-09-15T01:48:00+02:00,154.366,154.367,154.36,154.364,23
2026-09-15T01:49:00+02:00,154.365,154.365,154.338,154.339,37
2026-09-15T01:50:00+02:00,154.339,154.352,154.339,154.348,21
2026-09-15T01:51:00+02:00,154.348,154.356,154.347,154.353,26
2026-09-15T01:52:00+02:00,154.353,154.391,154.353,154.389,49
2026-09-15T01:53:00+02:00,154.388,154.402,154.387,154.402,19
2026-09-15T01:54:00+02:00,154.4,154.425,154.398,154.422,79
2026-09-15T01:55:00+02:00,154.424,154.435,154.396,154.402,87
2026-09-15T01:56:00+02:00,154.402,154.411,154.383,154.409,56
2026-09-15T01:57:00+02:00,154.409,154.413,154.384,154.397,67
2026-09-15T01:58:00+02:00,154.396,154.4,154.384,154.393,71
2026-09-15T01:59:00+02:00,154.395,154.42,154.384,154.42,59
2026-09-15T02:00:00+02:00,154.417,154.453,154.399,154.428,179
2026-09-15T02:01:00+02:00,154.427,154.428,154.398,154.411,134
2026-09-15T02:02:00+02:00,154.41,154.477,154.404,154.47,164
2026-09-15T02:03:00+02:00,154.468,154.49,154.462,154.49,94
2026-09-15T02:04:00+02:00,154.488,154.506,154.468,154.491,131
2026-09-15T02:05:00+02:00,154.492,154.505,154.447,154.456,120
2026-09-15T02:06:00+02:00,154.454,154.475,154.44,154.445,151
2026-09-15T02:07:00+02:00,154.444,154.483,154.439,154.48,124
2026-09-15T02:08:00+02:00,154.478,154.484,154.457,154.467,69
2026-09-15T02:09:00+02:00,154.468,154.481,154.438,154.46,96
2026-09-15T02:10:00+02:00,154.459,154.495,154.45,154.495,67
2026-09-15T02:11:00+02:00,154.494,154.523,154.486,154.515,126
2026-09-15T02:12:00+02:00,154.516,154.531,154.494,154.502,84
2026-09-15T02:13:00+02:00,154.5,154.52,154.487,154.52,59
2026-09-15T02:14:00+02:00,154.519,154.519,154.475,154.501,100
2026-09-15T02:15:00+02:00,154.5,154.519,154.481,154.506,92
2026-09-15T02:16:00+02:00,154.506,154.531,154.499,154.524,78
2026-09-15T02:17:00+02:00,154.522,154.528,154.512,154.514,53
2026-09-15T02:18:00+02:00,154.516,154.536,154.51,154.53,53
2026-09-15T02:19:00+02:00,154.531,154.556,154.527,154.553,74
2026-09-15T02:20:00+02:00,154.553,154.581,154.551,154.578,107
2026-09-15T02:21:00+02:00,154.578,154.583,154.561,154.561,62
2026-09-15T02:22:00+02:00,154.562,154.575,154.547,154.559,63
2026-09-15T02:23:00+02:00,154.558,154.56,154.536,154.541,62
2026-09-15T02:24:00+02:00,154.541,154.541,154.516,154.519,51
2026-09-15T02:25:00+02:00,154.521,154.547,154.519,154.546,63
2026-09-15T02:26:00+02:00,154.546,154.565,154.544,154.564,48
2026-09-15T02:27:00+02:00,154.563,154.568,154.539,154.565,74
2026-09-15T02:28:00+02:00,154.566,154.58,154.561,154.565,54
2026-09-15T02:29:00+02:00,154.566,154.575,154.561,154.565,46
2026-09-15T02:30:00+02:00,154.565,154.567,154.542,154.545,49
2026-09-15T02:31:00+02:00,154.548,154.579,154.548,154.569,105
2026-09-15T02:32:00+02:00,154.569,154.584,154.566,154.577,59
2026-09-15T02:33:00+02:00,154.577,154.589,154.568,154.578,54
2026-09-15T02:34:00+02:00,154.579,154.593,154.569,154.593,36
2026-09-15T02:35:00+02:00,154.593,154.606,154.589,154.596,59
2026-09-15T02:36:00+02:00,154.595,154.597,154.572,154.588,61
2026-09-15T02:37:00+02:00,154.587,154.616,154.577,154.612,78
2026-09-15T02:38:00+02:00,154.61,154.622,154.605,154.618,58
2026-09-15T02:39:00+02:00,154.618,154.628,154.598,154.599,73
2026-09-15T02:40:00+02:00,154.6,154.613,154.598,154.61,60
2026-09-15T02:41:00+02:00,154.607,154.615,154.601,154.611,64
2026-09-15T02:42:00+02:00,154.611,154.614,154.602,154.608,38
2026-09-15T02:43:00+02:00,154.61,154.612,154.597,154.601,42
2026-09-15T02:44:00+02:00,154.601,154.611,154.596,154.596,46
2026-09-15T02:45:00+02:00,154.593,154.596,154.564,154.574,66
2026-09-15T02:46:00+02:00,154.575,154.575,154.552,154.553,55
2026-09-15T02:47:00+02:00,154.552,154.56,154.55,154.555,37
2026-09-15T02:48:00+02:00,154.557,154.568,154.556,154.567,42
2026-09-15T02:49:00+02:00,154.57,154.575,154.556,154.566,40
2026-09-15T02:50:00+02:00,154.565,154.573,154.555,154.558,58
2026-09-15T02:51:00+02:00,154.556,154.588,154.548,154.587,60
2026-09-15T02:52:00+02:00,154.584,154.587,154.553,154.572,94
2026-09-15T02:53:00+02:00,154.575,154.621,154.571,154.614,159
2026-09-15T02:54:00+02:00,154.616,154.659,154.616,154.638,170
2026-09-15T02:55:00+02:00,154.64,154.649,154.618,154.64,99
2026-09-15T02:56:00+02:00,154.639,154.648,154.631,154.634,64
2026-09-15T02:57:00+02:00,154.635,154.652,154.632,154.641,67
2026-09-15T02:58:00+02:00,154.643,154.666,154.639,154.645,62
2026-09-15T02:59:00+02:00,154.644,154.666,154.644,154.666,60
2026-09-15T03:00:00+02:00,154.662,154.671,154.659,154.666,37
2026-09-15T03:01:00+02:00,154.666,154.676,154.664,154.666,49
2026-09-15T03:02:00+02:00,154.669,154.669,154.632,154.632,71
2026-09-15T03:03:00+02:00,154.632,154.659,154.632,154.653,52
2026-09-15T03:04:00+02:00,154.653,154.659,154.643,154.647,41
2026-09-15T03:05:00+02:00,154.644,154.674,154.637,154.674,62
2026-09-15T03:06:00+02:00,154.676,154.687,154.674,154.681,45
2026-09-15T03:07:00+02:00,154.678,154.681,154.663,154.678,50
2026-09-15T03:08:00+02:00,154.681,154.681,154.656,154.661,48
2026-09-15T03:09:00+02:00,154.659,154.659,154.641,154.65,48
2026-09-15T03:10:00+02:00,154.652,154.659,154.636,154.638,40
2026-09-15T03:11:00+02:00,154.638,154.645,154.631,154.633,48
2026-09-15T03:12:00+02:00,154.636,154.639,154.625,154.628,43
2026-09-15T03:13:00+02:00,154.628,154.628,154.615,154.616,25
2026-09-15T03:14:00+02:00,154.616,154.623,154.608,154.623,35
2026-09-15T03:15:00+02:00,154.625,154.633,154.621,154.626,49
2026-09-15T03:16:00+02:00,154.625,154.629,154.606,154.612,50
2026-09-15T03:17:00+02:00,154.612,154.632,154.607,154.627,46
2026-09-15T03:18:00+02:00,154.628,154.639,154.622,154.639,37
2026-09-15T03:19:00+02:00,154.641,154.654,154.634,154.654,38
2026-09-15T03:20:00+02:00,154.652,154.676,154.651,154.652,80
2026-09-15T03:21:00+02:00,154.651,154.658,154.645,154.654,32
2026-09-15T03:22:00+02:00,154.654,154.687,154.652,154.687,57
2026-09-15T03:23:00+02:00,154.687,154.692,154.677,154.677,40
2026-09-15T03:24:00+02:00,154.677,154.68,154.674,154.68,30
2026-09-15T03:25:00+02:00,154.68,154.703,154.679,154.699,46
2026-09-15T03:26:00+02:00,154.698,154.712,154.691,154.709,35
2026-09-15T03:27:00+02:00,154.71,154.731,154.697,154.716,72
2026-09-15T03:28:00+02:00,154.715,154.724,154.698,154.717,47
2026-09-15T03:29:00+02:00,154.715,154.718,154.699,154.701,58
2026-09-15T03:30:00+02:00,154.701,154.731,154.701,154.717,83
2026-09-15T03:31:00+02:00,154.718,154.736,154.703,154.72,85
2026-09-15T03:32:00+02:00,154.723,154.728,154.707,154.709,54
2026-09-15T03:33:00+02:00,154.708,154.716,154.676,154.704,97
2026-09-15T03:34:00+02:00,154.702,154.724,154.695,154.724,56
2026-09-15T03:35:00+02:00,154.725,154.735,154.718,154.733,34
2026-09-15T03:36:00+02:00,154.73,154.744,154.727,154.741,49
2026-09-15T03:37:00+02:00,154.741,154.755,154.739,154.75,50
2026-09-15T03:38:00+02:00,154.751,154.754,154.738,154.747,53
2026-09-15T03:39:00+02:00,154.745,154.762,154.742,154.749,51
2026-09-15T03:40:00+02:00,154.749,154.761,154.744,154.753,63
2026-09-15T03:41:00+02:00,154.754,154.754,154.737,154.738,31
2026-09-15T03:42:00+02:00,154.738,154.759,154.738,154.757,61
2026-09-15T03:43:00+02:00,154.757,154.757,154.741,154.747,46
2026-09-15T03:44:00+02:00,154.75,154.75,154.732,154.741,46
2026-09-15T03:45:00+02:00,154.741,154.745,154.726,154.733,47
2026-09-15T03:46:00+02:00,154.733,154.741,154.724,154.725,39
2026-09-15T03:47:00+02:00,154.723,154.725,154.714,154.72,33
2026-09-15T03:48:00+02:00,154.721,154.735,154.715,154.734,29
2026-09-15T03:49:00+02:00,154.732,154.738,154.725,154.73,31
2026-09-15T03:50:00+02:00,154.729,154.748,154.726,154.741,57
2026-09-15T03:51:00+02:00,154.741,154.76,154.741,154.753,51
2026-09-15T03:52:00+02:00,154.753,154.763,154.748,154.748,48
2026-09-15T03:53:00+02:00,154.751,154.757,154.726,154.727,44
2026-09-15T03:54:00+02:00,154.727,154.752,154.725,154.751,43
2026-09-15T03:55:00+02:00,154.75,154.754,154.744,154.744,39
2026-09-15T03:56:00+02:00,154.745,154.755,154.744,154.755,28
2026-09-15T03:57:00+02:00,154.754,154.765,154.752,154.756,27
2026-09-15T03:58:00+02:00,154.755,154.76,154.742,154.742,36
2026-09-15T03:59:00+02:00,154.742,154.746,154.735,154.739,22
2026-09-15T04:00:00+02:00,154.739,154.743,154.717,154.724,47
2026-09-15T04:01:00+02:00,154.724,154.724,154.707,154.707,33
2026-09-15T04:02:00+02:00,154.708,154.742,154.708,154.738,54
2026-09-15T04:03:00+02:00,154.738,154.776,154.738,154.772,43
2026-09-15T04:04:00+02:00,154.772,154.781,154.766,154.777,46
2026-09-15T04:05:00+02:00,154.777,154.786,154.761,154.762,47
2026-09-15T04:06:00+02:00,154.762,154.762,154.749,154.757,38
2026-09-15T04:07:00+02:00,154.756,154.757,154.746,154.75,41
2026-09-15T04:08:00+02:00,154.75,154.759,154.736,154.753,48
2026-09-15T04:09:00+02:00,154.751,154.776,154.751,154.775,43
2026-09-15T04:10:00+02:00,154.775,154.785,154.768,154.771,55
2026-09-15T04:11:00+02:00,154.771,154.772,154.765,154.771,17
2026-09-15T04:12:00+02:00,154.771,154.79,154.771,154.786,62
2026-09-15T04:13:00+02:00,154.786,154.824,154.786,154.82,45
2026-09-15T04:14:00+02:00,154.821,154.84,154.821,154.834,45
2026-09-15T04:15:00+02:00,154.833,154.845,154.83,154.836,32
2026-09-15T04:16:00+02:00,154.836,154.842,154.806,154.818,54
2026-09-15T04:17:00+02:00,154.817,154.828,154.809,154.812,47
2026-09-15T04:18:00+02:00,154.812,154.826,154.801,154.821,53
2026-09-15T04:19:00+02:00,154.821,154.834,154.797,154.802,64
2026-09-15T04:20:00+02:00,154.8,154.808,154.793,154.796,41
2026-09-15T04:21:00+02:00,154.796,154.815,154.793,154.814,43
2026-09-15T04:22:00+02:00,154.817,154.823,154.806,154.813,38
2026-09-15T04:23:00+02:00,154.814,154.823,154.814,154.822,25
2026-09-15T04:24:00+02:00,154.823,154.834,154.817,154.821,45
2026-09-15T04:25:00+02:00,154.824,154.825,154.8,154.806,40
2026-09-15T04:26:00+02:00,154.809,154.825,154.805,154.82,37
2026-09-15T04:27:00+02:00,154.818,154.824,154.809,154.824,52
2026-09-15T04:28:00+02:00,154.824,154.843,154.824,154.84,51
2026-09-15T04:29:00+02:00,154.841,154.852,154.84,154.844,30
2026-09-15T04:30:00+02:00,154.844,154.857,154.825,154.827,61
2026-09-15T04:31:00+02:00,154.827,154.827,154.808,154.81,32
2026-09-15T04:32:00+02:00,154.809,154.832,154.806,154.832,63
2026-09-15T04:33:00+02:00,154.831,154.849,154.83,154.844,36
2026-09-15T04:34:00+02:00,154.846,154.873,154.843,154.872,52
2026-09-15T04:35:00+02:00,154.871,154.887,154.869,154.883,59
2026-09-15T04:36:00+02:00,154.883,154.884,154.866,154.877,58
2026-09-15T04:37:00+02:00,154.877,154.887,154.877,154.88,41
2026-09-15T04:38:00+02:00,154.879,154.882,154.854,154.862,45
2026-09-15T04:39:00+02:00,154.862,154.874,154.86,154.868,38
2026-09-15T04:40:00+02:00,154.868,154.879,154.863,154.874,39
2026-09-15T04:41:00+02:00,154.873,154.878,154.856,154.859,42
2026-09-15T04:42:00+02:00,154.858,154.877,154.857,154.87,47
2026-09-15T04:43:00+02:00,154.869,154.886,154.86,154.86,57
2026-09-15T04:44:00+02:00,154.858,154.871,154.853,154.867,54
2026-09-15T04:45:00+02:00,154.868,154.87,154.854,154.859,41
2026-09-15T04:46:00+02:00,154.859,154.868,154.841,154.847,61
2026-09-15T04:47:00+02:00,154.846,154.851,154.844,154.85,29
2026-09-15T04:48:00+02:00,154.85,154.85,154.821,154.824,48
2026-09-15T04:49:00+02:00,154.822,154.823,154.814,154.822,33
2026-09-15T04:50:00+02:00,154.822,154.823,154.814,154.823,24
2026-09-15T04:51:00+02:00,154.826,154.827,154.811,154.812,25
2026-09-15T04:52:00+02:00,154.812,154.825,154.81,154.821,32
2026-09-15T04:53:00+02:00,154.821,154.823,154.817,154.82,22
2026-09-15T04:54:00+02:00,154.819,154.825,154.816,154.818,26
2026-09-15T04:55:00+02:00,154.817,154.828,154.81,154.813,37
2026-09-15T04:56:00+02:00,154.813,154.813,154.806,154.806,22
2026-09-15T04:57:00+02:00,154.806,154.824,154.806,154.817,33
2026-09-15T04:58:00+02:00,154.818,154.818,154.796,154.799,37
2026-09-15T04:59:00+02:00,154.798,154.798,154.778,154.785,43
2026-09-15T05:00:00+02:00,154.782,154.786,154.763,154.763,52
2026-09-15T05:01:00+02:00,154.767,154.783,154.765,154.775,40
2026-09-15T05:02:00+02:00,154.774,154.777,154.761,154.761,36
2026-09-15T05:03:00+02:00,154.761,154.762,154.746,154.75,44
2026-09-15T05:04:00+02:00,154.749,154.752,154.734,154.742,46
2026-09-15T05:05:00+02:00,154.74,154.768,154.739,154.76,40
2026-09-15T05:06:00+02:00,154.761,154.765,154.755,154.764,29
2026-09-15T05:07:00+02:00,154.764,154.764,154.752,154.758,23
2026-09-15T05:08:00+02:00,154.758,154.772,154.758,154.763,35
2026-09-15T05:09:00+02:00,154.76,154.76,154.736,154.736,30
2026-09-15T05:10:00+02:00,154.736,154.736,154.718,154.723,27
2026-09-15T05:11:00+02:00,154.726,154.749,154.722,154.747,30
2026-09-15T05:12:00+02:00,154.744,154.749,154.736,154.741,52
2026-09-15T05:13:00+02:00,154.74,154.743,154.736,154.74,29
2026-09-15T05:14:00+02:00,154.739,154.774,154.737,154.774,49
2026-09-15T05:15:00+02:00,154.773,154.775,154.758,154.758,47
2026-09-15T05:16:00+02:00,154.758,154.759,154.735,154.737,43
2026-09-15T05:17:00+02:00,154.737,154.74,154.712,154.712,28
2026-09-15T05:18:00+02:00,154.712,154.716,154.712,154.713,19
2026-09-15T05:19:00+02:00,154.713,154.714,154.704,154.706,28
2026-09-15T05:20:00+02:00,154.707,154.708,154.686,154.7,49
2026-09-15T05:21:00+02:00,154.701,154.728,154.7,154.722,35
2026-09-15T05:22:00+02:00,154.722,154.727,154.713,154.715,31
2026-09-15T05:23:00+02:00,154.716,154.737,154.713,154.724,55
2026-09-15T05:24:00+02:00,154.724,154.737,154.723,154.737,31
2026-09-15T05:25:00+02:00,154.737,154.749,154.736,154.74,41
2026-09-15T05:26:00+02:00,154.74,154.741,154.723,154.723,27
2026-09-15T05:27:00+02:00,154.722,154.724,154.71,154.716,34
2026-09-15T05:28:00+02:00,154.715,154.727,154.712,154.726,37
2026-09-15T05:29:00+02:00,154.728,154.729,154.712,154.72,28
2026-09-15T05:30:00+02:00,154.72,154.722,154.695,154.699,63
2026-09-15T05:31:00+02:00,154.699,154.71,154.689,154.704,50
2026-09-15T05:32:00+02:00,154.705,154.719,154.701,154.719,35
2026-09-15T05:33:00+02:00,154.719,154.721,154.706,154.71,39
2026-09-15T05:34:00+02:00,154.71,154.721,154.708,154.719,35
2026-09-15T05:35:00+02:00,154.718,154.742,154.718,154.736,60
2026-09-15T05:36:00+02:00,154.736,154.739,154.723,154.73,36
2026-09-15T05:37:00+02:00,154.73,154.744,154.723,154.741,36
2026-09-15T05:38:00+02:00,154.741,154.75,154.741,154.747,16
2026-09-15T05:39:00+02:00,154.747,154.754,154.747,154.751,21
2026-09-15T05:40:00+02:00,154.751,154.751,154.723,154.725,59
2026-09-15T05:41:00+02:00,154.725,154.727,154.721,154.722,27
2026-09-15T05:42:00+02:00,154.722,154.734,154.72,154.721,35
2026-09-15T05:43:00+02:00,154.721,154.722,154.701,154.704,40
2026-09-15T05:44:00+02:00,154.705,154.705,154.692,154.698,39
2026-09-15T05:45:00+02:00,154.699,154.712,154.698,154.703,36
2026-09-15T05:46:00+02:00,154.702,154.702,154.665,154.666,63
2026-09-15T05:47:00+02:00,154.665,154.667,154.642,154.665,83
2026-09-15T05:48:00+02:00,154.665,154.668,154.65,154.664,61
2026-09-15T05:49:00+02:00,154.664,154.665,154.649,154.658,46
2026-09-15T05:50:00+02:00,154.661,154.673,154.647,154.647,42
2026-09-15T05:51:00+02:00,154.646,154.654,154.629,154.636,52
2026-09-15T05:52:00+02:00,154.635,154.65,154.624,154.65,59
2026-09-15T05:53:00+02:00,154.651,154.655,154.642,154.643,42
2026-09-15T05:54:00+02:00,154.643,154.649,154.626,154.643,53
2026-09-15T05:55:00+02:00,154.642,154.648,154.628,154.633,28
2026-09-15T05:56:00+02:00,154.631,154.658,154.631,154.654,54
2026-09-15T05:57:00+02:00,154.654,154.658,154.638,154.642,41
2026-09-15T05:58:00+02:00,154.642,154.67,154.637,154.656,60
2026-09-15T05:59:00+02:00,154.654,154.657,154.642,154.649,38
2026-09-15T06:00:00+02:00,154.647,154.647,154.635,154.646,38
2026-09-15T06:01:00+02:00,154.646,154.671,154.643,154.664,46
2026-09-15T06:02:00+02:00,154.661,154.671,154.655,154.667,48
2026-09-15T06:03:00+02:00,154.667,154.669,154.65,154.653,46
2026-09-15T06:04:00+02:00,154.653,154.671,154.653,154.669,35
2026-09-15T06:05:00+02:00,154.669,154.669,154.663,154.667,28
2026-09-15T06:06:00+02:00,154.667,154.673,154.661,154.671,40
2026-09-15T06:07:00+02:00,154.672,154.692,154.667,154.687,48
2026-09-15T06:08:00+02:00,154.689,154.689,154.673,154.682,36
2026-09-15T06:09:00+02:00,154.683,154.683,154.651,154.655,32
2026-09-15T06:10:00+02:00,154.657,154.664,154.651,154.664,39
2026-09-15T06:11:00+02:00,154.666,154.682,154.666,154.68,28
2026-09-15T06:12:00+02:00,154.68,154.681,154.656,154.657,39
2026-09-15T06:13:00+02:00,154.657,154.657,154.629,154.635,49
2026-09-15T06:14:00+02:00,154.637,154.658,154.636,154.658,46
2026-09-15T06:15:00+02:00,154.657,154.663,154.642,154.663,59
2026-09-15T06:16:00+02:00,154.662,154.69,154.654,154.688,58
2026-09-15T06:17:00+02:00,154.688,154.696,154.681,154.686,47
2026-09-15T06:18:00+02:00,154.686,154.703,154.684,154.703,39
2026-09-15T06:19:00+02:00,154.704,154.706,154.696,154.699,28
2026-09-15T06:20:00+02:00,154.7,154.7,154.69,154.696,31
2026-09-15T06:21:00+02:00,154.696,154.713,154.696,154.713,16
2026-09-15T06:22:00+02:00,154.713,154.722,154.706,154.72,38
2026-09-15T06:23:00+02:00,154.719,154.73,154.716,154.719,34
2026-09-15T06:24:00+02:00,154.719,154.723,154.703,154.706,34
2026-09-15T06:25:00+02:00,154.706,154.729,154.704,154.727,40
2026-09-15T06:26:00+02:00,154.729,154.739,154.728,154.733,26
2026-09-15T06:27:00+02:00,154.733,154.733,154.712,154.72,40
2026-09-15T06:28:00+02:00,154.72,154.734,154.718,154.733,24
2026-09-15T06:29:00+02:00,154.732,154.734,154.722,154.734,32
2026-09-15T06:30:00+02:00,154.733,154.734,154.725,154.731,23
2026-09-15T06:31:00+02:00,154.731,154.732,154.727,154.731,22
2026-09-15T06:32:00+02:00,154.729,154.743,154.711,154.733,50
2026-09-15T06:33:00+02:00,154.733,154.733,154.706,154.713,42
2026-09-15T06:34:00+02:00,154.713,154.714,154.695,154.698,41
2026-09-15T06:35:00+02:00,154.697,154.701,154.674,154.68,52
2026-09-15T06:36:00+02:00,154.68,154.68,154.666,154.668,35
2026-09-15T06:37:00+02:00,154.666,154.667,154.642,154.649,46
