Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T01:22:00+02:00,0.71608,0.71612,0.71608,0.71609,8
2026-08-31T01:23:00+02:00,0.71609,0.71609,0.71606,0.71608,7
2026-08-31T01:24:00+02:00,0.71608,0.71613,0.71607,0.7161,12
2026-08-31T01:25:00+02:00,0.7161,0.71611,0.7161,0.7161,3
2026-08-31T01:26:00+02:00,0.7161,0.7161,0.71609,0.71609,2
2026-08-31T01:27:00+02:00,0.71609,0.7161,0.71608,0.7161,6
2026-08-31T01:28:00+02:00,0.7161,0.7161,0.71608,0.71609,6
2026-08-31T01:29:00+02:00,0.71609,0.71609,0.71605,0.71605,4
2026-08-31T01:30:00+02:00,0.71604,0.71604,0.71599,0.71601,19
2026-08-31T01:31:00+02:00,0.71601,0.71609,0.71601,0.71609,13
2026-08-31T01:32:00+02:00,0.71609,0.71609,0.71606,0.71609,9
2026-08-31T01:33:00+02:00,0.71609,0.71618,0.71608,0.71618,10
2026-08-31T01:34:00+02:00,0.71619,0.71619,0.71615,0.71615,9
2026-08-31T01:35:00+02:00,0.71615,0.71615,0.71614,0.71615,3
2026-08-31T01:36:00+02:00,0.71616,0.71618,0.71614,0.71618,8
2026-08-31T01:37:00+02:00,0.71619,0.7162,0.71615,0.71616,15
2026-08-31T01:38:00+02:00,0.71616,0.71619,0.71616,0.71618,9
2026-08-31T01:39:00+02:00,0.71617,0.71617,0.71615,0.71616,11
2026-08-31T01:40:00+02:00,0.71615,0.71615,0.71612,0.71613,10
2026-08-31T01:41:00+02:00,0.71613,0.71613,0.71609,0.71609,12
2026-08-31T01:42:00+02:00,0.71609,0.71612,0.71605,0.71605,11
2026-08-31T01:43:00+02:00,0.71605,0.71605,0.71603,0.71604,6
2026-08-31T01:44:00+02:00,0.71604,0.71604,0.71602,0.71602,10
2026-08-31T01:45:00+02:00,0.71602,0.71605,0.71598,0.71598,19
2026-08-31T01:46:00+02:00,0.71598,0.716,0.71594,0.71595,18
2026-08-31T01:47:00+02:00,0.71595,0.71595,0.71588,0.71589,16
2026-08-31T01:48:00+02:00,0.71588,0.71589,0.71583,0.71587,21
2026-08-31T01:49:00+02:00,0.71587,0.71587,0.71578,0.7158,15
2026-08-31T01:50:00+02:00,0.71581,0.71594,0.71581,0.71591,20
2026-08-31T01:51:00+02:00,0.71592,0.71604,0.71592,0.71601,13
2026-08-31T01:52:00+02:00,0.716,0.71604,0.716,0.71604,13
2026-08-31T01:53:00+02:00,0.71604,0.71608,0.71602,0.71604,23
2026-08-31T01:54:00+02:00,0.71603,0.71609,0.71603,0.71608,10
2026-08-31T01:55:00+02:00,0.71608,0.71608,0.71594,0.71594,31
2026-08-31T01:56:00+02:00,0.71594,0.71596,0.71588,0.71588,20
2026-08-31T01:57:00+02:00,0.71588,0.71605,0.71588,0.71603,20
2026-08-31T01:58:00+02:00,0.71604,0.71604,0.71584,0.71587,35
2026-08-31T01:59:00+02:00,0.71585,0.71591,0.71585,0.71587,19
2026-08-31T02:00:00+02:00,0.71586,0.71604,0.71586,0.71597,65
2026-08-31T02:01:00+02:00,0.71597,0.71602,0.71579,0.7159,56
2026-08-31T02:02:00+02:00,0.71589,0.7159,0.71581,0.71589,29
2026-08-31T02:03:00+02:00,0.7159,0.7159,0.71583,0.7159,26
2026-08-31T02:04:00+02:00,0.71592,0.71598,0.71591,0.71598,40
2026-08-31T02:05:00+02:00,0.71598,0.716,0.71589,0.71593,38
2026-08-31T02:06:00+02:00,0.71593,0.71597,0.71592,0.71597,20
2026-08-31T02:07:00+02:00,0.71596,0.71596,0.71586,0.71591,27
2026-08-31T02:08:00+02:00,0.71591,0.71593,0.71585,0.7159,27
2026-08-31T02:09:00+02:00,0.7159,0.71605,0.7159,0.71605,26
2026-08-31T02:10:00+02:00,0.71604,0.7161,0.71601,0.71601,23
2026-08-31T02:11:00+02:00,0.71602,0.71615,0.71601,0.71608,25
2026-08-31T02:12:00+02:00,0.71608,0.71608,0.71595,0.71599,30
2026-08-31T02:13:00+02:00,0.71599,0.71613,0.71597,0.71609,31
2026-08-31T02:14:00+02:00,0.7161,0.7161,0.71605,0.71606,11
2026-08-31T02:15:00+02:00,0.71606,0.7161,0.71604,0.7161,31
2026-08-31T02:16:00+02:00,0.71611,0.71615,0.71605,0.71605,28
2026-08-31T02:17:00+02:00,0.71606,0.71611,0.71605,0.71606,23
2026-08-31T02:18:00+02:00,0.71606,0.71612,0.71598,0.71603,28
2026-08-31T02:19:00+02:00,0.71602,0.71604,0.71594,0.71594,21
2026-08-31T02:20:00+02:00,0.71594,0.71596,0.71585,0.71585,20
2026-08-31T02:21:00+02:00,0.71585,0.71589,0.7158,0.71582,25
2026-08-31T02:22:00+02:00,0.71581,0.71581,0.71572,0.71576,18
2026-08-31T02:23:00+02:00,0.71576,0.7158,0.71574,0.71576,17
2026-08-31T02:24:00+02:00,0.71576,0.71576,0.7156,0.71565,26
2026-08-31T02:25:00+02:00,0.71565,0.71569,0.71558,0.71562,32
2026-08-31T02:26:00+02:00,0.71562,0.71563,0.71553,0.71555,30
2026-08-31T02:27:00+02:00,0.71556,0.71556,0.71544,0.71548,26
2026-08-31T02:28:00+02:00,0.71549,0.71549,0.71538,0.71541,28
2026-08-31T02:29:00+02:00,0.71541,0.7155,0.71539,0.71549,24
2026-08-31T02:30:00+02:00,0.71549,0.71561,0.71549,0.71558,25
2026-08-31T02:31:00+02:00,0.71558,0.71576,0.71558,0.71574,24
2026-08-31T02:32:00+02:00,0.71574,0.7159,0.71573,0.71588,28
2026-08-31T02:33:00+02:00,0.71588,0.71596,0.71585,0.71595,19
2026-08-31T02:34:00+02:00,0.71595,0.71597,0.71588,0.71588,20
2026-08-31T02:35:00+02:00,0.71588,0.716,0.71588,0.71599,23
2026-08-31T02:36:00+02:00,0.716,0.71608,0.71595,0.71608,24
2026-08-31T02:37:00+02:00,0.71608,0.71609,0.71603,0.71609,20
2026-08-31T02:38:00+02:00,0.71608,0.71616,0.71608,0.71615,20
2026-08-31T02:39:00+02:00,0.71615,0.71625,0.7161,0.71625,30
2026-08-31T02:40:00+02:00,0.71625,0.71626,0.71621,0.71623,15
2026-08-31T02:41:00+02:00,0.71623,0.71626,0.71619,0.71625,16
2026-08-31T02:42:00+02:00,0.71623,0.71623,0.71612,0.7162,27
2026-08-31T02:43:00+02:00,0.7162,0.71621,0.71612,0.71612,14
2026-08-31T02:44:00+02:00,0.71613,0.71619,0.71613,0.71616,18
2026-08-31T02:45:00+02:00,0.71616,0.71621,0.71611,0.71621,24
2026-08-31T02:46:00+02:00,0.7162,0.71623,0.71615,0.71622,23
2026-08-31T02:47:00+02:00,0.71621,0.71623,0.71615,0.7162,20
2026-08-31T02:48:00+02:00,0.71621,0.71622,0.71615,0.71617,21
2026-08-31T02:49:00+02:00,0.71616,0.71622,0.71615,0.71617,21
2026-08-31T02:50:00+02:00,0.71617,0.71618,0.71614,0.71617,22
2026-08-31T02:51:00+02:00,0.71617,0.71617,0.71605,0.71609,20
2026-08-31T02:52:00+02:00,0.71609,0.71623,0.71609,0.7162,26
2026-08-31T02:53:00+02:00,0.71622,0.71635,0.71622,0.71633,37
2026-08-31T02:54:00+02:00,0.71635,0.71635,0.71624,0.71629,26
2026-08-31T02:55:00+02:00,0.71627,0.71642,0.71627,0.71639,31
2026-08-31T02:56:00+02:00,0.71638,0.71641,0.71633,0.71636,30
2026-08-31T02:57:00+02:00,0.71635,0.71636,0.71631,0.71631,22
2026-08-31T02:58:00+02:00,0.71631,0.71635,0.71628,0.7163,16
2026-08-31T02:59:00+02:00,0.7163,0.71632,0.71629,0.71631,12
2026-08-31T03:00:00+02:00,0.71631,0.71635,0.716,0.71602,63
2026-08-31T03:01:00+02:00,0.71602,0.71624,0.71584,0.71622,55
2026-08-31T03:02:00+02:00,0.71624,0.71629,0.71617,0.71626,47
2026-08-31T03:03:00+02:00,0.71627,0.71631,0.71617,0.7162,40
2026-08-31T03:04:00+02:00,0.7162,0.71629,0.7162,0.71626,22
2026-08-31T03:05:00+02:00,0.71626,0.71626,0.71618,0.71618,22
2026-08-31T03:06:00+02:00,0.71617,0.71617,0.71606,0.71608,35
2026-08-31T03:07:00+02:00,0.71607,0.71607,0.71597,0.71605,24
2026-08-31T03:08:00+02:00,0.71606,0.71606,0.71594,0.71594,27
2026-08-31T03:09:00+02:00,0.71595,0.71595,0.71582,0.71584,24
2026-08-31T03:10:00+02:00,0.71584,0.71594,0.71582,0.71582,31
2026-08-31T03:11:00+02:00,0.71583,0.71588,0.71581,0.71585,34
2026-08-31T03:12:00+02:00,0.71585,0.71601,0.71585,0.71596,37
2026-08-31T03:13:00+02:00,0.71596,0.71604,0.71589,0.71602,30
2026-08-31T03:14:00+02:00,0.71601,0.71609,0.716,0.71608,19
2026-08-31T03:15:00+02:00,0.71607,0.71614,0.71604,0.71609,42
2026-08-31T03:16:00+02:00,0.71607,0.71609,0.71594,0.716,33
2026-08-31T03:17:00+02:00,0.71601,0.71618,0.71601,0.71606,35
2026-08-31T03:18:00+02:00,0.71606,0.7161,0.71593,0.71609,39
2026-08-31T03:19:00+02:00,0.7161,0.71616,0.71608,0.71614,23
2026-08-31T03:20:00+02:00,0.71614,0.71619,0.71606,0.71615,51
2026-08-31T03:21:00+02:00,0.71615,0.71619,0.7161,0.71613,48
2026-08-31T03:22:00+02:00,0.71613,0.71625,0.71609,0.71615,33
2026-08-31T03:23:00+02:00,0.71615,0.71616,0.71598,0.71598,34
2026-08-31T03:24:00+02:00,0.71599,0.7161,0.71598,0.7161,24
2026-08-31T03:25:00+02:00,0.71609,0.71609,0.71601,0.71601,22
2026-08-31T03:26:00+02:00,0.71601,0.71601,0.71597,0.71598,20
2026-08-31T03:27:00+02:00,0.71597,0.71608,0.71597,0.71604,24
2026-08-31T03:28:00+02:00,0.71605,0.71614,0.71603,0.7161,21
2026-08-31T03:29:00+02:00,0.71609,0.71616,0.71609,0.71616,18
2026-08-31T03:30:00+02:00,0.71615,0.7163,0.71615,0.7163,36
2026-08-31T03:31:00+02:00,0.7163,0.7164,0.71629,0.71632,18
2026-08-31T03:32:00+02:00,0.71631,0.71631,0.71609,0.71611,32
2026-08-31T03:33:00+02:00,0.71612,0.71617,0.716,0.71604,33
2026-08-31T03:34:00+02:00,0.71604,0.71615,0.71601,0.71612,31
2026-08-31T03:35:00+02:00,0.71612,0.7163,0.71611,0.71621,54
2026-08-31T03:36:00+02:00,0.71621,0.71633,0.71621,0.71632,32
2026-08-31T03:37:00+02:00,0.71631,0.71648,0.71631,0.71641,24
2026-08-31T03:38:00+02:00,0.7164,0.71645,0.71637,0.71644,32
2026-08-31T03:39:00+02:00,0.71644,0.71654,0.71643,0.71651,31
2026-08-31T03:40:00+02:00,0.71652,0.71652,0.71641,0.71646,32
2026-08-31T03:41:00+02:00,0.71646,0.71647,0.71642,0.71647,19
2026-08-31T03:42:00+02:00,0.71648,0.71654,0.71647,0.71651,28
2026-08-31T03:43:00+02:00,0.7165,0.71667,0.7165,0.71666,38
2026-08-31T03:44:00+02:00,0.71665,0.71665,0.71658,0.71661,24
2026-08-31T03:45:00+02:00,0.71661,0.71668,0.71655,0.71668,37
2026-08-31T03:46:00+02:00,0.71669,0.71669,0.71658,0.71658,29
2026-08-31T03:47:00+02:00,0.71658,0.71665,0.71658,0.71661,29
2026-08-31T03:48:00+02:00,0.71661,0.71661,0.71646,0.71649,29
2026-08-31T03:49:00+02:00,0.7165,0.7166,0.7165,0.71655,18
2026-08-31T03:50:00+02:00,0.71655,0.71658,0.71653,0.71655,19
2026-08-31T03:51:00+02:00,0.71655,0.7166,0.71652,0.71658,25
2026-08-31T03:52:00+02:00,0.71658,0.71668,0.71658,0.71665,25
2026-08-31T03:53:00+02:00,0.71665,0.71676,0.71664,0.71674,21
2026-08-31T03:54:00+02:00,0.71674,0.71674,0.71664,0.71664,33
2026-08-31T03:55:00+02:00,0.71664,0.71664,0.71654,0.71658,24
2026-08-31T03:56:00+02:00,0.71658,0.71669,0.71658,0.7166,28
2026-08-31T03:57:00+02:00,0.71659,0.7166,0.71654,0.71655,14
2026-08-31T03:58:00+02:00,0.71655,0.7166,0.71655,0.71658,15
2026-08-31T03:59:00+02:00,0.71658,0.71662,0.71658,0.71659,16
2026-08-31T04:00:00+02:00,0.71658,0.71661,0.71651,0.71655,38
2026-08-31T04:01:00+02:00,0.71654,0.71656,0.71651,0.71654,18
2026-08-31T04:02:00+02:00,0.71654,0.7166,0.71651,0.71659,28
2026-08-31T04:03:00+02:00,0.71659,0.7166,0.71649,0.71654,23
2026-08-31T04:04:00+02:00,0.71655,0.71671,0.71655,0.71665,33
2026-08-31T04:05:00+02:00,0.71665,0.7167,0.71657,0.7167,46
2026-08-31T04:06:00+02:00,0.71669,0.71675,0.71665,0.71666,32
2026-08-31T04:07:00+02:00,0.71666,0.71667,0.7166,0.71661,16
2026-08-31T04:08:00+02:00,0.71661,0.71673,0.7166,0.71666,31
2026-08-31T04:09:00+02:00,0.71665,0.71665,0.7166,0.71661,17
2026-08-31T04:10:00+02:00,0.71662,0.71666,0.71661,0.71662,16
2026-08-31T04:11:00+02:00,0.71662,0.71664,0.71652,0.71654,22
2026-08-31T04:12:00+02:00,0.71654,0.71655,0.71641,0.71647,29
2026-08-31T04:13:00+02:00,0.71646,0.71646,0.7164,0.71641,22
2026-08-31T04:14:00+02:00,0.71641,0.71649,0.71641,0.71647,30
2026-08-31T04:15:00+02:00,0.71647,0.71647,0.71644,0.71645,13
2026-08-31T04:16:00+02:00,0.71645,0.71658,0.71644,0.71653,30
2026-08-31T04:17:00+02:00,0.71653,0.71657,0.71649,0.71649,19
2026-08-31T04:18:00+02:00,0.71649,0.71649,0.7163,0.71635,25
2026-08-31T04:19:00+02:00,0.71636,0.71636,0.71622,0.71634,54
2026-08-31T04:20:00+02:00,0.71633,0.71633,0.71621,0.71625,35
2026-08-31T04:21:00+02:00,0.71625,0.71628,0.71624,0.71626,14
2026-08-31T04:22:00+02:00,0.71626,0.71635,0.71626,0.71633,23
2026-08-31T04:23:00+02:00,0.71634,0.71644,0.71632,0.71644,14
2026-08-31T04:24:00+02:00,0.71643,0.71655,0.71643,0.71655,29
2026-08-31T04:25:00+02:00,0.71655,0.71661,0.71651,0.71652,23
2026-08-31T04:26:00+02:00,0.71651,0.71657,0.71648,0.71655,31
2026-08-31T04:27:00+02:00,0.71657,0.71665,0.71654,0.71663,27
2026-08-31T04:28:00+02:00,0.71664,0.71667,0.71664,0.71666,7
2026-08-31T04:29:00+02:00,0.71666,0.71666,0.7166,0.71663,22
2026-08-31T04:30:00+02:00,0.71662,0.71668,0.71658,0.71663,35
2026-08-31T04:31:00+02:00,0.71663,0.71667,0.71663,0.71666,18
2026-08-31T04:32:00+02:00,0.71665,0.71666,0.71658,0.71658,28
2026-08-31T04:33:00+02:00,0.71659,0.71666,0.71653,0.71654,39
2026-08-31T04:34:00+02:00,0.71652,0.71655,0.71646,0.71651,25
2026-08-31T04:35:00+02:00,0.71651,0.71653,0.71641,0.71641,29
2026-08-31T04:36:00+02:00,0.71641,0.71641,0.71625,0.7163,43
2026-08-31T04:37:00+02:00,0.7163,0.71642,0.7163,0.71637,28
2026-08-31T04:38:00+02:00,0.71637,0.71644,0.71634,0.71641,20
2026-08-31T04:39:00+02:00,0.71642,0.71643,0.71638,0.71638,14
2026-08-31T04:40:00+02:00,0.71638,0.71638,0.7162,0.7162,34
2026-08-31T04:41:00+02:00,0.71621,0.71624,0.71611,0.71611,27
2026-08-31T04:42:00+02:00,0.71611,0.71617,0.71605,0.71611,26
2026-08-31T04:43:00+02:00,0.71611,0.71616,0.71609,0.71612,21
2026-08-31T04:44:00+02:00,0.71612,0.7162,0.71612,0.71613,26
2026-08-31T04:45:00+02:00,0.71613,0.71628,0.71613,0.71628,20
2026-08-31T04:46:00+02:00,0.71628,0.71631,0.71628,0.71631,19
2026-08-31T04:47:00+02:00,0.71631,0.71632,0.71625,0.71628,23
2026-08-31T04:48:00+02:00,0.71628,0.71633,0.71627,0.71629,20
2026-08-31T04:49:00+02:00,0.71629,0.7163,0.71622,0.71625,21
2026-08-31T04:50:00+02:00,0.71625,0.7163,0.71625,0.7163,22
2026-08-31T04:51:00+02:00,0.7163,0.71644,0.7163,0.71642,23
2026-08-31T04:52:00+02:00,0.71642,0.71646,0.71642,0.71646,11
2026-08-31T04:53:00+02:00,0.71646,0.71648,0.71643,0.71647,13
2026-08-31T04:54:00+02:00,0.71647,0.71647,0.71643,0.71646,14
2026-08-31T04:55:00+02:00,0.71646,0.71651,0.71645,0.71646,17
2026-08-31T04:56:00+02:00,0.71645,0.71646,0.7164,0.71644,19
2026-08-31T04:57:00+02:00,0.71644,0.71654,0.71644,0.71653,14
2026-08-31T04:58:00+02:00,0.71653,0.71655,0.7165,0.7165,21
2026-08-31T04:59:00+02:00,0.7165,0.71659,0.71648,0.71657,28
2026-08-31T05:00:00+02:00,0.71658,0.71662,0.71657,0.71658,22
2026-08-31T05:01:00+02:00,0.71657,0.7167,0.71657,0.7167,20
2026-08-31T05:02:00+02:00,0.7167,0.71673,0.7166,0.71665,25
2026-08-31T05:03:00+02:00,0.71667,0.71668,0.71665,0.71666,6
2026-08-31T05:04:00+02:00,0.71665,0.71666,0.71664,0.71664,8
2026-08-31T05:05:00+02:00,0.71664,0.7167,0.71664,0.71664,13
2026-08-31T05:06:00+02:00,0.71664,0.71666,0.71661,0.71666,13
2026-08-31T05:07:00+02:00,0.71666,0.71666,0.71662,0.71665,13
2026-08-31T05:08:00+02:00,0.71665,0.71676,0.71665,0.71676,20
2026-08-31T05:09:00+02:00,0.71676,0.71679,0.71674,0.71679,18
2026-08-31T05:10:00+02:00,0.71678,0.71681,0.71675,0.71681,23
2026-08-31T05:11:00+02:00,0.71681,0.71685,0.7168,0.71684,25
2026-08-31T05:12:00+02:00,0.71684,0.7169,0.71684,0.7169,20
2026-08-31T05:13:00+02:00,0.71689,0.71695,0.71685,0.71695,22
2026-08-31T05:14:00+02:00,0.71695,0.71695,0.71691,0.71694,17
2026-08-31T05:15:00+02:00,0.71694,0.71696,0.7169,0.7169,12
2026-08-31T05:16:00+02:00,0.7169,0.71703,0.7169,0.71701,16
2026-08-31T05:17:00+02:00,0.71701,0.71701,0.71696,0.71696,5
2026-08-31T05:18:00+02:00,0.71696,0.71696,0.71689,0.7169,14
2026-08-31T05:19:00+02:00,0.71691,0.71694,0.71683,0.71683,21
2026-08-31T05:20:00+02:00,0.71683,0.71684,0.71679,0.71679,8
2026-08-31T05:21:00+02:00,0.71679,0.71694,0.71679,0.71692,19
2026-08-31T05:22:00+02:00,0.71692,0.71695,0.71692,0.71694,13
2026-08-31T05:23:00+02:00,0.71694,0.71695,0.71688,0.71689,21
2026-08-31T05:24:00+02:00,0.71689,0.71691,0.71686,0.71689,18
2026-08-31T05:25:00+02:00,0.7169,0.71696,0.71687,0.71696,13
2026-08-31T05:26:00+02:00,0.71696,0.71697,0.71692,0.71692,18
2026-08-31T05:27:00+02:00,0.71691,0.71694,0.71684,0.71687,19
2026-08-31T05:28:00+02:00,0.71688,0.7169,0.71688,0.71688,11
2026-08-31T05:29:00+02:00,0.71688,0.71689,0.7168,0.7168,14
2026-08-31T05:30:00+02:00,0.7168,0.71683,0.71679,0.7168,11
2026-08-31T05:31:00+02:00,0.71679,0.71679,0.71674,0.71674,13
2026-08-31T05:32:00+02:00,0.71674,0.71675,0.71669,0.71669,13
2026-08-31T05:33:00+02:00,0.7167,0.71673,0.71669,0.71669,15
2026-08-31T05:34:00+02:00,0.71669,0.71674,0.71669,0.71672,12
2026-08-31T05:35:00+02:00,0.71672,0.71675,0.7167,0.7167,15
2026-08-31T05:36:00+02:00,0.7167,0.71672,0.71668,0.7167,14
2026-08-31T05:37:00+02:00,0.7167,0.7167,0.71668,0.71668,15
2026-08-31T05:38:00+02:00,0.71668,0.7167,0.71663,0.71663,12
2026-08-31T05:39:00+02:00,0.71663,0.71663,0.7165,0.71651,15
2026-08-31T05:40:00+02:00,0.71651,0.71657,0.7165,0.71656,13
2026-08-31T05:41:00+02:00,0.71656,0.71661,0.71655,0.71661,9
2026-08-31T05:42:00+02:00,0.71662,0.71672,0.71662,0.7167,18
2026-08-31T05:43:00+02:00,0.71669,0.7167,0.71665,0.71666,11
2026-08-31T05:44:00+02:00,0.71666,0.71669,0.71664,0.71665,13
2026-08-31T05:45:00+02:00,0.71665,0.71665,0.7166,0.71661,12
2026-08-31T05:46:00+02:00,0.71661,0.71662,0.71656,0.71656,11
2026-08-31T05:47:00+02:00,0.71656,0.71663,0.71655,0.71663,10
2026-08-31T05:48:00+02:00,0.71664,0.71666,0.71659,0.71662,15
2026-08-31T05:49:00+02:00,0.71662,0.71664,0.71661,0.71664,14
2026-08-31T05:50:00+02:00,0.71664,0.7167,0.71663,0.71669,12
2026-08-31T05:51:00+02:00,0.71669,0.7167,0.71669,0.71669,5
2026-08-31T05:52:00+02:00,0.71669,0.7167,0.71665,0.71666,8
2026-08-31T05:53:00+02:00,0.71667,0.71667,0.71662,0.71665,11
2026-08-31T05:54:00+02:00,0.71665,0.71665,0.71662,0.71662,8
2026-08-31T05:55:00+02:00,0.71662,0.71664,0.71661,0.71661,14
2026-08-31T05:56:00+02:00,0.71662,0.71664,0.71662,0.71664,4
2026-08-31T05:57:00+02:00,0.71664,0.71665,0.71663,0.71665,5
