Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T05:29:00+02:00,0.7045,0.70472,0.7045,0.70471,27
2026-04-08T05:30:00+02:00,0.70472,0.70481,0.70467,0.70476,56
2026-04-08T05:31:00+02:00,0.70477,0.70479,0.70473,0.70477,30
2026-04-08T05:32:00+02:00,0.70477,0.70477,0.70443,0.70443,37
2026-04-08T05:33:00+02:00,0.70443,0.70444,0.70428,0.70436,27
2026-04-08T05:34:00+02:00,0.70438,0.70439,0.70426,0.70437,47
2026-04-08T05:35:00+02:00,0.70435,0.70446,0.70435,0.70439,31
2026-04-08T05:36:00+02:00,0.70439,0.70444,0.70433,0.70436,37
2026-04-08T05:37:00+02:00,0.70437,0.70444,0.70434,0.70443,21
2026-04-08T05:38:00+02:00,0.70443,0.70457,0.70442,0.70447,35
2026-04-08T05:39:00+02:00,0.70448,0.70454,0.70436,0.70448,45
2026-04-08T05:40:00+02:00,0.70448,0.70482,0.70448,0.70464,67
2026-04-08T05:41:00+02:00,0.70463,0.70477,0.70463,0.70473,30
2026-04-08T05:42:00+02:00,0.70472,0.70495,0.70471,0.70489,47
2026-04-08T05:43:00+02:00,0.70489,0.70509,0.70488,0.705,41
2026-04-08T05:44:00+02:00,0.70502,0.70502,0.70479,0.7048,47
2026-04-08T05:45:00+02:00,0.7048,0.7048,0.70466,0.70471,31
2026-04-08T05:46:00+02:00,0.70471,0.70475,0.70468,0.70475,26
2026-04-08T05:47:00+02:00,0.70475,0.70478,0.70458,0.70458,23
2026-04-08T05:48:00+02:00,0.70459,0.70484,0.70458,0.70484,26
2026-04-08T05:49:00+02:00,0.70484,0.70501,0.70483,0.705,27
2026-04-08T05:50:00+02:00,0.705,0.705,0.70484,0.70493,32
2026-04-08T05:51:00+02:00,0.70493,0.7051,0.70493,0.70505,32
2026-04-08T05:52:00+02:00,0.70506,0.70519,0.70505,0.70519,19
2026-04-08T05:53:00+02:00,0.70519,0.7052,0.70508,0.70514,30
2026-04-08T05:54:00+02:00,0.70513,0.70515,0.70505,0.70513,24
2026-04-08T05:55:00+02:00,0.70515,0.70531,0.70515,0.70525,35
2026-04-08T05:56:00+02:00,0.70524,0.70524,0.70513,0.70513,19
2026-04-08T05:57:00+02:00,0.70513,0.70544,0.70508,0.70533,62
