Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T15:00:00+02:00,0.77581,0.77583,0.77508,0.77511,623
2026-03-10T15:15:00+02:00,0.7751,0.77521,0.77475,0.77488,542
2026-03-10T15:30:00+02:00,0.77486,0.77575,0.77482,0.77554,884
2026-03-10T15:45:00+02:00,0.77554,0.77623,0.77554,0.77611,679
2026-03-10T16:00:00+02:00,0.77611,0.77658,0.77591,0.77642,679
2026-03-10T16:15:00+02:00,0.77645,0.77649,0.77582,0.77582,542
2026-03-10T16:30:00+02:00,0.77583,0.77583,0.77509,0.77518,594
2026-03-10T16:45:00+02:00,0.77515,0.77581,0.77508,0.77523,525
2026-03-10T17:00:00+02:00,0.77524,0.77594,0.77501,0.77567,580
2026-03-10T17:15:00+02:00,0.77567,0.77601,0.77534,0.77569,547
2026-03-10T17:30:00+02:00,0.77569,0.77575,0.77482,0.77486,565
2026-03-10T17:45:00+02:00,0.77485,0.77561,0.77477,0.77524,562
2026-03-10T18:00:00+02:00,0.77525,0.77608,0.77525,0.77593,543
2026-03-10T18:15:00+02:00,0.77593,0.77626,0.77585,0.77612,424
2026-03-10T18:30:00+02:00,0.77612,0.77618,0.77547,0.77606,455
2026-03-10T18:45:00+02:00,0.77605,0.77635,0.77553,0.77562,496
2026-03-10T19:00:00+02:00,0.77562,0.77588,0.77542,0.77582,529
2026-03-10T19:15:00+02:00,0.77582,0.7759,0.77536,0.77582,598
2026-03-10T19:30:00+02:00,0.77582,0.77687,0.77581,0.77681,667
2026-03-10T19:45:00+02:00,0.77681,0.77702,0.77669,0.77676,410
2026-03-10T20:00:00+02:00,0.77676,0.77759,0.77671,0.77755,655
2026-03-10T20:15:00+02:00,0.77754,0.77879,0.77748,0.77775,1473
2026-03-10T20:30:00+02:00,0.77775,0.77829,0.77746,0.77815,904
2026-03-10T20:45:00+02:00,0.77816,0.7782,0.77753,0.77807,626
2026-03-10T21:00:00+02:00,0.77807,0.77843,0.77798,0.77813,435
2026-03-10T21:15:00+02:00,0.77813,0.77868,0.7779,0.77866,486
2026-03-10T21:30:00+02:00,0.77865,0.77926,0.7782,0.77857,744
2026-03-10T21:45:00+02:00,0.77855,0.7789,0.77849,0.77859,447
2026-03-10T22:00:00+02:00,0.77857,0.77899,0.77847,0.77851,267
2026-03-10T22:15:00+02:00,0.77851,0.77873,0.7784,0.77849,181
2026-03-10T22:30:00+02:00,0.77849,0.77871,0.77846,0.7785,129
2026-03-10T22:45:00+02:00,0.7785,0.77864,0.77845,0.7786,161
2026-03-10T23:00:00+02:00,0.77861,0.77861,0.77806,0.7783,97
2026-03-10T23:15:00+02:00,0.77829,0.77829,0.77822,0.77827,118
2026-03-10T23:30:00+02:00,0.77827,0.77843,0.77825,0.77833,192
2026-03-10T23:45:00+02:00,0.77835,0.77842,0.77826,0.77838,157
